lat,lon,alt,gs,track,vs
33.613358,-84.312669,4800,252.5,110.2,3520
33.612671,-84.310341,4900,252.5,110.2,3648
33.61203,-84.308297,5000,253.4,110.1,3712
33.611435,-84.306335,5100,252.5,110.2,3712
33.610748,-84.304261,5200,252.9,111.1,3776
33.610064,-84.302273,5300,252.2,113.1,3776
33.609179,-84.299984,5400,252.0,114.1,3712
33.608368,-84.29804,5500,252.2,116.9,3584
33.60755,-84.296265,5575,251.9,118.2,3456
33.606628,-84.294396,5675,252.6,121.2,3264
33.605255,-84.29193,5775,252.4,124.5,3136
33.604059,-84.290085,5875,253.2,126.3,3072
33.602417,-84.287838,5975,253.6,131.5,3072
33.600769,-84.28582,6075,253.9,135.2,3008
33.599543,-84.28442,6150,254.7,136.9,2944
33.598007,-84.282875,6250,254.9,140.2,2880
33.595963,-84.281056,6350,256.0,143.6,2752
33.593948,-84.279486,6425,256.6,145.3,2816
33.592328,-84.278355,6525,257.6,148.6,2944
33.590057,-84.276964,6625,258.1,152.1,2944
33.58786,-84.275787,6725,258.6,155.3,2880
33.584972,-84.274521,6825,261.0,159.8,2624
33.582596,-84.273657,6925,261.9,162.7,2368
33.578734,-84.272575,7050,264.4,167.3,2368
33.574079,-84.271774,7175,267.3,172.5,2112
33.568819,-84.271259,7325,271.4,177.0,2112
33.56272,-84.271202,7525,275.0,180.2,2496
33.556778,-84.271471,7725,277.4,182.9,2816
33.551687,-84.271832,7925,278.7,184.1,3008
33.546753,-84.272311,8125,279.0,184.7,3264
33.542084,-84.27276,8300,279.9,184.5,3264
33.537552,-84.273157,8500,280.7,184.1,3200
33.532787,-84.273545,8700,281.6,183.9,3264
33.527946,-84.273937,8900,282.6,183.6,3008
33.522903,-84.274255,9075,284.5,183.2,2560
33.519836,-84.274475,9150,287.3,182.8,2112
33.517044,-84.274585,9225,288.3,182.6,1664
33.512924,-84.274805,9300,289.2,182.4,1280
33.501597,-84.275226,9450,288.1,181.6,1024
33.492566,-84.27545,9600,286.0,180.8,1472
33.482849,-84.275519,9775,285.0,180.2,1344
33.476971,-84.275506,9900,286.0,180.0,1792
33.471542,-84.275519,10025,288.0,179.8,2240
33.465546,-84.275409,10225,289.1,178.6,2688
33.459503,-84.275079,10425,290.4,176.8,2816
33.453415,-84.27442,10625,293.3,174.5,2624
33.446666,-84.273489,10825,296.4,172.6,2240
33.442886,-84.272827,10925,300.1,171.8,1792
33.432724,-84.270795,11100,307.8,169.9,1408
33.422226,-84.268444,11300,316.9,168.9,1792
33.411209,-84.265796,11500,324.4,168.6,1536
33.399719,-84.262994,11675,332.8,168.4,1472
33.388367,-84.260303,11875,339.7,168.6,1600
33.374084,-84.256952,12150,347.5,168.9,2048
33.356506,-84.252832,12550,354.4,169.1,2048
33.338196,-84.248602,12925,361.8,168.9,2176
33.320801,-84.244537,13325,366.7,169.0,2304
33.303818,-84.240692,13725,370.3,169.4,2432
33.286148,-84.236737,14125,374.4,169.4,2240
33.268696,-84.232738,14525,380.1,168.9,2304
33.25145,-84.228717,14925,382.2,168.8,2624
33.235428,-84.224982,15325,383.2,168.9,2624
33.218994,-84.221136,15725,385.0,169.1,2560
33.20549,-84.21806,16025,386.9,169.1,2112
33.184708,-84.213391,16400,393.6,169.5,1664
33.161999,-84.208355,16750,399.7,169.5,1664
33.140076,-84.203448,17125,405.2,169.2,1920
33.120009,-84.198826,17500,407.3,169.1,2176
33.100829,-84.194454,17900,409.3,169.2,2240
33.080113,-84.18969,18300,412.4,169.1,2048
33.059326,-84.184937,18675,415.4,169.2,1984
33.037308,-84.179883,19025,418.5,169.1,1856
33.015638,-84.174724,19400,422.1,168.1,1856
32.998833,-84.170071,19650,424.7,166.0,1664
32.98288,-84.164832,19875,427.9,163.9,1728
32.964384,-84.157908,20200,430.4,161.9,2112
32.944181,-84.149668,20575,431.7,160.5,2176
32.922581,-84.140588,20950,434.3,160.4,1792
32.898606,-84.130442,21275,438.4,160.4,1600
32.875702,-84.120857,21650,441.2,160.5,1920
32.854752,-84.112152,22025,441.8,160.7,2048
32.837623,-84.105106,22300,444.0,161.1,1600
32.810809,-84.094176,22625,449.4,161.0,1280
32.790838,-84.086048,22875,451.6,161.0,1728
32.766312,-84.076062,23225,454.8,161.0,1600
32.741632,-84.066038,23550,456.6,161.1,1728
32.722458,-84.058319,23800,459.5,161.2,1280
32.692657,-84.046234,24075,464.9,161.2,1472
32.667055,-84.035825,24400,466.5,161.0,1344
32.639008,-84.024426,24700,470.6,161.0,1472
32.611193,-84.013124,25025,473.7,161.0,1216
32.581512,-84.001025,25325,477.2,160.9,1536
32.554213,-83.989918,25650,478.5,160.9,1344
32.524792,-83.977867,25950,481.3,161.0,1280
32.493668,-83.96521,26250,484.5,161.0,1024
32.465438,-83.953708,26450,488.6,161.0,576
32.42244,-83.936206,26625,494.0,161.0,576
32.413671,-83.932632,26675,494.3,160.9,960
32.408271,-83.930446,26725,494.3,160.9,1344
32.404266,-83.92879,26775,494.3,160.9,1792
32.399845,-83.927027,26850,493.0,160.9,2240
32.37735,-83.917859,27250,489.9,160.9,2048
32.367166,-83.913686,27375,489.9,160.9,1600
32.340305,-83.90298,27700,489.9,162.1,1216
32.306305,-83.890558,27975,491.9,163.2,1216
32.275598,-83.879774,28275,492.3,163.5,1408
32.246037,-83.869461,28600,493.3,163.5,1600
32.220247,-83.860492,28900,492.3,163.5,1152
32.2099,-83.85683,28950,492.3,163.5,768
32.197576,-83.852533,29000,491.4,163.4,320
32.176712,-83.845239,29025,490.4,163.4,-128
32.133567,-83.83,29000,489.7,163.3,-64
32.09024,-83.814642,29000,490.0,163.2,0
32.046799,-83.799097,29000,490.3,163.0,64
32.003639,-83.783644,29000,491.3,163.1,0
31.960419,-83.76817,29000,491.3,163.1,0
31.917297,-83.752789,29000,491.3,163.1,0
31.874084,-83.737345,29000,491.3,163.1,0
31.831396,-83.722154,29000,492.2,163.1,0
31.788428,-83.706852,29000,492.2,163.1,0
31.745181,-83.691486,29000,492.2,163.1,0
31.7024,-83.676324,29025,492.2,163.1,0
31.659898,-83.660944,29000,492.7,162.1,0
31.616744,-83.644354,29000,493.3,161.6,0
31.573792,-83.627553,29025,492.7,161.4,0
31.531815,-83.611127,29000,492.4,161.5,0
31.488464,-83.594378,29000,493.0,161.7,0
31.445478,-83.577777,29000,492.7,161.8,0
31.402496,-83.561312,29000,491.4,161.9,0
31.359543,-83.544928,29000,491.4,161.9,0
31.316761,-83.528668,29000,490.2,161.9,0
31.274492,-83.512628,29000,489.2,161.9,0
31.232083,-83.496478,29025,489.2,161.9,0
31.189487,-83.480328,29000,488.3,161.9,0
31.147404,-83.464343,29000,487.0,161.9,0
31.1056,-83.448468,29025,486.1,161.9,0
31.063051,-83.432373,29000,485.7,162.0,-64
31.02063,-83.416281,29000,485.1,161.9,0
30.978094,-83.400183,29000,483.8,161.9,0
30.935452,-83.384033,29000,483.8,161.9,0
30.893326,-83.368135,29000,484.8,162.0,0
30.850959,-83.352118,29000,483.8,161.9,0
30.808456,-83.336092,29000,483.8,161.9,0
30.766374,-83.320258,29000,483.5,162.1,-64
30.739001,-83.309491,29000,484.5,160.6,0
30.71489,-83.299094,29000,485.3,159.0,0
30.692596,-83.288646,29000,485.8,157.2,0
30.662609,-83.273456,29000,486.6,155.9,0
30.622248,-83.252087,29000,485.9,155.2,64
30.581701,-83.230225,29000,484.9,154.9,-64
30.541168,-83.208241,29025,484.5,155.0,0
30.501259,-83.186664,29000,484.5,155.0,0
30.46051,-83.164673,29000,483.6,154.9,0
30.420398,-83.143103,29000,483.2,155.0,0
30.379944,-83.121405,29000,484.1,155.1,0
30.34021,-83.100101,29000,484.1,155.1,64
30.300797,-83.07899,29000,484.1,155.1,0
30.260211,-83.0573,29000,484.1,155.1,-64
30.219944,-83.035822,29000,484.1,155.1,0
30.179993,-83.014473,29000,483.2,155.3,0
30.158355,-83.003577,29000,483.1,157.1,0
30.139827,-82.995117,29000,484.0,159.1,64
30.120834,-82.987372,29000,482.9,161.1,0
30.102127,-82.980598,29000,483.4,163.3,-64
30.084,-82.974889,29000,483.6,165.4,64
30.065111,-82.969794,29000,484.3,167.6,0
30.034653,-82.962718,29000,483.8,169.0,0
29.990845,-82.953401,29025,482.7,169.7,0
29.947449,-82.944515,29000,482.5,169.9,0
29.904413,-82.935576,29000,482.7,169.7,0
29.860467,-82.926366,29000,481.9,169.6,0
29.817123,-82.917146,29025,481.3,169.3,0
29.773648,-82.907733,29025,481.5,169.2,0
29.729965,-82.898184,29000,480.5,169.2,0
29.686734,-82.888668,29000,481.7,169.1,0
29.642929,-82.879082,29000,481.7,169.1,0
29.599589,-82.86955,29000,481.5,169.2,0
29.556249,-82.860072,29000,480.5,169.2,64
29.513327,-82.850701,29000,481.5,169.2,0
29.469754,-82.841169,29000,481.5,169.2,64
29.42601,-82.831685,29000,481.5,169.2,64
29.382614,-82.82223,29000,481.5,169.2,0
29.339548,-82.812895,29000,481.5,169.2,0
29.295696,-82.803363,29025,481.5,169.2,0
29.252563,-82.794025,29000,482.5,169.2,0
29.208783,-82.784567,29000,482.7,169.1,0
29.183258,-82.778444,29000,482.6,167.4,0
29.141418,-82.767193,29000,483.4,166.5,0
29.09864,-82.755324,29000,483.6,166.4,0
29.056091,-82.743636,29000,483.4,166.5,-64
29.013245,-82.731963,29000,480.0,166.6,0
28.970854,-82.720642,29000,477.6,166.8,0
28.92897,-82.709515,29000,478.4,166.9,64
28.88585,-82.698185,29000,479.3,167.0,0
28.843208,-82.686983,29000,479.3,167.0,64
28.800064,-82.675711,29025,479.1,167.1,0
28.757645,-82.664633,29000,477.2,167.0,0
28.715469,-82.653593,29000,477.2,167.0,64
28.673432,-82.642661,29000,477.2,167.0,0
28.631561,-82.63166,29000,477.2,167.0,0
28.588521,-82.620419,29000,478.4,166.9,0
28.546097,-82.609317,29000,478.4,166.9,0
28.503754,-82.598226,29025,479.3,167.0,0
28.461319,-82.587081,29000,480.3,167.0,0
28.418698,-82.575935,29000,481.3,167.0,-64
28.375305,-82.564633,29000,481.3,167.0,0
28.331772,-82.553277,29000,482.2,167.1,0
28.289062,-82.542132,29000,483.4,167.0,0
28.246536,-82.53104,29000,483.4,167.0,0
28.203232,-82.519737,29000,484.4,167.0,0
28.159698,-82.508433,29000,485.4,167.0,64
28.116853,-82.497253,29025,485.4,167.0,64
28.072955,-82.48589,29025,486.4,167.1,0
28.029242,-82.474527,29000,486.4,167.1,0
27.986069,-82.463379,29025,486.4,167.1,0
27.942981,-82.452177,29000,485.4,167.0,0
27.900106,-82.441089,29000,484.2,167.1,0
27.857278,-82.43005,29000,483.2,167.1,64
27.813705,-82.418747,29000,482.2,167.1,0
27.770233,-82.407514,29025,482.2,167.1,0
27.72757,-82.396528,29000,481.3,167.0,64
27.685272,-82.385645,29025,480.1,167.1,0
27.64238,-82.374607,29000,479.1,167.1,0
27.599258,-82.363466,29000,479.1,167.1,0
27.557016,-82.352618,29000,478.1,167.1,0
27.513816,-82.341579,29025,478.1,167.1,0
27.470848,-82.330539,29000,477.2,167.0,0
27.428467,-82.319624,29000,477.4,166.9,0
27.412099,-82.314852,29000,477.7,164.3,0
27.396561,-82.309415,29000,477.2,161.7,0
27.380539,-82.302989,29000,477.5,159.4,0
27.366059,-82.296418,29000,478.1,157.0,0
27.351162,-82.288707,29000,479.5,154.3,64
27.331145,-82.277298,29000,480.0,152.3,64
27.301817,-82.259445,29000,480.3,151.0,0
27.263901,-82.235464,29000,480.1,150.3,0
27.225937,-82.211116,29000,479.8,150.1,0
27.187391,-82.186238,29000,480.6,150.2,-64
27.149002,-82.161721,29000,480.6,150.2,0
27.11087,-82.137365,29000,481.0,150.3,0
27.077637,-82.116221,29000,479.6,150.4,-384
27.071709,-82.112503,28950,480.5,150.4,-832
27.064819,-82.108137,28900,480.5,150.4,-1280
27.059006,-82.104458,28825,481.9,150.4,-1728
27.051636,-82.099742,28700,483.2,150.4,-2176
27.040798,-82.092854,28475,485.5,150.4,-2624
27.022084,-82.081023,28075,490.8,150.5,-2496
27.011032,-82.073986,27875,493.7,150.1,-2048
27.005232,-82.070195,27775,493.9,149.6,-1728
27.001322,-82.067501,27725,493.8,148.5,-1280
26.989172,-82.058786,27625,494.2,146.5,-832
26.974368,-82.047272,27500,492.7,144.1,-768
26.961334,-82.036127,27425,492.0,141.7,-768
26.948685,-82.024289,27325,490.7,139.3,-640
26.936737,-82.012214,27250,489.6,137.0,-704
26.924973,-81.999258,27150,487.9,134.3,-768
26.900443,-81.970526,26875,485.9,133.6,-1152
26.877447,-81.943588,26600,486.7,133.5,-1280
26.864738,-81.928588,26450,486.7,133.5,-832
26.833827,-81.892195,26250,481.7,133.4,-640
26.806035,-81.859342,26025,478.2,133.3,-832
26.799518,-81.851683,26000,476.1,133.4,-384
26.78476,-81.834204,25975,467.6,133.4,64
26.77154,-81.818672,25950,459.1,133.3,-384
26.754089,-81.798188,25825,449.9,133.6,-832
26.747955,-81.790985,25750,447.0,133.7,-1280
26.740583,-81.782438,25625,444.2,133.7,-1728
26.727269,-81.766909,25325,440.6,133.8,-2176
26.711792,-81.748957,24925,439.2,133.8,-2048
26.69577,-81.730404,24550,436.4,133.8,-1984
26.680065,-81.712136,24175,433.6,133.8,-1984
26.664656,-81.694283,23800,432.1,133.8,-1984
26.648968,-81.675638,23425,428.2,132.4,-1984
26.634304,-81.657151,23050,426.2,130.7,-1984
26.621979,-81.6407,22725,424.5,129.0,-2176
26.608794,-81.62208,22325,423.3,127.9,-2112
26.595666,-81.603065,21925,421.8,127.2,-2112
26.582864,-81.584156,21550,420.6,127.0,-2112
26.570114,-81.565143,21150,418.0,126.7,-2112
26.557434,-81.546228,20750,413.8,126.7,-2176
26.54497,-81.527587,20375,408.8,126.7,-2496
26.535553,-81.513476,19975,407.4,126.6,-2752
26.529748,-81.504769,19775,405.8,126.8,-2304
26.517471,-81.486477,19375,398.8,126.6,-1920
26.504974,-81.467872,19025,391.6,126.7,-1856
26.49234,-81.449009,18650,384.4,126.8,-1920
26.480118,-81.43082,18275,377.2,126.8,-1792
26.467973,-81.412864,17925,371.4,126.9,-1856
26.456223,-81.395425,17575,367.8,126.9,-1856
26.444366,-81.377909,17225,365.0,126.9,-1792
26.432733,-81.360732,16875,364.2,127.0,-1856
26.420629,-81.342932,16500,362.8,126.9,-1856
26.408981,-81.325672,16150,361.4,126.9,-1856
26.399597,-81.312354,15875,360.5,129.0,-1856
26.386739,-81.295184,15500,359.0,130.3,-1856
26.374191,-81.278877,15150,356.7,130.6,-1856
26.361969,-81.262967,14800,355.3,130.6,-1856
26.349265,-81.246379,14450,354.0,130.3,-1792
26.337115,-81.230428,14100,351.3,130.0,-1728
26.324406,-81.213526,13750,349.3,129.9,-1792
26.31221,-81.197308,13400,347.9,129.9,-1728
26.299454,-81.180355,13050,347.2,129.7,-1792
26.287676,-81.164563,12700,345.2,129.6,-1792
26.275154,-81.147819,12375,343.7,129.8,-1600
26.262817,-81.131498,12025,340.7,130.0,-1664
26.255136,-81.121304,11825,339.3,130.0,-1600
26.24762,-81.111387,11625,337.9,130.0,-1600
26.24025,-81.101696,11425,337.1,130.1,-1600
26.232925,-81.092005,11225,335.7,130.1,-1600
26.225389,-81.082059,11025,334.3,130.0,-1536
26.217957,-81.072261,10850,332.9,130.0,-1600
26.211044,-81.06314,10650,331.5,130.0,-1600
26.203882,-81.053696,10475,330.0,130.2,-1600
26.198343,-81.046459,10325,328.6,130.2,-1280
26.193594,-81.040174,10250,326.4,130.3,-832
26.181519,-81.024325,10150,316.5,130.1,-448
26.169525,-81.008571,10050,306.5,130.2,-448
26.16408,-81.001511,10000,302.3,130.2,-448
26.158773,-80.994169,9950,298.0,127.6,-512
26.155421,-80.988834,9925,294.8,123.8,-448
26.152542,-80.983438,9900,290.6,119.5,-512
26.149789,-80.977425,9850,288.0,115.9,-896
26.147321,-80.971034,9750,286.3,111.7,-1216
26.145309,-80.964574,9650,286.2,108.1,-1472
26.143923,-80.958833,9550,286.0,104.4,-1472
26.142014,-80.948717,9400,284.8,101.6,-1408
26.140137,-80.938404,9225,284.4,101.2,-1408
26.13826,-80.92747,9050,284.0,100.8,-1472
26.136521,-80.916895,8875,284.6,100.3,-1408
26.134735,-80.905911,8700,284.4,100.1,-1408
26.132996,-80.895236,8525,284.4,100.1,-1472
26.131261,-80.884358,8325,284.4,100.1,-1408
26.129562,-80.873937,8150,284.4,100.1,-1344
26.127731,-80.862536,7975,284.4,100.1,-1408
26.126047,-80.852086,7800,285.6,100.3,-1408
26.124324,-80.841681,7625,285.6,100.3,-1408
26.122555,-80.830694,7450,285.6,100.3,-1408
26.120728,-80.819938,7275,285.8,100.5,-1408
26.119018,-80.809461,7100,285.8,100.5,-1408
26.118027,-80.803459,7000,285.8,100.5,-1408
26.116923,-80.796785,6900,285.8,100.5,-1344
26.115573,-80.788703,6800,284.6,100.3,-896
26.114365,-80.78102,6750,284.1,99.7,-448
26.11264,-80.768738,6675,283.1,98.5,-640
26.111206,-80.758011,6575,282.0,98.4,-704
26.110079,-80.74967,6500,279.9,98.2,-1152
26.109381,-80.744071,6400,280.0,98.4,-1472
26.108551,-80.737904,6300,280.0,98.4,-1472
26.107798,-80.732134,6200,280.0,98.4,-1344
26.106821,-80.724898,6100,279.0,98.4,-1216
26.105983,-80.718507,6000,279.0,98.4,-1280
26.105052,-80.711376,5900,278.0,98.5,-1280
26.104202,-80.705255,5800,278.0,98.5,-1280
26.103195,-80.697897,5700,277.1,98.5,-1280
26.102325,-80.691263,5600,277.1,98.5,-1216
26.101421,-80.684597,5500,276.1,98.5,-1216
26.10049,-80.678048,5400,275.2,98.8,-1216
26.099396,-80.67012,5300,274.2,98.8,-960
26.097929,-80.659508,5200,271.1,98.7,-704
26.096486,-80.649103,5100,268.2,98.8,-896
26.095367,-80.641203,5000,267.2,98.8,-960
26.094086,-80.632238,4900,265.2,98.9,-768
26.093274,-80.626391,4875,264.2,98.9,-384
26.089597,-80.600087,4850,263.2,99.0,64
26.087455,-80.584928,4850,259.1,98.9,0
26.086441,-80.57798,4850,254.2,99.1,-64
26.085754,-80.573316,4850,250.1,99.0,64
26.085068,-80.568445,4850,245.1,99.2,64
26.084473,-80.564247,4850,242.0,99.0,64
26.084057,-80.56116,4850,237.9,98.9,64
26.083374,-80.556474,4850,233.0,99.1,128
26.082596,-80.551084,4875,228.9,99.1,64
26.082195,-80.54843,4875,224.7,99.0,128
26.081543,-80.543829,4875,220.6,98.9,64
26.080565,-80.536757,4900,215.7,99.1,64
26.079391,-80.52766,4900,212.5,96.8,-64
26.07875,-80.519697,4875,212.5,94.1,-512
26.078476,-80.511803,4800,212.1,91.6,-768
26.078377,-80.502848,4700,210.0,90.6,-448
26.078331,-80.492125,4625,207.0,90.0,-512
26.078339,-80.483041,4550,208.0,90.0,-512
26.078339,-80.47418,4475,207.0,90.0,-448
26.078331,-80.464343,4400,206.0,90.0,-448
26.078331,-80.453884,4325,206.0,90.0,-448
26.078331,-80.444694,4250,204.0,90.0,-512
26.078293,-80.434743,4175,203.0,90.3,-448
26.078293,-80.424897,4100,203.0,90.3,-512
26.078247,-80.415932,4025,203.0,90.3,-512
26.078238,-80.40714,3950,202.0,90.3,-448
26.078201,-80.398882,3900,197.0,90.3,-576
26.078191,-80.391188,3825,192.0,90.3,-768
26.078145,-80.385431,3725,190.0,90.3,-1152
26.078145,-80.379832,3625,190.0,90.3,-1216
26.07811,-80.37494,3525,189.0,90.3,-1088
26.078064,-80.369447,3425,187.0,90.3,-1024
26.078052,-80.365096,3375,184.0,90.3,-576
26.078018,-80.360896,3325,179.0,90.3,-640
26.078005,-80.355694,3250,174.0,90.3,-960
26.077972,-80.350791,3150,169.0,90.3,-832
26.077958,-80.344813,3050,165.0,90.7,-896
26.077881,-80.339701,2950,162.0,90.7,-960
26.077835,-80.333793,2850,162.0,90.7,-832
26.077772,-80.328915,2750,163.0,90.3,-1280
26.077772,-80.325006,2650,164.0,90.3,-1152
26.077726,-80.319143,2550,163.0,90.7,-704
26.077698,-80.311821,2450,163.0,90.3,-640
26.077633,-80.30615,2350,165.0,90.7,-896
26.077606,-80.300161,2250,165.0,90.7,-832
26.07756,-80.294564,2150,164.0,90.3,-832
26.077539,-80.288297,2050,163.0,90.3,-832
26.077515,-80.282696,1950,164.0,90.3,-960
26.077539,-80.2771,1850,162.0,89.7,-832
26.07756,-80.271347,1750,160.0,90.0,-832
26.077515,-80.266891,1700,155.0,90.4,-704
26.077515,-80.261967,1625,150.0,90.4,-768
26.077515,-80.257459,1525,145.0,89.6,-896
26.077515,-80.251759,1425,140.0,90.4,-576
26.077469,-80.245643,1350,136.0,90.8,-704
26.0774,-80.240496,1250,132.0,91.3,-704
26.077307,-80.234792,1150,127.0,90.4,-704
26.077307,-80.229351,1075,124.0,90.0,-704
26.07726,-80.224862,975,123.0,90.0,-704
26.07726,-80.219316,875,125.0,90.9,-640
26.077121,-80.214192,775,122.0,91.4,-704
26.077121,-80.208594,675,123.0,90.0,-704
26.077194,-80.203149,600,126.1,88.2,-640
26.077286,-80.198485,500,130.0,89.6,-768
26.077214,-80.193382,425,128.1,91.8,-768
26.077057,-80.189054,325,128.0,91.3,-832
26.077011,-80.183405,225,130.0,90.4,-704
26.077027,-80.1778,125,128.0,90.0,-640
26.076965,-80.172263,25,127.0,90.4,-704
26.076965,-80.166459,-50,129.0,90.0,-576
26.07692,-80.160966,-125,130.0,90.4,-128
26.076888,-80.157148,-125,126.0,89.6,0
26.076888,-80.154982,-150,115.0,90.0,-128
26.076888,-80.153768,-150,108.0,90.5,-64
26.076888,-80.151483,-175,89.0,90.0,-64
26.076888,-80.151034,-175,85.0,90.0,-64
26.076888,-80.150651,-175,81.0,90.0,-64
26.076864,-80.14805,-175,55.5,90.0,-64
26.076864,-80.147574,-175,47.5,90.0,-64
26.076864,-80.147244,-175,40.5,90.0,-64
26.076864,-80.146822,-175,38.5,90.0,-64
26.076862,-80.146261,-175,32.5,92.8,-64
26.076841,-80.145884,-175,29.5,95.6,-64
26.076691,-80.145108,-175,23.5,104.1,-64
26.076622,-80.144875,-175,21.5,109.7,-64
26.076934,-80.161902,-75,84.0,90.7,64
26.07692,-80.161173,-100,93.0,90.6,64
26.07692,-80.160448,-75,97.0,90.0,64
26.07692,-80.159929,-75,102.0,90.0,64
26.07692,-80.159048,-75,106.0,90.5,64
26.076888,-80.157835,-75,114.0,90.5,64
26.076874,-80.156976,-75,122.0,90.5,64
26.076841,-80.150915,-50,150.0,91.2,1472
26.076841,-80.150123,-25,152.0,90.8,1984
26.076795,-80.148222,50,150.0,90.8,2432
26.076782,-80.146611,150,150.0,91.2,2560
26.076748,-80.144947,225,150.0,90.8,2688
26.076748,-80.143257,325,150.0,90.8,2624
26.076702,-80.141355,425,151.0,91.1,2688
26.076691,-80.139771,525,151.0,91.1,2816
26.076645,-80.138112,625,150.1,91.5,2880
26.076599,-80.136454,725,150.1,91.9,2816
26.076553,-80.134796,825,150.1,91.9,2880
26.076469,-80.133221,925,149.1,91.9,2944
26.076422,-80.131689,1025,149.1,92.3,2816
26.076376,-80.130157,1125,150.1,92.3,2432
26.076279,-80.127696,1225,153.1,92.2,2112
26.076233,-80.125519,1325,156.1,92.2,1728
26.076096,-80.122721,1425,160.2,92.5,1664
26.076004,-80.119612,1525,165.1,92.1,1664
26.075912,-80.117124,1600,170.1,91.7,1600
26.075864,-80.114576,1700,174.0,91.3,1664
26.075864,-80.11146,1775,178.0,90.6,1536
26.07591,-80.1094,1850,181.1,88.4,1600
26.076189,-80.1066,1925,186.0,84.1,1728
26.076655,-80.103801,2025,189.9,80.0,1856
26.077307,-80.100949,2125,192.9,74.7,2176
26.078098,-80.098466,2225,195.6,69.3,2432
26.079071,-80.096136,2325,197.0,66.0,2688
26.079895,-80.094167,2425,198.6,64.3,2688
26.080627,-80.092405,2525,200.4,64.0,2624
26.081726,-80.089969,2625,203.0,63.7,2496
26.082614,-80.087955,2725,205.3,63.7,2496
26.083832,-80.085202,2825,208.4,63.8,2368
26.084839,-80.082973,2925,210.6,63.8,2496
26.085754,-80.0809,3025,212.9,63.8,2624
26.087265,-80.077947,3125,217.0,59.5,2176
26.088638,-80.075666,3225,220.5,56.1,1792
26.090295,-80.073377,3300,223.8,52.3,1728
26.091568,-80.071883,3350,227.9,47.5,1536
26.093274,-80.070155,3400,231.3,43.4,1472
26.094772,-80.068826,3450,236.0,39.2,1408
26.096603,-80.067427,3500,240.5,35.0,1664
26.099186,-80.065718,3575,245.3,29.3,2048
26.101654,-80.064398,3675,248.7,25.7,2496
26.103745,-80.063436,3750,250.2,22.6,2944
26.105983,-80.062496,3850,251.5,20.2,3072
