lat,lon,alt,gs,track
33.979797,-81.259031,6375,266.0,290.0
33.980434,-81.261177,6475,267.0,289.9
33.981085,-81.263294,6575,267.9,289.9
33.98169,-81.265354,6650,269.2,290.0
33.982361,-81.267495,6750,269.2,290.0
33.983002,-81.269625,6850,271.1,289.8
33.983878,-81.272621,6950,272.4,290.0
33.985368,-81.277485,7150,275.5,290.0
33.986664,-81.281844,7325,277.4,289.8
33.988068,-81.286411,7525,279.6,289.9
33.989502,-81.291373,7725,280.6,289.8
33.990829,-81.295801,7925,281.9,289.9
33.992065,-81.299781,8125,281.3,290.2
33.993282,-81.303692,8325,281.6,290.4
33.994446,-81.307411,8525,280.7,290.4
33.99559,-81.31116,8700,280.7,290.4
33.996587,-81.314335,8875,280.7,290.4
33.997751,-81.318111,9075,279.7,290.5
33.998961,-81.321945,9275,279.7,290.5
34.000079,-81.325607,9475,279.4,290.3
34.001242,-81.329384,9675,279.4,290.3
34.002594,-81.333749,9875,279.4,290.3
34.003617,-81.337109,10025,280.3,290.2
34.004455,-81.339912,10125,282.2,290.1
34.005386,-81.342888,10250,283.5,290.2
34.006348,-81.346024,10325,286.3,290.0
34.007492,-81.349836,10425,290.4,289.9
34.009249,-81.35582,10550,297.3,289.6
34.012136,-81.36549,10700,306.8,289.6
34.015045,-81.375172,10850,315.7,289.8
34.017908,-81.384602,11000,324.9,290.2
34.02112,-81.39513,11175,334.7,290.3
34.02475,-81.406842,11350,344.6,290.4
34.028412,-81.418669,11500,353.8,290.7
34.032339,-81.431065,11675,362.7,290.8
34.03624,-81.443556,11875,371.5,290.5
34.039322,-81.453552,12050,376.2,290.2
34.042557,-81.464184,12275,379.0,290.1
34.045624,-81.474105,12525,382.3,290.5
34.048141,-81.48212,12775,382.3,290.5
34.05096,-81.491203,13050,381.9,290.4
34.054276,-81.502019,13450,381.2,290.1
34.056686,-81.509914,13700,381.2,290.1
34.059128,-81.51805,13925,382.2,290.0
34.062012,-81.527523,14175,384.4,290.1
34.066741,-81.542015,14475,389.1,292.7
34.070838,-81.552372,14675,392.7,296.3
34.074921,-81.561211,14875,395.3,300.4
34.079078,-81.568909,15075,397.2,303.8
34.084105,-81.577091,15300,398.4,307.0
34.089661,-81.584977,15525,399.7,311.1
34.095418,-81.592083,15750,401.6,315.4
34.101423,-81.598663,15975,403.2,318.7
34.108313,-81.605244,16175,405.2,322.6
34.12262,-81.617768,16575,409.7,324.1
34.138711,-81.631451,16975,415.3,325.2
34.153702,-81.643776,17375,418.8,325.7
34.168533,-81.65594,17775,421.3,325.9
34.184193,-81.668587,18175,424.9,325.9
34.200211,-81.681612,18575,428.0,326.0
34.215197,-81.693821,18975,430.7,326.0
34.230789,-81.706555,19375,432.7,325.8
34.244478,-81.717796,19675,436.8,325.7
34.262924,-81.7329,20050,441.0,325.6
34.279358,-81.746521,20450,443.0,325.5
34.294103,-81.758709,20850,444.4,325.5
34.310944,-81.772698,21250,447.1,325.4
34.32641,-81.785603,21650,447.7,325.3
34.340973,-81.797753,22050,447.7,325.3
34.355179,-81.809578,22450,447.7,325.3
34.369995,-81.821968,22850,446.3,325.3
34.382675,-81.832618,23175,446.3,325.3
34.388836,-81.83773,23300,446.9,325.2
34.409785,-81.85524,23650,450.5,325.2
34.42943,-81.871719,24025,452.7,325.3
34.450053,-81.888943,24375,454.9,325.3
34.469837,-81.905479,24750,456.3,325.3
34.489975,-81.922358,25125,457.7,325.2
34.50936,-81.938896,25500,458.3,324.1
34.528793,-81.956382,25850,459.0,322.9
34.548185,-81.974316,26200,460.6,322.4
34.567178,-81.991997,26575,460.6,322.4
34.586655,-82.010081,26925,461.4,322.5
34.607725,-82.029648,27250,461.4,322.5
34.630325,-82.050607,27575,463.6,322.5
34.653346,-82.071877,27875,466.0,322.8
34.676376,-82.093039,28175,468.2,322.8
34.701141,-82.115684,28475,469.0,322.9
34.727051,-82.13945,28775,470.4,322.9
34.751221,-82.161591,29075,471.2,322.9
34.762744,-82.172127,29275,469.8,323.0
34.776627,-82.184797,29575,467.0,323.0
34.793381,-82.200155,29950,464.2,323.1
34.814575,-82.21955,30300,463.4,323.0
34.836227,-82.239336,30625,462.6,322.9
34.856779,-82.258129,30950,463.4,323.0
34.867813,-82.268259,31200,463.4,323.0
34.883286,-82.282441,31600,461.2,322.9
34.898438,-82.296342,32000,459.8,323.0
34.914459,-82.311028,32400,458.2,322.8
34.929657,-82.324985,32800,456.8,322.8
34.945229,-82.339325,33200,454.6,322.8
34.96115,-82.353973,33600,453.2,322.8
34.976977,-82.368622,34000,452.4,322.7
34.991734,-82.38224,34400,451.0,322.8
35.007935,-82.397237,34800,449.6,322.8
35.02339,-82.411537,35200,448.8,322.7
35.039062,-82.426048,35600,447.4,322.7
35.055325,-82.441063,36000,446.6,322.6
35.071518,-82.456092,36400,446.0,322.7
35.087128,-82.470554,36800,443.8,322.7
35.103378,-82.485632,37200,442.4,322.7
35.1194,-82.500486,37550,441.6,322.6
35.130295,-82.510631,37750,441.6,322.6
35.141418,-82.520945,37875,440.2,322.7
35.154202,-82.532845,38000,439.4,322.6
35.164398,-82.542245,38025,438.8,322.7
35.19635,-82.571953,38025,436.6,322.6
35.228034,-82.601452,38000,437.4,322.7
35.259888,-82.631092,38000,439.4,322.6
35.291484,-82.660665,38000,440.8,322.6
35.323373,-82.690469,38000,442.2,322.5
35.355494,-82.720564,38000,445.0,322.5
35.387466,-82.750454,38000,446.4,322.5
35.420062,-82.780989,38000,447.2,322.5
35.452043,-82.810968,38000,448.6,322.5
35.48449,-82.841414,38000,448.6,322.5
35.517517,-82.872391,38000,449.2,322.4
35.549803,-82.902715,38000,449.2,322.4
35.582565,-82.933559,38000,449.2,322.4
35.615387,-82.964458,38000,448.6,322.5
35.647842,-82.994957,38000,447.8,322.4
35.675866,-83.021344,37900,445.0,322.5
35.69863,-83.042791,37700,442.8,322.4
35.723099,-83.06591,37425,443.4,322.3
35.747324,-83.08884,37150,444.8,322.3
35.771717,-83.111923,36875,444.8,322.3
35.795197,-83.134232,36575,446.2,322.3
35.819619,-83.157329,36300,447.0,322.4
35.844339,-83.180763,36025,447.7,322.3
35.869034,-83.204269,35750,449.1,322.2
35.893172,-83.227221,35475,449.1,322.2
35.917658,-83.250538,35200,449.7,322.1
35.934184,-83.266316,35050,450.5,322.2
35.944891,-83.276543,35000,451.9,322.2
35.977707,-83.307953,35000,457.5,322.1
36.011215,-83.340054,35000,461.1,322.1
36.044746,-83.372088,35025,461.9,322.2
36.07782,-83.40374,35025,461.1,322.1
36.111269,-83.435669,35025,459.7,322.2
36.144516,-83.467426,34975,456.9,322.2
36.173355,-83.495007,34800,454.1,322.2
36.200821,-83.521328,34550,453.3,322.2
36.227875,-83.547249,34300,453.9,322.1
36.254883,-83.57329,34050,453.9,322.1
36.280393,-83.597834,33775,453.9,322.1
36.307068,-83.623581,33525,454.5,322.0
36.334167,-83.649731,33250,454.5,322.0
36.36145,-83.676109,32975,454.5,322.0
36.388458,-83.702202,32725,454.5,322.0
36.415209,-83.728151,32475,454.5,322.0
36.442116,-83.754156,32225,454.5,322.0
36.469256,-83.780511,31950,455.1,321.9
36.497001,-83.807451,31700,455.1,321.9
36.524048,-83.833748,31450,455.1,321.9
36.551056,-83.860016,31200,455.1,321.9
36.562683,-83.871346,31075,455.7,321.8
36.572525,-83.880901,30900,457.9,321.8
36.590744,-83.89864,30525,461.5,321.9
36.601557,-83.909133,30325,463.5,321.8
36.611343,-83.918781,30200,464.9,321.7
36.626183,-83.933268,30075,467.1,321.8
36.637894,-83.944645,30025,469.3,321.8
36.671494,-83.977547,30000,476.3,321.7
36.694702,-84.000263,29975,477.1,321.8
36.709233,-84.014496,29875,477.1,321.8
36.71575,-84.020808,29800,477.9,321.9
36.720062,-84.02504,29725,477.9,321.9
36.725327,-84.03019,29625,478.5,321.8
36.743774,-84.048215,29275,482.7,321.7
36.75113,-84.055403,29175,483.5,321.8
36.764257,-84.068201,29050,482.1,321.8
36.791351,-84.09479,28775,481.3,321.8
36.818817,-84.121613,28500,479.9,321.8
36.847074,-84.149313,28250,478.5,321.8
36.861412,-84.163334,28125,477.1,321.8
36.866533,-84.168409,28050,477.7,321.7
36.87085,-84.172629,27950,477.7,321.7
36.889023,-84.190512,27550,482.0,321.7
36.898049,-84.199398,27400,483.4,321.6
36.919044,-84.220057,27050,485.6,321.7
36.929947,-84.230775,26900,486.3,321.8
36.954703,-84.255165,26600,485.6,321.7
36.980725,-84.28084,26325,484.8,321.6
37.006701,-84.306515,26050,483.4,321.6
37.033003,-84.332488,25750,482.6,321.6
37.057388,-84.356592,25450,483.4,321.6
37.08342,-84.382344,25175,482.6,321.6
37.094359,-84.393151,25050,482.6,321.6
37.10083,-84.399544,24925,484.0,321.5
37.120148,-84.41877,24525,487.6,321.6
37.128113,-84.426659,24400,489.0,321.6
37.153155,-84.451486,24100,489.0,321.6
37.182157,-84.480266,23825,486.2,321.6
37.209,-84.506894,23550,485.4,321.5
37.237135,-84.534839,23300,484.0,321.5
37.265951,-84.563559,23025,481.0,321.4
37.276891,-84.574485,23000,479.6,321.4
37.310594,-84.608161,22950,478.2,321.5
37.31376,-84.611325,22925,477.4,321.4
37.317205,-84.614789,22875,477.4,321.4
37.318881,-84.61646,22850,476.0,321.4
37.323349,-84.620907,22775,476.0,321.4
37.334244,-84.631776,22525,475.4,321.5
37.346533,-84.644105,22225,474.0,321.5
37.36534,-84.662854,21850,467.6,321.5
37.374557,-84.672049,21625,464.0,321.5
37.380798,-84.678293,21425,462.4,321.3
37.387219,-84.684767,21200,459.5,321.2
37.397787,-84.695395,20800,457.3,321.1
37.407097,-84.704829,20425,454.5,321.2
37.416,-84.713765,20025,453.1,321.2
37.421063,-84.71892,19775,451.7,321.2
37.425299,-84.723159,19550,451.7,321.2
37.431677,-84.729608,19175,453.2,321.4
37.438054,-84.735996,18800,454.6,321.3
37.442989,-84.740952,18525,456.8,321.4
37.447225,-84.745132,18300,457.4,321.3
37.449739,-84.747699,18175,458.2,321.4
37.453949,-84.751925,18000,458.2,321.4
37.457327,-84.755282,17875,456.8,321.4
37.468048,-84.766008,17475,452.6,321.5
37.475948,-84.773911,17175,448.4,321.5
37.485214,-84.783189,16775,444.8,321.5
37.494243,-84.792182,16375,442.6,321.4
37.502838,-84.800837,15975,441.8,321.3
37.511856,-84.809837,15575,440.4,321.4
37.520638,-84.818752,15175,436.8,321.3
37.528931,-84.827017,14775,435.4,321.3
37.536896,-84.835082,14400,433.2,321.3
37.545135,-84.843321,14000,430.4,321.3
37.554016,-84.852262,13600,429.0,321.3
37.563766,-84.861963,13200,430.0,321.6
37.57422,-84.87237,12800,428.5,321.6
37.585253,-84.883357,12400,427.1,321.6
37.595773,-84.893805,12025,425.6,321.5
37.601349,-84.899422,11825,424.2,321.5
37.608249,-84.906344,11625,422.0,321.5
37.616135,-84.914265,11425,419.8,321.4
37.624496,-84.922704,11225,418.1,321.0
37.634924,-84.933691,11025,412.2,319.6
37.643862,-84.943542,10900,403.7,318.2
37.651611,-84.952425,10800,397.7,317.2
37.656693,-84.958503,10800,392.6,316.3
37.668274,-84.972878,10750,386.1,314.8
37.670117,-84.975248,10750,382.6,314.5
37.672026,-84.977696,10700,381.9,314.4
37.673842,-84.980024,10675,380.5,314.1
37.676495,-84.983487,10600,379.8,314.0
37.677799,-84.985219,10550,378.4,313.8
37.683292,-84.992563,10350,378.5,313.4
37.686447,-84.996779,10250,378.5,313.2
37.689762,-85.00128,10150,380.0,313.0
37.693497,-85.006363,10075,386.4,312.7
37.698468,-85.013103,10000,390.7,312.5
37.70105,-85.016707,9950,395.0,312.3
37.705902,-85.023369,9900,400.0,312.3
37.715881,-85.037277,9875,404.9,312.2
37.740923,-85.072094,9825,409.3,312.0
37.765875,-85.106845,9825,409.9,312.1
37.7912,-85.142132,9825,409.9,312.1
37.812707,-85.172106,9800,404.9,312.2
37.818237,-85.179749,9800,400.0,312.3
37.820755,-85.183255,9800,396.4,312.3
37.822669,-85.185898,9800,393.6,312.3
37.82579,-85.190209,9800,389.3,312.3
37.829224,-85.194942,9800,386.5,312.3
37.831002,-85.197422,9800,381.5,312.3
37.835266,-85.203299,9800,377.3,312.3
37.838357,-85.207573,9800,372.3,312.4
37.841858,-85.212415,9825,368.1,312.4
37.845433,-85.217365,9800,363.8,312.3
37.849064,-85.22238,9800,359.6,312.3
37.851997,-85.226381,9800,354.6,312.4
37.856415,-85.232518,9800,349.7,312.5
37.859207,-85.236433,9800,345.4,312.4
37.863356,-85.242144,9800,341.2,312.4
37.866852,-85.246952,9800,336.9,312.4
37.87113,-85.252832,9800,332.0,312.4
37.875778,-85.259283,9800,327.1,312.3
37.878066,-85.262504,9800,323.5,312.4
37.88205,-85.268048,9800,318.6,312.2
37.886536,-85.27436,9775,313.7,311.8
37.893615,-85.284537,9675,309.8,310.9
37.901184,-85.295689,9500,306.5,310.2
37.907959,-85.305974,9325,306.1,309.6
37.914734,-85.316376,9125,305.6,309.2
37.921453,-85.32687,8950,305.0,309.0
37.927872,-85.336888,8775,303.6,309.0
37.934647,-85.347582,8600,302.4,308.7
37.942108,-85.359328,8425,299.5,308.6
37.949432,-85.370841,8275,296.6,308.8
37.956665,-85.382236,8100,293.8,308.8
37.963806,-85.393398,7925,291.6,308.9
37.970891,-85.40455,7750,290.0,309.1
37.97699,-85.414026,7575,288.8,308.8
37.983398,-85.424077,7400,288.0,308.9
37.989699,-85.433986,7225,287.4,308.8
37.995937,-85.443779,7050,286.6,308.9
37.998825,-85.448271,6950,286.6,308.9
38.002487,-85.454056,6850,285.2,308.9
38.005992,-85.459482,6750,285.2,308.9
38.008942,-85.464107,6650,285.2,308.9
38.012329,-85.469425,6550,285.2,308.9
38.015625,-85.474568,6450,285.2,308.9
38.019166,-85.480141,6350,285.2,308.9
38.022564,-85.485455,6250,284.4,309.0
38.025963,-85.490769,6150,284.4,309.0
38.029408,-85.496143,6050,284.4,309.0
38.033039,-85.501875,5950,283.8,308.9
38.036453,-85.507293,5875,283.8,308.9
38.040161,-85.513078,5850,285.2,308.9
38.04882,-85.526654,5800,287.4,308.8
38.065109,-85.552349,5825,287.4,308.8
38.074843,-85.567435,5825,286.6,310.5
38.078613,-85.57251,5825,287.8,314.6
38.082617,-85.577107,5825,288.4,318.8
38.087458,-85.581824,5825,290.0,323.1
38.09111,-85.58484,5825,290.5,327.5
38.095698,-85.588153,5825,292.1,332.0
38.100865,-85.591139,5825,293.3,336.5
38.105713,-85.593372,5825,293.8,341.1
38.115064,-85.59693,5825,293.7,343.8
38.119672,-85.598602,5800,293.1,344.2
38.123978,-85.600151,5775,291.4,344.7
38.130157,-85.602255,5675,290.6,345.2
38.136571,-85.604334,5575,290.1,345.6
38.142105,-85.606112,5475,289.8,345.8
38.147598,-85.607865,5375,289.6,346.0
38.153469,-85.609708,5275,289.6,346.0
38.158722,-85.611371,5175,289.6,346.0
38.164902,-85.613299,5075,288.4,346.2
38.171173,-85.615286,4975,288.4,346.2
38.177351,-85.617172,4875,287.4,346.1
38.184265,-85.619377,4775,286.4,346.1
38.190478,-85.621351,4675,285.5,346.0
38.196949,-85.623381,4575,284.5,346.0
38.204072,-85.62565,4475,283.5,345.9
38.210449,-85.627675,4375,281.8,345.6
38.216501,-85.62971,4275,281.1,345.4
38.22246,-85.631681,4175,280.4,345.1
38.228977,-85.63389,4075,279.7,344.9
38.235029,-85.63598,3975,279.7,344.9
38.241486,-85.638194,3875,277.8,344.8
38.247162,-85.640181,3825,277.8,344.8
38.254898,-85.642869,3800,278.0,344.6
38.279846,-85.651576,3825,279.0,344.6
38.300621,-85.658848,3800,278.3,344.4
38.306719,-85.661236,3750,276.7,341.2
38.309006,-85.662329,3700,275.4,338.9
38.313004,-85.664699,3625,271.5,334.5
38.315689,-85.666653,3550,269.1,329.1
38.318776,-85.669416,3475,265.4,323.7
38.321569,-85.672461,3375,262.8,318.2
38.324083,-85.675805,3275,259.7,312.7
38.325992,-85.67891,3175,258.2,308.9
38.327682,-85.682081,3075,255.7,303.2
38.329147,-85.68547,2975,252.7,297.6
38.330275,-85.688822,2875,250.8,293.5
38.331345,-85.692882,2775,249.8,287.7
38.33209,-85.697002,2675,248.3,281.9
38.332556,-85.70142,2575,245.4,276.1
38.332626,-85.706391,2500,242.1,271.2
38.332416,-85.71157,2425,237.4,266.6
38.332044,-85.716765,2375,233.1,264.3
38.331532,-85.722318,2350,228.6,263.2
38.331299,-85.724706,2325,224.8,262.8
38.330833,-85.729244,2325,221.9,262.5
38.330507,-85.732528,2325,216.9,262.3
38.330182,-85.735155,2300,212.4,261.3
38.329902,-85.737126,2300,208.1,260.0
38.32939,-85.740051,2300,203.8,257.5
38.32901,-85.741688,2300,199.2,254.6
38.328413,-85.744052,2300,194.8,251.8
38.327728,-85.746363,2325,191.1,249.5
38.327016,-85.74847,2325,187.0,247.7
38.326504,-85.749963,2325,183.1,245.8
38.325714,-85.752031,2325,180.3,244.7
38.324456,-85.755277,2325,175.3,242.9
38.32385,-85.75659,2325,171.4,241.0
38.322418,-85.759277,2350,166.4,236.0
38.321057,-85.761367,2350,161.6,229.0
38.319754,-85.76292,2350,157.3,221.4
38.318171,-85.764353,2325,154.8,215.5
38.316681,-85.765427,2325,152.1,207.4
38.314865,-85.766407,2325,150.1,203.1
38.312897,-85.767166,2325,149.3,197.9
38.310769,-85.767816,2325,147.7,192.9
38.308456,-85.768335,2325,146.7,188.6
38.306213,-85.768511,2325,146.3,183.9
38.303787,-85.768511,2325,147.0,179.2
38.300583,-85.768277,2325,146.5,175.3
38.296417,-85.767634,2325,147.4,172.2
38.291916,-85.766681,2325,147.5,169.4
38.286376,-85.765248,2325,147.5,167.5
38.284002,-85.764532,2275,148.0,166.7
38.278648,-85.76286,2175,144.8,165.2
38.274307,-85.761381,2100,140.0,164.7
38.271927,-85.760505,2050,136.1,164.2
38.268965,-85.759456,2000,131.7,164.6
38.266113,-85.758459,1950,127.6,164.6
38.263565,-85.757606,1900,123.2,164.9
38.261215,-85.756765,1850,118.4,164.3
38.259201,-85.756063,1800,114.3,164.3
38.257281,-85.755396,1775,109.9,164.7
38.25486,-85.75456,1725,105.8,164.6
38.253091,-85.753904,1675,101.7,164.6
38.250824,-85.753141,1625,97.8,164.0
38.247458,-85.751933,1575,93.4,164.5
38.244003,-85.750745,1500,91.0,165.4
38.240475,-85.749545,1425,89.0,165.0
38.236658,-85.748231,1350,89.3,164.4
38.232605,-85.74683,1275,88.3,164.2
38.228791,-85.745485,1200,91.0,165.4
38.224869,-85.7442,1125,93.1,165.1
38.221203,-85.742917,1050,96.6,164.4
38.217153,-85.741544,975,99.5,164.9
38.213196,-85.740227,900,101.4,165.1
38.209285,-85.738857,825,102.9,164.2
38.205139,-85.73748,750,103.3,165.4
38.201019,-85.736019,675,104.8,164.5
38.196763,-85.734558,575,106.5,165.3
38.192527,-85.733125,500,108.7,165.1
38.18829,-85.731692,400,112.1,164.5
38.183762,-85.730175,325,112.8,165.1
38.182006,-85.729543,325,110.9,164.8
38.177385,-85.72796,-50.0,79.0,165.9
38.174022,-85.726811,-50.0,15.5,165.9
38.173988,-85.7268,-50.0,15.5,165.9
