lat,lon,alt,gs,track
37.183502,-76.39203,7300,368.2,118.0
37.180206,-76.384258,7425,372.6,118.0
37.178945,-76.381372,7525,372.6,118.0
37.177362,-76.37755,7600,374.4,117.9
37.175629,-76.373505,7775,374.9,118.0
37.174896,-76.371811,7850,374.0,118.1
37.173752,-76.369122,7925,373.5,117.9
37.172474,-76.366086,8000,372.6,118.0
37.171005,-76.362636,8175,373.1,117.8
37.169495,-76.359041,8325,371.8,118.1
37.167755,-76.355039,8500,370.9,118.2
37.166153,-76.351299,8675,370.0,118.2
37.164467,-76.347278,8850,370.4,118.0
37.162949,-76.343702,9025,369.9,117.9
37.161346,-76.339903,9200,369.1,117.9
37.159561,-76.335754,9375,369.1,117.9
37.157959,-76.332014,9525,369.9,117.9
37.156274,-76.327992,9675,369.9,117.9
37.154663,-76.324242,9825,370.4,118.0
37.153062,-76.320469,9975,370.9,118.2
37.151001,-76.31571,10175,371.0,118.5
37.148593,-76.310259,10375,371.5,119.0
37.146358,-76.305184,10525,371.1,119.2
37.144318,-76.300692,10725,372.5,119.2
37.141796,-76.295033,10925,372.9,119.0
37.139049,-76.288764,11100,374.1,118.8
37.136444,-76.282868,11275,376.8,118.5
37.134348,-76.278016,11425,379.0,118.5
37.132782,-76.274336,11525,381.2,118.5
37.128761,-76.265179,11675,387.1,118.6
37.124176,-76.254643,11875,393.4,118.7
37.117822,-76.240281,12075,403.3,118.9
37.11264,-76.228579,12250,406.4,118.8
37.111723,-76.226548,12250,406.4,118.8
37.110373,-76.223443,12350,407.7,118.9
37.105499,-76.21245,12600,410.0,118.9
37.10069,-76.201411,12950,410.4,118.7
37.095104,-76.188454,13350,411.1,118.0
37.091629,-76.180251,13575,412.4,117.8
37.084991,-76.164356,13950,414.6,117.4
37.078811,-76.149405,14325,416.8,117.1
37.072526,-76.134119,14700,418.2,117.2
37.066223,-76.118599,15075,419.0,116.5
37.060638,-76.104691,15475,419.0,116.8
37.055283,-76.091484,15775,421.7,116.9
37.048096,-76.073777,16175,423.1,116.4
37.041229,-76.056129,16575,425.3,115.8
37.034546,-76.038598,16975,425.4,115.2
37.028534,-76.022584,17350,425.4,115.2
37.023507,-76.00921,17650,426.8,115.2
37.015778,-75.989393,18025,429.3,116.0
37.013351,-75.983198,18175,428.0,116.2
37.006119,-75.964732,18575,429.8,115.8
37.003536,-75.95798,18700,431.6,115.7
36.993668,-75.932182,19050,436.1,115.4
36.983002,-75.905067,19400,441.9,116.3
36.972346,-75.87815,19775,446.8,115.9
36.962082,-75.85183,20150,449.9,116.4
36.951723,-75.826025,20525,452.1,116.7
36.941208,-75.800054,20900,455.3,116.9
36.930728,-75.774496,21275,455.8,117.6
36.92179,-75.7533,21650,456.2,117.4
36.913225,-75.732223,22025,454.4,116.7
36.909439,-75.722799,22175,455.7,116.4
36.906418,-75.715261,22300,457.1,116.5
36.893952,-75.685173,22625,461.1,117.5
36.882019,-75.655654,22975,462.4,116.4
36.880096,-75.650862,23025,464.2,116.3
36.878952,-75.647999,23025,465.6,116.4
36.876434,-75.641746,23025,466.9,116.5
36.861557,-75.604521,23075,475.8,116.5
36.845817,-75.566536,23025,485.8,117.7
36.825256,-75.517502,23000,491.5,117.2
36.823059,-75.512238,22975,492.9,117.3
36.822006,-75.50972,22950,493.8,117.2
36.805642,-75.470172,22675,500.9,116.8
36.798846,-75.45305,22650,501.8,116.0
36.789917,-75.428925,22675,501.8,114.1
36.782413,-75.407059,22700,506.6,111.9
36.776459,-75.387268,22700,511.8,109.6
36.77273,-75.372639,22725,515.7,106.7
36.769751,-75.358497,22750,519.0,103.8
36.767395,-75.344067,22775,522.2,100.2
36.765564,-75.330391,22800,523.8,99.2
36.765328,-75.328635,22825,522.6,99.1
36.764909,-75.325363,22850,521.6,99.2
36.764397,-75.321214,22950,521.5,99.1
36.764211,-75.319694,22950,520.3,99.0
36.76355,-75.314426,23075,520.3,99.0
36.76314,-75.311162,23150,518.1,98.8
36.762628,-75.307072,23200,515.9,98.7
36.761371,-75.296553,23500,512.7,98.5
36.759613,-75.281754,23900,508.4,98.4
36.757828,-75.267334,24250,504.8,98.7
36.755951,-75.251312,24650,501.3,98.4
36.755081,-75.243874,24750,502.2,98.2
36.754715,-75.240726,24800,503.2,98.2
36.754395,-75.238152,24850,503.0,98.1
36.754166,-75.235863,24875,503.9,98.0
36.753225,-75.227479,24950,504.7,97.9
36.752573,-75.221752,25000,506.0,98.1
36.747162,-75.175037,25275,512.7,97.7
36.745497,-75.158289,25325,516.7,96.9
36.742172,-75.12291,25425,520.9,97.1
36.741623,-75.117588,25450,521.2,97.3
36.741167,-75.113116,25525,520.3,97.4
36.740143,-75.103649,25625,520.6,97.6
36.736542,-75.071583,26000,521.3,98.2
36.732555,-75.037147,26375,520.9,97.8
36.728924,-75.003896,26775,519.6,97.6
36.725526,-74.974969,27175,518.2,99.6
36.722946,-74.959545,27375,516.9,103.3
36.719009,-74.941835,27600,514.2,106.5
36.716076,-74.929621,27750,515.1,106.5
36.7144,-74.922492,27825,515.1,106.5
36.706696,-74.88945,28100,516.6,105.8
36.699966,-74.859638,28250,519.7,105.4
36.698456,-74.852715,28275,522.3,105.2
36.697362,-74.84775,28250,523.3,105.2
36.693777,-74.83127,28250,532.5,105.1
36.691223,-74.819641,28300,541.5,105.4
36.689438,-74.811516,28350,544.4,105.3
36.687378,-74.802074,28400,549.9,105.1
36.685135,-74.79166,28525,552.8,105.0
36.683945,-74.78611,28575,554.7,104.9
36.68307,-74.782124,28675,554.7,104.9
36.682372,-74.778676,28725,556.7,104.9
36.677065,-74.754132,29125,561.6,105.2
36.67241,-74.735257,29450,565.4,108.6
36.668267,-74.721524,29650,568.0,111.9
36.663425,-74.708434,29900,570.2,116.1
36.658444,-74.697214,30050,572.9,119.8
36.652542,-74.685802,30225,576.4,123.2
36.647132,-74.67676,30325,579.9,128.0
36.639637,-74.666242,30425,580.9,133.0
36.632355,-74.657822,30575,582.1,138.1
36.62471,-74.65044,30700,582.6,143.4
36.617292,-74.644327,30825,582.8,147.4
36.609285,-74.638893,30950,580.1,152.4
36.60466,-74.636192,31075,578.9,154.9
36.593969,-74.630887,31275,580.9,158.9
36.592433,-74.630185,31300,581.2,159.7
36.588616,-74.628666,31325,580.9,162.2
36.578979,-74.625627,31475,579.1,167.3
36.571838,-74.624176,31600,577.1,171.6
36.562593,-74.62329,31700,574.6,177.3
36.553299,-74.623489,31850,572.7,182.8
36.544624,-74.624692,31925,570.1,188.4
36.535919,-74.627088,32000,566.3,193.8
36.527958,-74.630302,32100,563.6,199.6
36.520523,-74.63419,32175,560.8,204.3
36.513434,-74.638834,32225,558.2,209.0
36.506744,-74.644203,32300,555.3,213.3
36.500353,-74.650463,32375,550.8,219.2
36.495046,-74.656716,32450,545.9,224.4
36.489578,-74.664459,32525,541.8,229.3
36.484618,-74.672962,32625,538.2,235.2
36.481384,-74.679794,32675,532.7,241.0
36.477859,-74.689178,32775,528.6,246.8
36.475754,-74.69656,32800,525.3,252.1
36.473969,-74.705257,32850,521.8,256.8
36.473053,-74.713211,32875,518.5,263.4
36.472747,-74.722108,32900,515.1,269.1
36.473213,-74.730874,32925,512.1,275.1
36.47438,-74.739819,32950,509.1,280.9
36.476797,-74.751386,33000,507.6,285.5
36.477868,-74.755827,33050,507.4,285.9
36.47824,-74.757522,33050,507.0,286.1
36.47937,-74.762249,33125,507.6,286.4
36.484432,-74.782884,33400,508.5,288.2
36.487225,-74.792467,33600,506.3,290.6
36.490111,-74.800999,33775,503.8,293.5
36.495837,-74.815492,34100,504.0,296.8
36.504868,-74.837322,34475,505.4,297.3
36.509849,-74.849152,34675,506.4,297.8
36.521988,-74.877377,35050,507.4,298.5
36.529727,-74.894325,35300,506.4,301.0
36.535034,-74.904213,35425,505.2,305.2
36.538467,-74.909763,35475,505.5,308.2
36.542203,-74.915304,35500,505.5,310.9
36.548492,-74.923553,35550,506.3,315.2
36.557007,-74.933128,35600,506.2,319.2
36.565979,-74.941921,35700,506.4,323.1
36.577194,-74.951534,35825,506.7,326.6
36.584659,-74.957496,35925,506.8,327.4
36.589593,-74.961411,36000,507.4,327.3
36.593353,-74.964409,36075,507.4,327.3
36.597702,-74.967842,36225,506.5,327.2
36.609983,-74.978008,36575,506.7,325.8
36.616128,-74.983326,36700,507.8,324.6
36.618037,-74.985079,36750,508.1,324.4
36.622413,-74.989053,36825,509.6,323.4
36.624275,-74.990864,36850,510.0,322.6
36.633362,-75.000114,36950,509.6,319.9
36.63852,-75.006175,37025,509.2,315.8
36.644073,-75.013733,37125,508.0,311.4
36.649692,-75.022713,37225,507.4,306.7
36.652858,-75.028498,37300,506.7,303.8
36.657532,-75.038223,37450,506.7,299.0
36.660324,-75.044975,37550,508.5,296.8
36.661842,-75.048951,37550,509.1,295.1
36.663332,-75.053276,37600,510.1,293.5
36.676879,-75.093072,37825,512.5,294.1
36.680743,-75.10213,37925,509.5,299.4
36.686462,-75.113583,38025,508.7,303.1
36.693146,-75.125256,38125,508.4,306.4
36.701935,-75.138931,38250,507.4,309.2
36.70752,-75.148258,38400,506.4,305.4
36.712051,-75.157127,38475,506.4,301.0
36.716588,-75.167697,38575,508.0,296.4
36.718497,-75.173015,38600,508.8,293.4
36.721344,-75.182648,38650,510.4,288.5
36.723312,-75.191116,38725,511.7,285.5
36.724182,-75.195694,38750,511.8,284.2
36.724828,-75.200014,38800,512.8,281.2
36.72506,-75.201767,38800,512.6,279.9
36.725876,-75.210857,38975,513.3,275.5
36.725967,-75.22007,39125,516.0,269.4
36.725372,-75.227451,39200,518.0,262.9
36.724548,-75.233323,39250,519.7,260.8
36.72371,-75.237706,39300,522.1,257.2
36.723012,-75.240569,39325,523.8,253.8
36.718552,-75.25629,39400,528.9,250.3
36.713422,-75.273762,39550,532.0,249.4
36.711328,-75.280015,39625,531.7,248.6
36.708344,-75.287418,39700,537.2,242.4
36.705043,-75.294391,39775,539.9,238.6
36.699417,-75.304298,39875,544.2,233.6
36.691589,-75.315857,39900,549.1,229.6
36.690845,-75.316772,39900,553.8,226.2
36.686003,-75.322558,39900,556.8,223.2
36.684094,-75.324662,39900,559.8,221.2
36.676274,-75.332259,39825,564.4,216.8
36.668381,-75.338688,39750,570.2,212.1
36.660233,-75.344296,39700,576.2,207.9
36.651182,-75.349322,39650,579.5,202.9
36.649646,-75.350024,39650,580.3,201.2
36.647369,-75.35099,39650,581.5,200.1
36.644572,-75.352127,39675,581.6,197.4
36.640382,-75.353471,39700,582.3,195.5
36.637775,-75.354231,39725,583.6,193.7
36.629721,-75.355809,39825,584.8,188.1
36.621668,-75.35651,39925,584.6,182.6
36.61734,-75.356541,40025,584.0,180.3
36.608963,-75.355911,40175,584.4,176.0
36.597656,-75.354195,40375,587.8,171.3
36.587778,-75.351777,40575,588.0,167.9
36.577835,-75.348301,40750,588.4,163.1
36.568909,-75.344124,40950,588.7,158.6
36.561755,-75.339914,41100,590.4,154.3
36.555796,-75.335765,41175,590.4,150.1
36.547943,-75.329075,41300,589.4,144.5
36.544577,-75.325597,41350,588.5,140.0
36.539457,-75.319577,41375,588.3,135.1
36.537269,-75.316597,41400,587.5,132.4
36.534289,-75.312214,41400,587.0,130.9
36.531372,-75.307331,41400,585.8,126.3
36.527772,-75.300293,41375,584.8,121.4
36.523087,-75.289307,41350,583.6,116.8
36.521896,-75.286331,41350,581.4,116.3
36.520836,-75.283638,41375,580.9,116.3
36.519532,-75.280366,41400,580.5,116.2
36.518921,-75.278893,41400,580.1,116.1
36.518462,-75.277677,41450,579.6,116.0
36.51709,-75.274086,41500,580.1,115.6
36.515482,-75.269847,41550,579.0,114.7
36.514526,-75.267105,41600,578.8,114.2
36.510827,-75.255062,41825,575.9,109.5
36.508942,-75.247536,41925,576.0,106.2
36.507429,-75.24016,42050,576.8,103.8
36.506591,-75.23531,42075,576.5,102.4
36.506104,-75.231743,42100,577.6,101.0
36.505706,-75.228414,42125,578.0,99.6
36.50538,-75.225492,42125,578.4,97.1
36.505005,-75.220528,42125,579.1,95.9
36.504868,-75.218525,42125,579.9,94.7
36.50473,-75.215206,42100,582.2,93.6
36.504593,-75.211887,42050,582.8,92.9
36.504449,-75.208838,42025,583.7,92.8
36.504364,-75.207195,41975,584.7,92.8
36.50386,-75.197124,41900,585.6,94.2
36.503723,-75.195465,41900,585.7,94.4
36.503518,-75.192124,41875,585.8,94.5
36.503311,-75.18877,41900,584.8,94.5
36.503174,-75.185452,41900,584.3,93.8
36.503053,-75.181781,41925,582.3,92.0
36.503036,-75.178413,41950,581.0,90.3
36.503937,-75.150867,42250,581.3,88.1
36.504913,-75.138645,42350,576.3,83.0
36.508347,-75.106144,42725,580.0,82.5
36.510501,-75.091085,42875,580.1,78.8
36.511414,-75.085545,42900,581.5,78.6
36.512224,-75.080625,42925,584.4,78.7
36.513199,-75.074329,42950,586.0,78.9
36.514179,-75.068061,42950,589.0,79.4
36.518741,-75.035219,42975,593.9,79.5
36.520752,-75.022144,43025,595.0,78.9
36.522537,-75.011444,43125,594.1,77.9
36.525467,-74.997654,43225,591.6,74.1
36.530502,-74.979057,43375,590.1,70.7
36.532333,-74.972649,43400,593.0,70.8
36.533203,-74.969444,43400,593.9,70.8
36.533569,-74.968128,43400,595.8,70.9
36.534668,-74.964237,43375,595.8,70.9
36.535081,-74.962639,43375,597.4,71.1
36.535639,-74.96071,43375,598.0,71.2
36.536087,-74.959087,43325,598.9,71.2
36.537036,-74.955451,43275,600.2,71.4
36.53801,-74.951878,43225,602.1,71.8
36.53952,-74.945927,43125,603.4,72.3
36.540434,-74.942302,43075,605.4,72.7
36.54467,-74.923485,42750,610.5,76.3
36.546753,-74.91148,42625,612.9,78.2
36.547165,-74.908676,42575,613.5,78.9
36.547714,-74.905243,42550,614.1,79.6
36.548208,-74.901396,42550,614.2,80.1
36.548447,-74.899693,42550,614.0,80.7
36.549042,-74.894829,42550,611.8,81.4
36.549683,-74.889278,42550,610.0,82.0
36.549838,-74.887546,42575,608.2,82.5
36.55021,-74.884098,42625,606.8,82.8
36.550369,-74.882355,42625,605.1,83.4
36.55069,-74.878922,42700,603.7,83.6
36.550955,-74.875858,42750,602.8,83.5
36.551281,-74.872411,42825,600.1,83.3
36.552429,-74.860554,43100,595.2,83.2
36.552584,-74.858853,43100,593.1,83.2
36.55275,-74.857178,43050,592.0,83.3
36.55305,-74.854119,43050,592.0,83.3
36.553528,-74.84911,43075,590.4,83.0
36.556541,-74.82192,43225,580.4,82.2
36.558609,-74.802589,43275,575.6,82.7
36.559113,-74.797325,43275,575.5,82.8
36.559433,-74.794064,43250,574.4,82.9
36.559799,-74.790802,43225,573.5,82.8
36.560172,-74.787208,43200,573.7,82.7
36.560349,-74.785595,43125,573.8,82.6
36.560486,-74.784279,43125,572.8,82.6
36.560898,-74.780388,43050,573.1,82.4
36.561057,-74.778735,42975,572.2,82.3
36.561401,-74.775867,42850,572.2,82.3
36.561539,-74.774551,42850,572.3,82.2
36.561951,-74.770947,42750,572.3,82.2
36.562081,-74.769677,42750,572.3,82.2
36.562453,-74.766404,42600,572.3,82.2
36.562593,-74.765119,42450,572.2,82.3
36.562779,-74.76319,42450,572.2,82.3
36.562958,-74.761562,42275,571.2,82.2
36.563141,-74.759903,42275,571.2,82.2
36.563324,-74.758301,42100,571.1,82.3
36.563478,-74.756645,42100,571.1,82.3
36.563617,-74.755359,41875,571.1,82.3
36.563828,-74.753723,41875,571.1,82.3
36.564176,-74.750158,41600,571.1,82.3
36.564409,-74.74823,41250,570.1,82.3
36.564781,-74.745016,40925,570.1,82.3
36.564926,-74.743366,40925,570.1,82.3
36.565155,-74.741421,40650,570.2,82.2
36.565526,-74.737886,40400,570.2,82.2
36.565805,-74.735607,40100,570.2,82.2
36.565979,-74.733982,40100,570.5,82.0
36.566317,-74.731049,39750,570.5,82.0
36.566483,-74.729748,39325,571.1,81.6
36.566736,-74.727835,39325,571.5,81.3
36.567435,-74.722634,39025,571.8,81.2
36.567627,-74.720993,39025,574.7,80.6
36.568133,-74.717433,38800,576.1,80.4
36.568319,-74.716148,38400,576.2,80.3
36.568598,-74.714161,38400,577.9,79.9
36.568785,-74.712875,37975,578.8,79.4
36.56939,-74.70896,37550,580.9,78.9
36.569687,-74.707317,37550,580.9,78.9
36.56987,-74.706001,37125,581.3,78.7
36.570181,-74.704343,37125,581.9,78.4
36.570465,-74.70274,36700,581.9,78.4
36.570926,-74.699785,36275,580.7,78.0
36.571531,-74.696571,35825,580.0,77.9
36.571793,-74.694901,35825,579.6,77.6
36.57209,-74.693298,35350,579.9,77.4
36.572695,-74.690026,34875,580.5,77.2
36.573303,-74.686832,34425,577.8,77.0
36.57399,-74.683285,33950,574.1,76.8
36.574585,-74.680138,33475,569.0,76.8
36.57518,-74.676991,33000,564.9,76.4
36.575867,-74.673843,32500,563.7,76.0
36.576279,-74.671969,32500,561.1,74.6
36.576553,-74.670753,32000,559.5,73.7
36.577377,-74.667721,31525,559.1,72.1
36.578281,-74.664372,31050,558.1,69.9
36.578654,-74.663203,31050,558.1,69.9
36.579117,-74.661713,30625,557.9,68.8
36.579712,-74.659939,30625,556.7,67.9
36.580236,-74.658469,30200,555.7,67.1
36.580765,-74.657021,30200,553.8,66.0
36.581354,-74.655606,29625,553.9,65.2
36.58255,-74.652786,28825,555.5,62.3
36.583923,-74.649696,28125,556.2,61.5
36.585404,-74.646723,27600,557.0,59.1
36.586242,-74.645087,27125,556.2,58.5
36.586945,-74.643745,27125,554.2,57.2
36.588197,-74.641347,27175,552.8,56.9
36.589035,-74.639769,27000,552.2,56.6
36.589593,-74.638776,27000,549.7,56.0
36.590478,-74.637198,26425,549.2,55.8
36.591083,-74.636204,26425,547.6,55.3
36.591642,-74.635153,25450,547.6,55.3
36.593178,-74.63264,25450,547.2,53.2
36.593948,-74.631386,24800,547.8,52.6
36.59491,-74.629898,24275,548.5,51.3
36.596343,-74.627731,23775,549.2,50.5
36.598206,-74.625092,23275,549.2,50.5
36.598892,-74.624119,23275,550.5,49.6
36.599899,-74.622746,22775,551.8,48.3
36.601464,-74.620602,22275,552.9,47.9
36.603241,-74.618282,21775,555.4,46.8
36.603928,-74.617367,21775,556.0,46.5
36.605026,-74.615993,21300,557.3,46.0
36.605896,-74.614849,21300,558.6,45.6
36.606632,-74.61394,20850,558.6,45.6
36.60759,-74.612789,20850,560.7,44.9
36.609238,-74.610784,20450,561.5,44.7
36.610199,-74.609642,20450,564.3,44.4
36.611147,-74.608505,20025,565.7,44.3
36.612076,-74.607353,20025,572.2,43.8
36.614173,-74.604823,19625,572.9,43.7
36.615143,-74.603691,19275,572.9,43.7
36.616333,-74.602375,19000,576.5,43.4
36.618301,-74.600086,18725,578.0,43.2
36.61948,-74.598687,18725,578.7,43.2
36.621414,-74.596481,18350,579.5,43.0
36.622413,-74.595356,17950,579.6,42.7
36.624182,-74.593311,17950,576.1,42.5
36.624985,-74.592419,17525,576.1,42.5
36.625946,-74.591331,17525,574.8,42.3
36.626742,-74.590448,17075,574.8,42.3
36.628744,-74.588227,16475,572.1,42.0
36.6297,-74.587154,16475,572.1,42.0
36.630885,-74.585831,16075,569.4,41.9
36.632654,-74.583903,16150,566.6,41.7
36.633636,-74.582806,16150,566.7,41.6
36.634598,-74.581718,15750,566.7,41.6
36.635422,-74.58086,15750,569.0,41.4
36.636383,-74.579773,15225,571.8,41.4
36.638194,-74.577825,14700,577.5,41.3
36.640661,-74.575195,14200,579.0,41.2
36.641453,-74.574319,14200,579.9,40.9
36.644714,-74.570847,13175,577.9,40.7
36.645549,-74.569994,13175,582.2,40.6
36.646545,-74.568901,12675,585.1,40.6
36.647781,-74.567585,12675,586.5,40.6
36.648834,-74.566441,12225,586.5,40.6
36.649887,-74.565353,12225,590.8,40.5
36.650903,-74.564267,11650,592.2,40.5
36.652817,-74.562263,10725,593.6,40.6
36.654877,-74.559975,10275,593.5,40.7
36.656982,-74.557743,10075,595.5,40.9
36.659282,-74.555268,9975,600.5,40.9
36.663286,-74.550885,9525,604.3,41.4
36.665176,-74.548817,9300,604.8,41.8
36.668406,-74.544924,9125,606.1,44.1
36.738281,-74.459605,9625,542.0,41.5
36.747299,-74.449825,9625,538.0,41.0
36.756683,-74.437008,9650,527.1,54.1
36.760906,-74.423958,9625,524.9,57.8
36.761215,-74.421329,9575,520.5,78.5
36.757414,-74.399297,8700,520.5,78.5
36.753891,-74.393063,8450,520.5,78.5
36.751648,-74.389858,8250,529.5,127.9
36.750961,-74.389,8250,531.7,132.2
36.748077,-74.385624,8050,533.3,136.5
36.745697,-74.382935,7975,533.2,138.0
36.741586,-74.378493,7800,532.7,138.4
36.738007,-74.374695,7650,533.1,139.1
36.736186,-74.372708,7575,532.4,139.0
36.732509,-74.368617,7425,530.4,138.1
36.728179,-74.363708,7275,526.0,137.7
36.727295,-74.362679,7175,523.6,137.2
36.72551,-74.360619,7075,522.8,136.8
36.724688,-74.359559,7075,521.9,135.6
36.72399,-74.358741,6950,521.9,135.6
36.721988,-74.356112,6825,519.8,133.8
36.720685,-74.354358,6725,518.7,132.7
36.718323,-74.351006,6625,516.8,130.8
36.716812,-74.348717,6550,515.0,129.6
36.716029,-74.34758,6475,514.0,129.1
36.714478,-74.344997,6400,512.0,127.5
36.712509,-74.341679,6350,510.7,125.8
36.711182,-74.339275,6275,510.7,125.8
36.707277,-74.331626,6100,504.7,121.1
36.705415,-74.327594,6050,501.4,120.0
36.702301,-74.320621,6100,492.7,118.5
36.700287,-74.315872,6100,488.5,117.8
36.695639,-74.304803,6125,484.8,117.5
36.69516,-74.30357,6125,477.2,117.1
36.693684,-74.299953,6100,474.1,116.8
36.691729,-74.295102,6100,468.2,116.5
36.689867,-74.29031,6125,463.4,115.8
36.68779,-74.284801,6150,460.8,115.2
36.686469,-74.281253,6125,454.1,114.9
36.685584,-74.278915,6075,451.9,114.9
36.683395,-74.273014,5975,449.7,114.9
36.682892,-74.271641,5900,449.7,114.9
36.682419,-74.270442,5900,449.7,114.9
36.680695,-74.265747,5775,449.2,114.7
36.679439,-74.262202,5625,449.7,114.6
36.67804,-74.258137,5575,449.7,113.3
36.676895,-74.254818,5450,449.7,113.3
36.675201,-74.249496,5350,449.2,111.1
36.674286,-74.246407,5275,449.1,110.7
36.672272,-74.239597,5125,447.9,110.0
36.67067,-74.233761,4975,446.5,109.1
36.622879,-74.086533,2775,460.4,111.3
36.60733,-74.057494,2825,457.6,123.4
36.604025,-74.051416,2825,456.0,123.6
36.600114,-74.042943,2800,458.8,121.5
36.599075,-74.040298,2800,463.3,116.1
36.597135,-74.034937,2825,470.2,113.6
36.591316,-74.015009,2750,495.2,108.7
36.590973,-74.013691,2750,495.2,108.7
36.558264,-73.959026,2300,495.2,108.7
36.55696,-73.9585,2275,495.2,160.9
36.556076,-73.958091,2275,495.5,161.5
36.552841,-73.956757,2250,494.9,161.8
36.550644,-73.955841,2275,493.6,161.4
36.547417,-73.954468,2300,496.2,160.6
36.545229,-73.953474,2325,496.2,160.6
36.544345,-73.953065,2350,500.2,159.6
36.540253,-73.950977,2400,504.2,157.9
36.535732,-73.948507,2450,509.0,156.0
36.532516,-73.946629,2475,511.8,154.8
36.525925,-73.942337,2550,515.7,152.4
36.524048,-73.941021,2575,518.0,150.8
36.517624,-73.936235,2700,522.6,148.4
36.513899,-73.933372,2775,525.0,148.2
36.509583,-73.930035,2850,528.1,148.2
36.506241,-73.927402,2950,529.4,147.8
36.500977,-73.922939,3050,530.9,145.6
36.494339,-73.844147,3200,530.9,145.6
36.502258,-73.836994,3050,506.6,38.6
36.539224,-73.871544,2400,501.1,28.1
36.538055,-73.882084,2375,497.9,261.9
36.537781,-73.900166,2475,513.3,271.9
36.538014,-73.908711,2475,514.3,272.0
36.538107,-73.911399,2450,519.3,272.0
36.538432,-73.920223,2200,532.7,273.0
