lat,lon,alt,gs,track,vs
43.583038,-116.526362,2500,63.0,126.0,64
43.582718,-116.525723,2500,68.8,125.5,64
43.582306,-116.524892,2500,72.4,125.4,64
43.581894,-116.524126,2500,74.6,125.2,128
43.581757,-116.52387,2600,77.4,125.5,128
43.581116,-116.522657,2600,81.0,125.5,0
43.580566,-116.521571,2600,84.6,125.4,128
43.579834,-116.520166,2600,89.6,125.5,192
43.578049,-116.51678,2600,93.8,125.9,640
43.577316,-116.515311,2700,94.1,125.0,832
43.576263,-116.513203,2800,90.1,123.7,1280
43.575073,-116.510712,2900,86.0,123.1,1024
43.573517,-116.507583,3000,84.1,124.8,832
43.572464,-116.505283,3000,85.2,121.1,640
43.572144,-116.503622,3100,86.7,106.8,704
43.572235,-116.502089,3100,87.1,86.7,832
43.572372,-116.501451,3100,87.6,76.1,704
43.572693,-116.50062,3100,89.0,64.0,512
43.57338,-116.499598,3100,90.9,50.4,576
43.573563,-116.499343,3200,91.6,40.1,704
43.574203,-116.498832,3200,92.7,29.0,768
43.574615,-116.49864,3200,93.9,25.2,768
43.575119,-116.498449,3200,94.2,19.2,832
43.57608,-116.498321,3200,94.8,7.3,960
43.576355,-116.498321,3300,95.0,0.6,896
43.577316,-116.498512,3300,96.9,352.3,640
43.578369,-116.498832,3300,98.7,346.5,384
43.579468,-116.499343,3300,101.5,341.0,448
43.580978,-116.500237,3300,103.0,335.9,640
43.582306,-116.501259,3400,104.7,331.5,576
43.58345,-116.502281,3400,106.2,326.9,576
43.584915,-116.503686,3400,106.4,323.0,640
43.586197,-116.505155,3500,106.5,320.3,768
43.58812,-116.507263,3500,105.8,323.5,704
43.589355,-116.508349,3600,105.2,327.8,704
43.590866,-116.509563,3600,105.2,331.0,704
43.592743,-116.510712,3600,105.6,335.4,320
43.594025,-116.511415,3700,107.9,339.4,448
43.596725,-116.512629,3700,109.4,341.9,384
43.59906,-116.513587,3700,111.1,344.3,384
43.600891,-116.514225,3800,112.1,346.6,384
43.603455,-116.514864,3800,112.6,350.3,448
43.607849,-116.515695,3800,115.0,352.5,384
43.608398,-116.515822,3900,116.0,352.6,320
43.613251,-116.516589,3900,117.5,354.6,384
43.617462,-116.516972,4000,118.2,356.6,384
43.626389,-116.517866,4000,119.3,355.7,448
43.628357,-116.518122,4100,118.4,355.2,512
43.634949,-116.518697,4100,119.2,356.6,384
43.636688,-116.518824,4200,119.1,357.6,448
43.644928,-116.519399,4200,122.3,356.2,256
43.648911,-116.519719,4300,122.2,356.7,320
43.655869,-116.520166,4300,124.1,358.1,128
43.666306,-116.520549,4400,124.1,357.2,192
43.666672,-116.520549,4300,124.1,357.2,192
43.667358,-116.520613,4400,124.1,357.2,192
43.671936,-116.520996,4400,124.5,354.9,128
43.677017,-116.521571,4400,124.2,356.8,384
43.681549,-116.521699,4400,122.0,359.1,256
43.682098,-116.521699,4500,122.0,359.5,256
43.693268,-116.52189,4500,125.0,358.6,192
43.696701,-116.522146,4500,123.4,355.4,256
43.699081,-116.522593,4500,123.2,352.1,192
43.701233,-116.523232,4500,124.0,347.4,0
43.703293,-116.524126,4500,125.2,341.9,-128
43.70517,-116.525148,4500,126.5,337.7,-192
43.706635,-116.52617,4500,127.9,332.0,-192
43.708237,-116.527639,4500,129.0,327.7,-192
43.709564,-116.529044,4500,129.0,322.2,-128
43.710709,-116.530513,4500,130.1,316.2,64
43.712723,-116.533068,4500,127.6,318.8,512
43.714005,-116.53441,4600,126.6,323.7,512
43.715012,-116.535304,4600,125.1,327.1,512
43.716339,-116.536262,4600,123.9,333.6,448
43.717941,-116.537156,4600,122.9,338.0,384
43.719543,-116.537859,4600,122.4,342.9,320
43.72197,-116.538689,4600,122.3,346.8,192
43.724213,-116.539264,4600,123.0,349.7,448
43.724854,-116.539392,4700,121.5,351.0,640
43.727051,-116.539711,4700,117.4,355.1,768
43.729706,-116.539903,4800,115.1,358.0,576
43.73204,-116.539839,4800,114.0,1.5,448
43.734787,-116.539583,4800,113.4,5.1,384
43.737579,-116.539136,4900,112.8,6.6,384
43.74472,-116.537859,4900,115.1,8.0,320
43.74733,-116.537284,5000,115.6,9.5,320
43.756531,-116.535304,5100,115.3,8.5,320
43.766373,-116.53326,5200,116.3,8.4,320
43.770081,-116.532366,5200,117.1,10.8,256
43.773788,-116.53128,5200,117.2,13.3,320
43.775391,-116.530705,5300,117.6,14.3,384
43.782715,-116.527958,5400,116.2,13.4,448
43.789124,-116.526042,5400,116.5,11.9,320
43.792099,-116.525276,5500,115.9,10.4,576
43.797089,-116.523998,5600,112.6,9.7,576
43.802673,-116.522848,5600,114.1,8.1,192
43.806198,-116.522274,5600,116.6,5.9,256
43.809174,-116.521954,5700,116.2,3.5,384
43.814896,-116.521571,5800,114.2,3.0,512
43.821762,-116.521124,5900,114.0,1.5,448
43.826523,-116.520868,5900,114.2,3.0,384
43.830551,-116.520357,6000,114.5,5.5,512
43.836914,-116.519463,6100,113.5,5.6,384
43.845474,-116.51825,6200,112.6,6.1,384
43.850464,-116.517419,6200,113.1,8.1,448
43.852112,-116.517036,6300,113.1,8.1,448
43.857285,-116.516078,6300,112.8,6.6,384
43.859665,-116.515758,6400,113.4,5.1,320
43.867859,-116.514736,6500,113.5,5.6,448
43.872849,-116.514162,6500,113.3,4.1,320
43.876648,-116.513906,6600,114.1,2.0,320
43.881409,-116.513587,6600,114.3,4.0,384
43.885483,-116.513076,6700,113.7,6.6,320
43.886215,-116.512948,6600,113.9,7.1,384
43.88768,-116.512629,6700,114.1,8.1,320
43.891754,-116.51167,6700,114.9,10.5,320
43.895142,-116.510712,6800,115.3,11.5,384
43.901733,-116.508668,6800,113.8,12.7,384
43.904434,-116.507838,6900,114.3,11.6,320
43.907867,-116.507072,6900,115.4,9.0,256
43.913132,-116.506113,6900,114.9,7.0,448
43.913681,-116.50605,7000,113.9,7.1,448
43.920319,-116.505028,7000,112.5,5.6,384
43.927322,-116.504006,7100,113.9,7.1,320
43.934143,-116.502792,7200,115.0,7.5,320
43.94101,-116.501515,7300,115.0,7.5,320
43.948334,-116.500109,7300,116.4,8.9,320
43.9552,-116.498576,7400,115.1,8.0,320
43.958038,-116.498193,7400,115.4,4.5,256
43.965546,-116.497235,7500,115.4,5.0,384
43.972137,-116.496341,7600,114.6,6.0,448
43.97699,-116.49551,7600,115.1,8.0,256
43.981201,-116.494552,7600,116.9,10.4,320
43.98793,-116.492828,7700,114.8,10.0,384
43.992142,-116.49187,7800,115.0,7.5,256
43.997772,-116.490848,7800,116.4,8.9,256
44.001892,-116.489762,7900,116.3,11.4,384
44.008163,-116.488037,7900,115.7,9.9,384
44.012375,-116.487143,8000,114.1,8.1,320
44.018463,-116.486121,8000,114.7,6.5,384
44.02533,-116.485227,8100,112.4,5.1,256
44.032333,-116.484332,8200,113.4,5.1,256
44.039703,-116.483374,8300,114.4,5.0,256
44.043411,-116.483119,8300,114.1,2.5,256
44.050461,-116.482863,8400,113.0,1.5,320
44.059433,-116.482672,8500,111.0,0.5,384
44.069,-116.482544,8500,112.0,1.0,256
44.075455,-116.482544,8600,113.0,359.5,320
44.08223,-116.482608,8700,112.0,0.5,256
44.08905,-116.482352,8700,114.1,2.0,320
44.095596,-116.481969,8800,113.1,2.5,192
44.099533,-116.481841,8800,112.0,0.5,512
44.102921,-116.481905,8900,109.1,357.9,448
44.105804,-116.482225,8900,108.5,354.7,384
44.111847,-116.482991,9000,107.2,356.3,448
44.118164,-116.483438,9100,106.2,356.8,448
44.125214,-116.484013,9200,105.2,356.2,320
44.131027,-116.484332,9200,106.1,357.8,320
44.135239,-116.484716,9300,108.3,355.8,64
44.14476,-116.485674,9300,107.2,356.3,320
44.148743,-116.485993,9400,108.0,358.4,320
44.151947,-116.485929,9400,108.0,1.6,384
44.156616,-116.485546,9400,111.2,3.6,0
44.16394,-116.484716,9500,114.4,5.0,384
44.170532,-116.483758,9500,113.7,6.6,384
44.17662,-116.482608,9600,114.1,8.1,192
44.179733,-116.481905,9600,114.9,10.5,256
44.18335,-116.480755,9700,114.0,13.2,320
44.193558,-116.477434,9700,115.0,13.1,448
44.199738,-116.475547,9800,112.4,11.8,320
44.201843,-116.475024,9800,111.6,9.8,448
44.204819,-116.4745,9900,109.7,6.3,384
44.208344,-116.474108,9900,110.2,3.6,256
44.212418,-116.473846,9900,111.0,1.5,256
44.219193,-116.473716,10000,113.0,1.0,256
44.224274,-116.473716,10000,112.0,359.0,384
44.230682,-116.473781,10100,112.0,0.5,256
44.232971,-116.473585,10100,112.4,4.6,256
44.237732,-116.473127,10100,111.1,2.6,384
44.24437,-116.472669,10200,111.2,3.6,256
44.249405,-116.472408,10300,110.0,1.6,384
44.254303,-116.472342,10300,109.0,0.0,320
44.261215,-116.472342,10400,109.0,0.0,320
44.26767,-116.472473,10500,108.0,358.9,384
44.271606,-116.472669,10500,107.2,356.8,384
44.274765,-116.473062,10500,106.5,354.6,384
44.277466,-116.473585,10600,105.2,351.2,384
44.286575,-116.475612,10700,108.3,351.0,128
44.293121,-116.477051,10600,114.4,351.0,-64
44.301682,-116.478947,10600,118.2,351.7,192
44.310837,-116.480517,10600,120.9,352.9,0
44.320129,-116.481955,10600,122.7,353.9,-64
44.329514,-116.483394,10600,127.0,352.8,-256
44.334366,-116.484375,10600,125.2,352.2,192
44.337479,-116.484767,10600,123.4,355.4,256
44.341461,-116.485029,10600,123.1,358.1,0
44.352173,-116.485421,10600,126.1,357.7,-64
44.363388,-116.486075,10600,125.1,357.7,64
44.368103,-116.486468,10600,124.4,355.4,0
44.373779,-116.487318,10600,123.8,353.5,0
44.376984,-116.487972,10600,123.8,350.2,-128
44.379456,-116.488691,10600,124.0,347.4,-64
44.381195,-116.489345,10600,123.8,344.0,-64
44.384674,-116.491045,10600,121.4,341.3,256
