lat,lon,alt,gs,track
38.509734,-122.820374,100,15.0,180.0
38.509454,-122.820374,100,10.0,180.0
38.509315,-122.820374,100,5.0,180.0
38.509175,-122.820374,100,1.2,180.0
38.509175,-122.820374,100,0.7,0.0
38.509174,-122.820386,-50.0,0.1,0.0
38.50914,-122.820386,-50.0,4.8,0.0
38.509048,-122.820401,-50.0,11.2,0.0
38.50898,-122.820416,-50.0,14.8,0.0
38.508854,-122.820431,-50.0,20.5,0.0
38.508797,-122.820446,-50.0,22.5,0.0
38.508744,-122.82045,-50.0,25.5,0.0
38.508476,-122.820521,-50.0,33.5,0.0
38.50819,-122.820595,-50.0,40.5,0.0
38.507848,-122.820694,-50.0,47.5,0.0
38.507423,-122.820864,-50.0,51.5,0.0
38.507068,-122.821014,-50.0,53.5,0.0
38.506943,-122.821058,-50.0,53.5,0.0
38.506847,-122.821106,200,53.5,199.7
38.505981,-122.821536,200,55.5,203.3
38.505451,-122.821899,300,56.4,207.5
38.505066,-122.822252,300,57.4,215.1
38.504613,-122.822754,300,58.7,222.9
38.503876,-122.823626,400,58.7,224.3
38.502914,-122.824939,500,60.1,224.3
38.501999,-122.826133,500,64.4,228.1
38.501724,-122.826611,500,65.5,235.6
38.50154,-122.827148,600,67.1,243.4
38.501312,-122.827925,600,70.2,252.6
38.501214,-122.828613,600,72.0,260.4
38.501221,-122.829656,600,72.1,267.6
38.501312,-122.830492,600,68.9,279.2
38.501358,-122.83085,700,67.9,283.6
38.501633,-122.831806,700,66.1,290.4
38.502052,-122.832703,700,68.3,301.8
38.502285,-122.833008,700,69.1,304.4
38.502565,-122.833435,700,70.8,311.6
38.502914,-122.833716,700,75.0,323.1
38.504105,-122.834373,700,77.0,330.4
38.505032,-122.834595,700,80.5,353.6
38.506196,-122.834656,700,84.0,358.6
38.508957,-122.834612,700,88.0,1.3
38.51248,-122.834473,700,88.1,3.2
38.514016,-122.834229,700,86.8,7.9
38.514994,-122.833984,700,85.4,13.6
38.516235,-122.833478,700,84.1,18.0
38.516903,-122.83313,700,84.1,25.4
38.517787,-122.832458,700,83.2,32.7
38.518439,-122.831787,700,81.7,39.5
38.518951,-122.831116,700,80.7,43.0
38.519277,-122.830627,700,78.9,50.7
38.519623,-122.829835,700,77.9,60.8
38.519852,-122.829179,700,78.0,67.4
38.520035,-122.828283,700,75.2,76.2
38.520172,-122.827328,700,74.5,83.1
38.520161,-122.826416,700,73.0,89.2
38.520126,-122.825536,700,72.4,96.3
38.519975,-122.824707,700,71.6,102.1
38.519789,-122.824097,700,71.9,111.2
38.519485,-122.823327,700,71.2,119.4
38.519165,-122.82279,700,70.4,128.7
38.518845,-122.822372,700,68.6,136.8
38.518439,-122.82196,700,68.2,145.1
38.517838,-122.821596,700,67.6,150.8
38.51738,-122.821416,700,66.7,160.8
38.516903,-122.821289,700,66.7,167.0
38.516281,-122.821178,700,67.4,174.0
38.516144,-122.821178,600,67.2,175.7
38.514761,-122.821167,600,69.0,180.0
38.512154,-122.821167,500,64.0,180.0
38.511429,-122.821118,400,62.2,175.4
38.510292,-122.820923,300,59.8,170.4
38.509268,-122.82074,300,58.2,175.1
38.508803,-122.820679,200,57.1,177.0
38.508316,-122.8207,200,54.0,177.9
38.508058,-122.820679,200,50.0,178.9
38.507996,-122.8207,200,43.0,180.0
38.507918,-122.820679,200,34.0,180.0
38.507871,-122.820679,100,34.0,180.0
38.507721,-122.8207,100,26.2,186.6
38.507639,-122.82074,100,18.3,189.5
38.507538,-122.82076,100,7.3,195.9
38.507504,-122.82076,-50.0,1.4,0.0
38.507499,-122.820786,-50.0,3.2,0.0
38.507394,-122.820786,-50.0,7.8,0.0
38.507301,-122.820786,-50.0,11.8,0.0
38.507231,-122.82077,-50.0,15.5,0.0
38.507137,-122.820775,-50.0,19.5,0.0
38.507023,-122.820775,-50.0,23.5,0.0
38.506952,-122.82077,-50.0,26.5,0.0
38.506731,-122.820786,-50.0,33.5,0.0
38.50637,-122.820831,-50.0,41.5,0.0
38.506073,-122.820939,-50.0,46.5,0.0
38.50573,-122.821118,-50.0,50.5,0.0
38.505404,-122.82135,-50.0,54.5,0.0
38.505157,-122.821536,-50.0,56.5,0.0
38.505032,-122.821655,200,57.1,212.9
38.504517,-122.822193,200,58.4,218.1
38.504013,-122.82279,200,57.3,227.1
38.503682,-122.823303,300,56.7,229.3
38.502594,-122.824999,400,60.4,231.0
38.501907,-122.826193,400,61.0,235.0
38.501404,-122.827148,500,61.6,237.6
38.500842,-122.828308,500,64.5,240.3
38.500671,-122.82882,500,65.4,246.6
38.500534,-122.829358,500,65.8,253.2
38.500443,-122.829955,600,66.5,263.1
38.500488,-122.830671,600,68.0,270.8
38.500563,-122.831482,600,70.4,281.5
38.500796,-122.832275,600,71.2,289.7
38.501175,-122.833298,600,72.0,297.3
38.50154,-122.833862,700,72.2,300.8
38.501999,-122.834493,700,74.0,308.4
38.502332,-122.834778,700,76.1,320.9
38.50264,-122.83497,700,76.1,331.8
38.503006,-122.835149,700,76.7,337.8
38.503693,-122.835388,700,76.4,345.6
38.504333,-122.835449,700,77.2,355.5
38.504517,-122.835448,800,77.2,356.3
38.505753,-122.835448,800,77.0,1.5
38.507546,-122.835327,800,78.2,3.7
38.508942,-122.835144,700,77.4,5.9
38.514296,-122.834412,700,81.6,7.0
38.515599,-122.834106,700,81.6,11.3
38.51619,-122.833895,700,80.4,16.6
38.516876,-122.833537,700,79.9,22.1
38.517554,-122.833069,700,80.2,33.3
38.518112,-122.832462,700,80.3,39.4
38.518625,-122.831726,700,80.0,47.5
38.518951,-122.831116,700,78.8,56.9
38.51923,-122.830505,700,77.4,63.1
38.519531,-122.829417,700,74.3,72.8
38.519714,-122.828402,700,72.4,78.8
38.519806,-122.827208,700,71.3,85.2
38.519852,-122.825775,600,71.0,88.4
38.519835,-122.824707,600,69.1,92.5
38.519714,-122.823924,600,67.1,100.3
38.519603,-122.823364,600,65.5,108.7
38.519323,-122.822693,600,64.0,117.0
38.519165,-122.822372,600,63.2,124.7
38.518951,-122.822083,600,62.3,137.6
38.518578,-122.821838,600,60.9,150.5
38.51825,-122.821715,600,61.0,161.9
38.517834,-122.821594,600,61.3,174.4
38.516922,-122.821596,600,62.0,180.0
38.515506,-122.821594,600,66.1,177.4
38.514296,-122.821472,600,70.2,175.9
38.512992,-122.821411,500,68.1,177.5
38.512061,-122.82135,500,64.0,178.2
38.511887,-122.821357,400,62.0,178.1
38.510804,-122.82135,400,58.0,179.0
38.510385,-122.82135,300,56.0,180.0
38.509415,-122.821297,200,55.0,180.0
38.508523,-122.821289,200,52.0,178.9
38.508453,-122.821297,200,43.0,178.7
38.508224,-122.821297,100,41.0,178.6
38.507996,-122.821297,100,25.0,180.0
38.507904,-122.821297,100,10.0,180.0
38.507767,-122.821297,100,7.0,180.0
38.507732,-122.82132,-50.0,7.2,0.0
38.507641,-122.821312,-50.0,11.2,0.0
38.507557,-122.821304,-50.0,15.5,0.0
38.507464,-122.821304,-50.0,19.5,0.0
38.507359,-122.821304,-50.0,23.5,0.0
38.507301,-122.821304,-50.0,25.5,0.0
38.507183,-122.821297,-50.0,30.5,0.0
38.506929,-122.821289,-50.0,36.5,0.0
38.506743,-122.821289,-50.0,40.5,0.0
38.506591,-122.821274,-50.0,43.5,0.0
38.506417,-122.821274,-50.0,45.5,0.0
38.506102,-122.821274,-50.0,49.5,0.0
38.505695,-122.821282,-50.0,53.5,0.0
38.505311,-122.821289,-50.0,55.5,0.0
38.505066,-122.821297,200,56.2,185.1
38.504287,-122.821655,200,59.5,204.8
38.503821,-122.822083,200,59.9,213.4
38.503464,-122.822372,200,59.8,218.2
38.503098,-122.82279,300,58.7,222.9
38.502332,-122.823853,300,60.8,225.0
38.501862,-122.824521,400,61.7,229.6
38.500982,-122.825989,400,63.6,233.3
38.500671,-122.826492,500,64.1,235.8
38.500144,-122.827698,500,64.9,241.5
38.499911,-122.82843,600,66.1,249.6
38.499725,-122.829224,600,68.5,258.2
38.49971,-122.830134,600,71.1,266.8
38.499756,-122.830552,600,72.2,274.0
38.499893,-122.831447,600,75.7,285.3
38.500237,-122.832336,600,79.2,294.6
38.500516,-122.832886,600,80.5,302.3
38.500889,-122.833496,600,81.7,309.5
38.501354,-122.833984,700,80.3,320.6
38.502052,-122.834534,700,80.1,332.5
38.502565,-122.834778,700,79.4,340.9
38.503326,-122.83497,700,81.1,350.8
38.50438,-122.835022,700,83.1,357.9
38.506428,-122.835022,700,85.0,1.4
38.511246,-122.834731,700,81.1,2.8
38.513214,-122.834552,700,80.3,5.0
38.514063,-122.834412,700,79.1,9.5
38.514761,-122.834167,700,77.8,18.0
38.515413,-122.833801,700,76.9,26.2
38.515961,-122.833358,700,77.9,33.5
38.516484,-122.832825,700,77.9,41.9
38.516968,-122.832045,700,79.5,50.1
38.51738,-122.831328,700,78.2,57.5
38.517694,-122.830505,700,77.4,64.8
38.517929,-122.829596,700,75.9,71.6
38.518113,-122.828674,700,76.7,78.0
38.518253,-122.827271,700,78.6,82.7
38.518346,-122.825867,700,77.0,88.5
38.518341,-122.823805,700,78.0,90.0
38.518253,-122.822876,700,75.8,98.3
38.518113,-122.822144,700,75.0,103.1
38.517973,-122.821716,700,73.2,111.7
38.517741,-122.821289,700,70.7,123.5
38.517426,-122.820819,700,69.3,136.2
38.517182,-122.820618,700,69.5,139.7
38.516876,-122.820401,700,69.4,151.6
38.51653,-122.82019,700,69.3,162.4
38.516052,-122.820163,700,68.9,170.8
38.515411,-122.820163,700,71.0,180.8
38.513672,-122.820222,600,66.1,183.5
38.51248,-122.820251,500,62.0,180.9
38.51127,-122.820312,400,59.0,181.9
38.510284,-122.820342,300,58.0,182.0
38.508709,-122.820435,200,56.1,183.1
38.508058,-122.820496,100,50.1,183.4
38.507965,-122.820496,100,36.1,183.2
38.507825,-122.820496,100,33.1,183.5
38.507732,-122.820496,100,25.0,182.3
38.507499,-122.820557,100,7.1,188.1
38.507452,-122.820557,100,4.1,180.0
38.507423,-122.820551,-50.0,3.8,0.0
38.507332,-122.820581,-50.0,7.2,0.0
38.507286,-122.820581,-50.0,10.8,0.0
38.50722,-122.820602,-50.0,15.5,0.0
38.507126,-122.820625,-50.0,19.5,0.0
38.507034,-122.820655,-50.0,24.5,0.0
38.506897,-122.8207,100,28.6,192.1
38.506661,-122.82074,200,36.7,191.0
38.506335,-122.820862,200,38.6,190.4
38.506196,-122.820862,200,44.9,191.6
38.505916,-122.820984,200,51.0,195.9
38.505265,-122.821289,200,56.4,205.2
38.504846,-122.821655,200,58.7,209.6
38.50452,-122.822021,200,61.9,219.1
38.503821,-122.822876,200,62.2,223.7
38.503418,-122.823506,300,62.0,232.2
38.502425,-122.825256,400,59.6,235.2
38.501633,-122.82691,500,59.7,238.7
38.501129,-122.828104,500,63.1,242.6
38.500842,-122.828918,500,64.5,246.2
38.500749,-122.829346,600,67.1,252.6
38.500717,-122.829776,600,68.7,261.6
38.500671,-122.830432,600,69.2,265.9
38.500702,-122.830872,600,68.3,275.0
38.500796,-122.831482,600,69.4,281.6
38.501028,-122.832214,700,68.0,289.8
38.501358,-122.833119,700,66.2,298.9
38.501913,-122.834229,800,66.6,302.7
38.502192,-122.834595,800,67.3,312.0
38.502594,-122.83497,800,68.3,321.0
38.503326,-122.835388,800,70.7,331.3
38.503647,-122.835508,800,75.9,347.1
38.504517,-122.835567,700,78.3,354.9
38.504939,-122.835571,700,80.0,1.4
38.505936,-122.835388,700,80.9,8.5
38.509781,-122.834552,700,85.0,8.8
38.513351,-122.833955,700,87.6,6.6
38.514908,-122.833657,700,86.5,10.7
38.515878,-122.833313,700,86.0,17.6
38.516281,-122.83306,700,85.9,24.8
38.517059,-122.832403,700,85.4,35.0
38.517517,-122.831806,700,85.6,42.6
38.517973,-122.831177,700,86.1,51.1
38.518439,-122.830322,700,83.9,59.2
38.518707,-122.829417,700,79.3,67.0
38.518997,-122.828247,700,77.5,72.7
38.519165,-122.827089,700,78.1,80.4
38.519257,-122.825835,700,79.1,87.8
38.519257,-122.824342,700,78.1,92.2
38.519119,-122.823208,700,78.1,99.6
38.518951,-122.822388,700,76.9,105.8
38.518718,-122.821777,700,74.7,116.2
38.518433,-122.821237,700,72.2,126.6
38.518066,-122.820801,700,69.4,138.5
38.517654,-122.820521,700,68.8,147.5
38.51738,-122.820342,700,68.9,156.0
38.517042,-122.820312,700,69.2,169.2
38.516418,-122.820282,600,70.0,178.4
38.515646,-122.820374,600,70.4,185.7
38.513809,-122.820521,600,66.1,182.6
38.513214,-122.820521,600,63.0,181.8
38.512527,-122.820557,500,59.0,181.9
38.51127,-122.820557,400,55.0,181.0
38.510199,-122.820618,300,53.1,183.2
38.509128,-122.820679,200,50.0,181.1
38.508384,-122.820618,200,41.0,178.6
38.508316,-122.82064,200,34.1,176.6
38.508224,-122.82064,100,30.0,178.1
38.508041,-122.82064,100,30.0,178.1
38.507996,-122.82064,100,10.1,185.7
38.507918,-122.820679,100,6.0,180.0
38.507858,-122.82064,100,7.1,188.1
38.507767,-122.82064,100,11.2,190.3
38.507732,-122.820679,100,15.1,187.6
38.507629,-122.8207,100,21.2,188.1
38.507499,-122.82074,100,25.3,189.1
38.507446,-122.82076,100,28.3,188.1
38.507263,-122.82076,100,33.2,186.9
38.506989,-122.820819,100,40.3,187.1
38.506708,-122.820862,100,47.7,189.7
38.506348,-122.820939,100,50.8,190.2
38.506027,-122.821058,200,57.0,195.3
38.505249,-122.821536,200,62.7,213.9
38.504745,-122.822193,200,62.2,226.3
38.504105,-122.823088,300,59.7,230.4
38.503402,-122.82428,300,59.6,235.2
38.503309,-122.824463,400,59.1,236.0
38.502658,-122.825867,400,56.1,238.9
38.502594,-122.826014,500,55.6,239.7
38.502052,-122.827332,500,56.8,243.9
38.501959,-122.827881,500,58.5,257.1
38.501959,-122.828369,600,62.0,268.1
38.501999,-122.82894,600,65.2,274.4
38.502146,-122.829712,600,70.9,286.4
38.502411,-122.830492,600,73.0,293.4
38.502797,-122.831177,600,73.5,303.9
38.503143,-122.831746,600,73.7,311.7
38.503693,-122.832283,700,73.7,318.3
38.504147,-122.832642,700,73.8,327.2
38.504608,-122.83288,700,72.5,335.6
38.504752,-122.832947,700,73.1,340.8
38.505451,-122.83313,700,72.8,347.3
38.505753,-122.833179,800,72.7,352.1
38.506393,-122.833119,800,72.1,3.2
38.508523,-122.832886,700,76.2,3.8
38.510239,-122.832821,700,79.0,0.7
38.512806,-122.832764,700,82.1,2.8
38.515411,-122.832522,700,80.3,5.0
38.516693,-122.832343,700,80.9,8.5
38.51738,-122.832104,700,80.8,15.1
38.518066,-122.831806,700,78.9,22.3
38.518578,-122.831421,700,77.5,30.2
38.518936,-122.831029,700,75.9,40.2
38.51944,-122.830313,700,75.0,47.2
38.519835,-122.82959,700,75.7,56.3
38.520035,-122.828999,700,76.6,66.1
38.520254,-122.828308,700,77.2,73.4
38.520394,-122.827271,700,78.1,80.4
38.520447,-122.826193,700,78.1,87.1
38.520401,-122.825297,700,77.6,97.4
38.520208,-122.824463,700,76.0,106.1
38.519897,-122.823327,700,75.8,112.5
38.519485,-122.822372,700,75.3,120.3
38.518951,-122.821472,700,75.6,127.5
38.51857,-122.821058,700,74.5,139.9
38.518113,-122.820679,700,73.9,150.0
38.517787,-122.820496,700,72.8,159.1
38.517288,-122.820342,700,72.8,171.3
38.51683,-122.820342,700,72.4,173.7
38.515972,-122.820374,700,74.0,181.6
38.513397,-122.820342,600,70.0,180.0
38.512161,-122.820342,500,65.0,180.0
38.511063,-122.820401,500,60.0,181.9
38.510422,-122.820461,400,55.0,182.1
38.509094,-122.820521,300,53.2,184.3
38.508087,-122.82064,200,52.2,185.5
38.507546,-122.820679,200,50.2,184.6
38.507452,-122.820679,200,45.1,183.8
38.507266,-122.820679,200,39.1,182.9
38.507127,-122.82074,100,39.1,182.9
38.506987,-122.82074,100,25.0,182.3
38.506943,-122.8207,100,17.0,180.0
38.506801,-122.82074,100,17.0,180.0
38.50676,-122.82076,100,4.2,194.0
38.506668,-122.82076,100,4.2,194.0
38.506577,-122.820819,100,5.1,191.3
38.506531,-122.820819,100,8.1,187.1
38.506475,-122.820801,100,13.4,193.0
38.506302,-122.820879,100,17.3,190.0
38.50621,-122.820879,100,22.6,192.8
38.506073,-122.820939,100,27.7,192.5
38.505981,-122.820939,100,31.6,190.9
38.505844,-122.820998,100,36.5,189.5
38.505544,-122.821045,100,42.6,189.5
38.504706,-122.821533,200,52.0,218.0
38.504242,-122.822073,200,53.0,224.2
38.503326,-122.823208,300,55.9,224.3
38.502099,-122.824829,400,60.1,227.0
38.500854,-122.826611,500,59.6,229.1
38.499958,-122.828003,500,60.0,233.1
38.499771,-122.828552,500,62.4,238.1
38.499678,-122.828918,500,64.8,250.2
38.499664,-122.829119,600,66.0,256.0
38.499632,-122.829712,600,67.1,267.4
38.499664,-122.830313,600,67.3,275.1
38.499911,-122.831238,600,67.4,290.9
38.500122,-122.831746,600,67.7,301.1
38.500259,-122.831925,700,68.2,304.9
38.500656,-122.83252,700,68.6,314.4
38.501214,-122.83313,700,70.4,321.3
38.50154,-122.833313,700,71.0,327.6
38.501866,-122.833496,700,71.5,339.5
38.502274,-122.833597,800,70.8,346.9
38.502844,-122.833679,800,69.3,355.0
38.503876,-122.833657,800,69.0,0.8
38.5047,-122.833657,800,73.1,2.3
38.505707,-122.833537,800,77.2,3.7
38.506805,-122.833478,700,78.2,4.4
38.51397,-122.832764,700,79.3,5.1
38.515228,-122.832522,700,80.4,10.8
38.515878,-122.832275,700,79.4,16.8
38.516373,-122.831985,700,77.8,25.9
38.516876,-122.831567,700,76.6,33.3
38.517275,-122.831055,700,75.7,42.3
38.5177,-122.830432,700,75.2,49.3
38.518021,-122.829776,700,76.2,60.1
38.518299,-122.828918,700,76.9,69.4
38.518578,-122.827637,700,76.2,76.3
38.518845,-122.825656,700,73.0,80.5
38.518982,-122.824342,700,73.1,86.9
38.518982,-122.823566,700,74.0,91.6
38.518858,-122.822693,700,74.3,100.9
38.518625,-122.821899,700,76.0,110.8
38.518299,-122.821289,700,76.2,119.9
38.518204,-122.821118,700,76.6,126.0
38.517792,-122.82064,700,76.5,138.2
38.517471,-122.820401,700,75.7,146.3
38.516996,-122.820129,700,75.6,159.9
38.516647,-122.820103,700,75.5,168.5
38.516297,-122.820068,700,75.2,175.4
38.515366,-122.820103,700,76.1,183.0
38.514038,-122.820163,700,71.1,183.2
38.51358,-122.820222,600,70.1,183.3
38.513306,-122.820222,600,67.1,182.6
38.512802,-122.820222,600,64.1,182.7
38.512527,-122.820222,600,60.0,181.9
38.512387,-122.820251,500,59.0,181.9
38.511063,-122.820282,400,57.0,182.0
38.509734,-122.820374,300,57.1,183.0
38.508591,-122.820461,200,53.0,182.2
38.508197,-122.820496,200,51.0,182.2
38.507965,-122.820496,200,45.0,182.5
38.507812,-122.820461,200,36.0,181.6
38.507778,-122.820496,100,32.0,181.8
38.507538,-122.820521,100,16.0,180.0
38.507452,-122.820496,100,7.1,188.1
38.507401,-122.820521,100,4.2,194.0
38.507355,-122.820521,100,4.1,180.0
38.507371,-122.820511,-50.0,3.8,0.0
38.507263,-122.820566,-50.0,4.8,0.0
38.50715,-122.820587,-50.0,9.8,0.0
38.50701,-122.820618,-50.0,13.8,0.0
38.506894,-122.820648,-50.0,18.5,0.0
38.506794,-122.820655,-50.0,21.5,0.0
38.506696,-122.820663,-50.0,25.5,0.0
38.506622,-122.82067,-50.0,27.5,0.0
38.506542,-122.82067,-50.0,30.5,0.0
38.506382,-122.820685,-50.0,34.5,0.0
38.506062,-122.82073,-50.0,41.5,0.0
38.505858,-122.820755,-50.0,44.5,0.0
38.505672,-122.82079,-50.0,47.5,0.0
38.505581,-122.820804,-50.0,49.5,0.0
38.504013,-122.821416,200,65.0,202.6
38.503098,-122.822014,200,68.0,208.1
38.502006,-122.822876,200,71.6,213.0
38.501083,-122.823745,300,73.6,216.7
38.499399,-122.825439,400,73.4,217.8
38.498608,-122.826355,400,74.3,223.4
38.497304,-122.828064,500,77.1,226.6
38.495302,-122.830872,600,77.8,227.1
38.493805,-122.833,600,76.7,230.3
38.493487,-122.833618,700,75.5,238.0
38.493347,-122.834106,700,73.4,245.9
38.493256,-122.834612,700,72.2,259.6
38.493301,-122.83503,700,71.0,270.0
38.493439,-122.835627,700,71.2,287.2
38.493626,-122.835999,800,72.1,299.0
38.494232,-122.836609,800,71.9,325.2
38.494675,-122.836821,800,73.0,346.5
38.495116,-122.836792,800,73.1,357.6
38.495636,-122.836642,800,73.7,7.8
38.495908,-122.836426,800,73.8,24.8
38.496233,-122.836182,800,73.8,35.6
38.496552,-122.835627,800,75.4,51.5
38.496932,-122.834839,800,77.4,61.5
38.497192,-122.834015,700,79.1,69.3
38.498189,-122.830383,700,81.2,67.5
38.498654,-122.829163,600,81.8,63.1
38.499073,-122.828369,600,82.1,55.9
38.499619,-122.827507,600,82.2,49.0
38.500237,-122.826843,600,81.4,42.5
38.500763,-122.826432,600,81.3,31.9
38.501404,-122.826014,600,81.5,23.1
38.502099,-122.825745,600,80.4,16.6
38.502823,-122.825596,600,79.6,7.2
38.503555,-122.825536,700,79.2,3.6
38.50589,-122.825536,700,82.0,0.7
38.506847,-122.8255,600,80.1,2.2
38.507492,-122.825357,600,77.1,9.7
38.507996,-122.825118,600,74.7,20.4
38.508179,-122.824999,500,73.8,24.8
38.508477,-122.824768,500,72.4,32.6
38.508591,-122.824581,500,71.8,38.8
38.508865,-122.824163,500,69.0,51.5
38.508989,-122.823792,500,68.5,61.2
38.509082,-122.823547,400,67.6,66.5
38.50914,-122.822969,400,65.9,80.4
38.50914,-122.822431,400,65.1,92.6
38.509094,-122.822252,300,63.6,98.1
38.509003,-122.821894,300,61.4,109.0
38.50882,-122.821476,300,58.8,121.8
38.508636,-122.821237,200,56.6,133.6
38.508408,-122.821058,200,54.4,144.0
38.508151,-122.820923,200,53.2,154.4
38.507825,-122.820801,200,51.2,163.0
38.507721,-122.820819,200,48.8,169.4
38.507546,-122.82074,200,41.2,174.4
38.507492,-122.82076,100,36.1,176.8
38.507359,-122.82074,100,32.0,178.2
38.507309,-122.82076,100,29.0,180.0
38.507263,-122.82076,100,23.0,182.5
38.50722,-122.820801,100,16.0,183.6
38.50708,-122.820819,100,14.2,188.1
38.507034,-122.820801,100,5.1,191.3
38.506975,-122.820847,-50.0,1.1,0.0
38.506929,-122.820847,-50.0,5.8,0.0
38.506859,-122.820862,-50.0,10.2,0.0
38.506801,-122.820862,-50.0,13.2,0.0
38.506714,-122.820879,-50.0,17.5,0.0
38.506615,-122.820877,-50.0,20.5,0.0
38.50651,-122.820892,-50.0,24.5,0.0
38.506452,-122.820892,-50.0,26.5,0.0
38.506302,-122.820879,-50.0,31.5,0.0
38.506149,-122.820877,-50.0,34.5,0.0
38.50597,-122.820894,-50.0,38.5,0.0
38.505684,-122.820923,-50.0,42.5,0.0
38.505416,-122.821014,-50.0,45.5,0.0
38.50502,-122.821213,-50.0,49.5,0.0
38.504517,-122.821596,200,50.5,208.1
38.50438,-122.821716,200,54.2,217.5
38.503235,-122.822909,300,58.6,216.7
