lat,lon,alt,gs,track
43.425522,-88.712045,1000,41.6,80.3
43.425659,-88.71115,1000,39.5,81.2
43.425797,-88.710112,-50.0,21.5,0.0
43.425842,-88.709873,-50.0,17.5,0.0
43.425906,-88.709401,-50.0,12.8,0.0
43.426162,-88.709041,-50.0,10.8,0.0
43.426655,-88.709043,-50.0,10.2,0.0
43.426815,-88.708755,-50.0,9.2,0.0
43.427193,-88.705865,-50.0,15.5,0.0
43.427582,-88.702911,-50.0,15.5,0.0
43.427708,-88.701984,-50.0,16.5,0.0
43.427845,-88.701058,-50.0,15.5,0.0
43.427925,-88.700244,-50.0,15.5,0.0
43.428051,-88.699174,-50.0,16.5,0.0
43.428143,-88.698663,-50.0,15.5,0.0
43.428223,-88.698072,-50.0,14.2,0.0
43.428314,-88.697481,-50.0,11.2,0.0
43.42868,-88.69713,-50.0,13.2,0.0
43.429104,-88.69705,-50.0,11.2,0.0
43.42947,-88.696891,-50.0,10.2,0.0
43.429562,-88.696827,-50.0,9.2,0.0
43.427349,-88.699722,-50.0,64.5,0.0
43.426655,-88.700228,-50.0,61.5,0.0
43.426186,-88.700499,-50.0,62.5,0.0
43.425888,-88.700611,1300,62.5,199.7
43.424286,-88.701505,1400,60.5,202.3
43.423004,-88.702208,1500,58.7,203.1
43.421677,-88.702847,1500,58.9,200.9
43.420624,-88.703358,1600,62.4,201.6
43.420074,-88.703741,1600,65.9,210.1
43.419617,-88.70438,1600,72.2,227.2
43.419113,-88.705721,1600,81.3,249.1
43.418976,-88.706807,1600,85.8,262.0
43.418976,-88.707893,1600,89.1,268.1
43.419022,-88.710831,1600,94.1,271.8
43.419113,-88.716388,1600,99.0,271.2
43.41925,-88.720859,1600,101.2,273.4
43.419525,-88.725394,1600,102.5,275.6
43.420029,-88.731207,1600,103.9,277.7
43.420349,-88.733826,1600,103.9,281.1
43.421082,-88.738361,1700,104.1,283.9
43.422089,-88.743407,1700,104.1,286.2
43.423004,-88.747239,1700,105.6,288.8
43.424698,-88.753499,1700,104.8,290.7
43.426163,-88.758481,1700,106.6,293.2
43.427811,-88.763399,1700,106.5,295.6
43.431107,-88.772597,1700,108.7,296.8
43.435659,-88.785357,1700,110.0,295.9
43.436188,-88.787033,1700,109.6,291.4
43.436874,-88.789652,1700,107.9,287.3
43.439662,-88.802621,1700,108.8,287.1
43.442551,-88.815201,1800,106.3,288.1
43.442781,-88.816681,1800,105.1,281.5
43.442874,-88.817923,1800,102.3,274.5
43.442871,-88.818906,1800,100.3,265.4
43.442642,-88.820567,1800,98.3,257.7
43.441864,-88.824655,1800,98.5,254.7
43.439522,-88.836561,1800,100.2,255.6
43.437241,-88.848855,1800,102.4,255.3
43.435984,-88.855983,1800,102.6,257.0
43.434588,-88.863961,1800,102.1,255.8
43.432959,-88.872266,1800,103.8,254.4
43.430305,-88.884757,1800,104.1,253.8
43.429467,-88.888223,1800,101.8,250.5
43.428864,-88.890253,1800,98.5,246.0
43.427994,-88.892616,1800,97.5,241.9
43.426814,-88.895285,1800,97.1,237.6
43.42551,-88.897901,1800,96.0,234.3
43.42444,-88.899732,1800,95.1,230.1
43.423043,-88.90176,1800,93.4,226.7
43.420303,-88.905711,1700,94.8,225.9
43.415129,-88.913073,1700,96.9,226.2
43.413453,-88.915689,1700,96.4,229.2
43.411824,-88.918239,1700,94.1,227.1
43.410828,-88.919571,1700,92.8,221.9
43.409592,-88.920977,1700,92.0,217.5
43.407257,-88.923276,1700,89.9,214.6
43.402048,-88.928179,1700,91.0,215.6
43.400372,-88.93001,1700,93.2,218.5
43.399115,-88.93158,1700,95.5,222.9
43.397964,-88.933176,1700,96.9,227.1
43.395251,-88.9374,1700,95.0,229.3
43.390829,-88.944593,1700,98.7,230.3
43.385149,-88.954272,1700,99.5,230.7
43.382775,-88.958457,1700,96.4,233.0
43.379051,-88.965389,1700,91.6,233.9
43.378586,-88.966304,1800,91.3,235.3
43.378027,-88.967416,1700,90.4,234.9
43.377375,-88.968658,1800,90.4,234.9
43.375809,-88.971629,1700,89.4,233.6
43.375141,-88.972844,1800,89.4,233.6
43.37421,-88.974609,1700,90.8,233.5
43.371417,-88.979906,1700,91.3,235.3
43.368949,-88.984615,1700,90.2,234.0
43.368251,-88.985792,1700,88.6,229.1
43.36732,-88.9871,1700,87.0,225.5
43.366482,-88.988081,1700,84.3,221.6
43.365784,-88.9888,1800,83.2,218.7
43.364899,-88.98965,1800,81.5,213.5
43.363312,-88.990919,1800,80.6,209.7
43.362572,-88.991481,1700,81.0,208.8
43.356125,-88.996348,1700,84.6,209.0
43.354471,-88.997694,1700,84.6,212.9
43.353866,-88.998282,1800,83.2,215.2
43.35233,-88.999917,1900,79.8,217.9
43.351259,-89.001094,1900,77.5,219.2
43.350632,-89.001905,1900,76.7,219.7
43.350282,-89.002337,1900,77.1,223.4
43.348606,-89.004626,1900,81.3,226.5
43.347256,-89.006784,1900,85.1,229.8
43.346139,-89.008745,1900,87.8,232.9
43.344835,-89.011296,1900,89.3,235.9
43.341902,-89.017378,1900,86.8,234.9
43.340744,-89.01947,1900,84.6,231.2
43.34004,-89.020582,1900,83.5,226.0
43.339462,-89.021131,1900,80.6,217.4
43.338923,-89.021563,1900,79.3,213.7
43.338776,-89.021642,2000,78.3,204.9
43.338364,-89.021824,1900,78.4,203.3
43.337945,-89.021955,1900,77.5,197.3
43.337247,-89.022021,1900,76.8,188.2
43.336441,-89.021897,1900,77.1,177.8
43.335897,-89.021628,1900,76.9,167.2
43.335525,-89.021367,1900,76.9,159.4
43.334976,-89.020875,1900,76.9,147.8
43.334793,-89.02062,1900,77.1,135.5
43.334268,-89.019732,1900,77.5,129.2
43.334082,-89.019209,1900,78.2,122.5
43.333878,-89.018448,1900,79.5,111.4
43.333832,-89.018001,1900,82.0,99.1
43.333786,-89.017171,2000,82.0,99.1
43.333878,-89.016213,2000,85.1,88.0
43.334152,-89.014999,2000,87.1,77.4
43.334198,-89.014807,2000,91.7,63.4
43.33478,-89.013585,2000,93.2,56.8
43.3358,-89.01238,2000,96.2,44.2
43.336166,-89.011997,2000,98.8,35.9
43.336828,-89.011623,2000,100.7,27.8
43.337433,-89.011427,2000,101.8,19.5
43.338272,-89.011358,2000,104.9,7.7
43.338783,-89.011427,2000,107.0,359.5
43.339371,-89.011614,2000,107.9,352.5
43.339783,-89.011805,2000,109.9,344.7
43.340424,-89.012189,2000,110.9,338.3
43.341064,-89.012891,2000,111.3,328.6
43.341522,-89.013466,2000,110.9,320.9
43.342209,-89.01468,2000,109.9,310.9
43.342667,-89.015893,2000,108.3,298.7
43.342896,-89.016788,2000,107.2,289.6
43.343066,-89.018228,2000,104.9,281.0
43.343079,-89.018895,2000,103.0,271.7
43.343079,-89.019853,1900,103.0,271.7
43.342973,-89.020974,1900,100.6,263.7
43.34274,-89.022217,1900,97.7,256.4
43.342414,-89.023329,2000,93.8,248.1
43.341949,-89.024375,2000,91.2,242.6
43.34153,-89.02516,2000,88.2,234.7
43.341018,-89.025879,2000,85.6,226.4
43.339966,-89.026816,1900,85.0,221.2
43.339371,-89.027199,1900,81.9,205.3
43.338181,-89.027582,1900,81.5,194.2
43.337448,-89.027582,1900,80.3,185.0
43.336853,-89.027518,1900,80.6,172.9
43.335983,-89.027263,1900,79.3,166.1
43.335114,-89.026688,1900,79.2,155.4
43.334702,-89.026305,1900,78.9,149.5
43.334152,-89.025602,1900,80.1,138.5
43.33374,-89.024963,1900,80.7,133.0
43.333557,-89.02458,1900,81.0,125.5
43.333237,-89.02375,1900,81.8,116.9
43.332916,-89.022536,1900,84.4,108.7
43.332825,-89.021578,1900,87.5,100.5
43.332733,-89.020301,1900,89.3,94.5
43.332825,-89.018448,1900,92.3,85.0
43.333237,-89.016724,1900,95.2,72.9
43.333603,-89.015702,1900,96.2,64.8
43.334702,-89.013019,1900,92.1,62.9
43.33548,-89.011167,1900,92.3,60.1
43.336258,-89.009506,1900,93.2,56.8
43.336945,-89.008356,1900,96.7,50.9
43.337631,-89.007398,1900,98.3,45.4
43.338501,-89.006376,1900,100.8,40.2
43.339554,-89.00529,1900,101.6,36.2
43.341614,-89.003502,1900,105.2,32.2
43.347931,-88.9982,1800,106.5,32.3
43.354294,-88.992771,1800,108.6,31.0
43.359283,-88.988555,1700,107.4,32.1
43.367294,-88.981721,1700,106.0,31.9
43.373978,-88.975972,1700,102.6,33.1
43.376999,-88.973162,1700,99.0,35.1
43.380615,-88.969648,1700,94.9,34.7
43.383545,-88.96703,1700,93.5,32.3
43.388535,-88.96275,1700,97.4,31.6
43.39183,-88.960131,1600,99.0,29.7
43.396912,-88.956043,1600,94.7,31.2
43.40126,-88.952339,1600,89.9,32.3
43.403137,-88.950806,1600,87.0,30.4
43.404602,-88.94972,1600,86.8,27.5
43.406662,-88.948378,1600,83.7,24.7
43.408356,-88.94742,1600,82.1,22.2
43.411377,-88.945823,1500,84.2,20.2
43.416,-88.94346,1500,83.9,21.7
43.420807,-88.940905,1600,83.6,21.0
43.424286,-88.939053,1600,84.7,22.9
43.427261,-88.937264,1600,85.0,25.1
43.428864,-88.936115,1600,82.4,29.0
43.432983,-88.933113,1600,82.3,27.5
43.435135,-88.931452,1600,82.9,29.7
43.436691,-88.93011,1600,83.2,32.7
43.439941,-88.9273,1600,81.6,31.0
43.442368,-88.925448,1600,84.1,28.4
43.445984,-88.922701,1600,84.2,29.9
43.448135,-88.920913,1600,83.2,32.7
43.450012,-88.91906,1600,83.2,35.2
43.451843,-88.917208,1600,82.8,37.2
43.4534,-88.915483,1600,80.9,40.0
43.454773,-88.913759,1600,79.9,43.5
43.459396,-88.907563,1600,77.8,42.9
43.460999,-88.905647,1700,78.7,40.4
43.463654,-88.902709,1700,78.2,38.8
43.465027,-88.901239,1700,79.6,35.3
43.467865,-88.898684,1600,82.4,33.1
43.468231,-88.898365,1700,82.4,33.1
43.470337,-88.896577,1700,86.1,30.7
43.470703,-88.896321,1600,87.3,29.5
43.47226,-88.895235,1700,91.7,26.6
43.47258,-88.895044,1600,92.6,24.9
43.47377,-88.894341,1700,95.1,22.2
43.475739,-88.893383,1700,98.0,18.4
43.480179,-88.891531,1700,102.2,16.5
43.488647,-88.888209,1700,102.9,15.8
43.491898,-88.887123,1700,104.8,13.2
43.494873,-88.886229,1700,106.7,10.3
43.497345,-88.885782,1700,107.1,8.1
43.498535,-88.885654,1700,108.1,2.7
43.499542,-88.885718,1700,109.1,357.9
43.50087,-88.885974,1700,109.9,352.7
43.502014,-88.886548,1700,111.3,340.6
43.503204,-88.887379,1700,110.9,334.4
43.503937,-88.888145,1700,111.4,323.0
43.504669,-88.889167,1700,110.3,315.0
43.505173,-88.889998,1700,109.6,308.3
43.505585,-88.890956,1700,110.2,306.1
43.506088,-88.892169,1700,110.5,297.5
43.506638,-88.894149,1700,109.2,290.9
43.507095,-88.89613,1700,109.2,286.0
43.507599,-88.899132,1700,108.7,282.8
43.508514,-88.9052,1700,107.9,280.7
43.510117,-88.917144,1700,108.5,279.5
43.510666,-88.921871,1800,107.1,278.0
43.511169,-88.927875,1800,106.6,275.9
43.511673,-88.935859,1800,106.3,274.3
43.51181,-88.940011,1800,105.1,272.2
43.511856,-88.945185,1800,103.0,270.0
43.511856,-88.95253,1800,104.0,271.6
43.511993,-88.954383,1800,105.6,276.0
43.512268,-88.956235,1800,108.3,281.7
43.512634,-88.957896,1800,109.2,286.0
43.513184,-88.959812,1800,109.9,291.9
43.513824,-88.961409,1800,110.1,299.4
43.514328,-88.962431,1800,110.1,304.3
43.515106,-88.963772,1800,110.3,308.7
43.516068,-88.96505,1800,111.0,316.1
43.516983,-88.966135,1800,110.3,321.3
43.517303,-88.966455,1900,110.6,322.7
43.517761,-88.966838,1800,110.4,324.6
43.518356,-88.967349,1900,111.0,327.9
43.518631,-88.967541,1800,110.5,331.4
43.519958,-88.968371,1900,110.2,336.5
43.521194,-88.968946,1900,109.7,341.4
43.522659,-88.969457,1900,108.7,345.1
43.523941,-88.969712,1900,107.1,352.0
43.525406,-88.96984,1900,106.2,356.8
43.534882,-88.970479,1900,106.2,356.2
43.538818,-88.970734,1900,105.0,358.4
43.540924,-88.97067,1900,105.1,2.2
43.54335,-88.970479,1900,104.3,4.4
43.546234,-88.970032,1900,103.7,6.7
43.549988,-88.969329,1900,102.3,9.0
43.550537,-88.969201,2000,102.3,9.0
43.559509,-88.967221,2000,105.1,8.2
43.563492,-88.966583,2000,105.6,6.0
43.572281,-88.965305,2000,105.8,7.1
43.574844,-88.964794,2000,107.2,8.6
43.57933,-88.963644,2000,103.8,10.6
43.583908,-88.962558,2000,105.4,9.3
43.585052,-88.962175,2000,104.5,15.0
43.586563,-88.961473,2000,103.1,19.8
43.587799,-88.960706,2000,102.0,25.6
43.588715,-88.960004,2000,102.6,29.8
43.589813,-88.958982,2000,101.8,33.4
43.590683,-88.958023,2000,101.2,37.8
43.591599,-88.95681,2000,99.0,44.2
43.59256,-88.955277,2000,97.2,49.6
43.593201,-88.953999,2000,95.6,52.7
43.593933,-88.952275,2100,92.8,59.6
43.594391,-88.951061,2100,89.9,64.3
43.594894,-88.949273,2100,88.0,68.7
43.595398,-88.947165,2100,87.0,72.6
43.595993,-88.944163,2100,86.8,75.3
43.596863,-88.939244,2100,86.1,77.2
43.597412,-88.935284,2100,84.3,79.8
43.598419,-88.926917,2100,86.1,80.7
43.598831,-88.922701,2100,85.6,83.3
43.598923,-88.920849,2200,85.4,84.6
43.599106,-88.91708,2200,85.1,87.3
43.599335,-88.906285,2200,86.1,87.3
43.59938,-88.903667,2200,87.0,90.0
43.599289,-88.901878,2200,86.2,94.0
43.599197,-88.900728,2200,85.6,96.7
43.598969,-88.899259,2200,84.9,102.2
43.598648,-88.89779,2200,83.5,106.7
43.598328,-88.896641,2200,82.6,111.3
43.59787,-88.895427,2200,81.8,116.9
43.597229,-88.894022,2200,81.3,121.9
43.596634,-88.892872,2200,80.0,126.9
43.595993,-88.891914,2200,78.6,132.4
43.595169,-88.890764,2200,77.8,137.1
43.59462,-88.890125,2200,77.5,140.8
43.59375,-88.889295,2200,77.9,146.5
43.592377,-88.888209,2200,77.9,150.8
43.591003,-88.887315,2200,77.4,154.8
43.588898,-88.886037,2200,74.8,157.2
43.586975,-88.885015,2300,73.7,159.4
43.584732,-88.88393,2200,76.2,160.9
43.582581,-88.882971,2300,76.5,162.5
43.582397,-88.882908,2200,76.5,162.5
43.581985,-88.882716,2300,76.2,163.2
43.578827,-88.881502,2300,74.5,165.2
43.578094,-88.881502,2300,75.3,174.7
43.576859,-88.881758,2300,77.6,187.4
43.576126,-88.882141,2300,81.0,200.2
43.575714,-88.882397,2200,82.5,202.8
43.574478,-88.883291,2200,83.7,207.8
43.571732,-88.885335,2300,81.9,208.4
43.571457,-88.885526,2200,81.4,207.8
43.569534,-88.886868,2200,81.0,205.6
43.567703,-88.887954,2200,81.2,202.5
43.564774,-88.889423,2200,81.9,200.0
43.560516,-88.891403,2200,82.2,198.4
43.557129,-88.892936,2100,82.6,196.9
43.556763,-88.893064,2200,82.6,196.9
43.556351,-88.893255,2100,83.2,196.0
43.55127,-88.895235,2100,79.8,195.3
43.549118,-88.895874,2100,79.8,192.3
43.545868,-88.896704,2100,78.3,190.3
43.541336,-88.89779,2100,76.9,189.0
43.540375,-88.897918,2100,77.3,185.2
43.539093,-88.897918,2100,76.0,178.5
43.538406,-88.897726,2100,75.5,173.2
43.53772,-88.897471,2100,74.5,165.2
43.536896,-88.89696,2100,74.3,156.2
43.536392,-88.896513,2100,73.9,150.0
43.535797,-88.896002,2100,74.8,142.1
43.534424,-88.894341,2100,75.8,138.7
43.532043,-88.891594,2100,76.1,140.9
43.531769,-88.891275,2000,76.1,140.9
43.529572,-88.888656,2000,75.8,138.7
43.524765,-88.882971,1900,73.0,138.9
43.520554,-88.878053,1900,70.9,139.6
43.518585,-88.875818,1800,70.4,141.3
43.515747,-88.872816,1800,70.0,143.1
43.513641,-88.870772,1700,69.6,144.9
43.510757,-88.868025,1700,68.8,144.5
43.509567,-88.866684,1700,68.3,140.9
43.508606,-88.865534,1700,70.0,136.7
43.507919,-88.864448,1600,70.8,131.6
43.507187,-88.863234,1600,70.0,126.9
43.506226,-88.861254,1700,67.1,123.4
43.505539,-88.859721,1600,67.2,120.4
43.504486,-88.857039,1600,71.1,117.7
43.503021,-88.852759,1600,73.4,115.9
43.501556,-88.848799,1600,69.8,115.5
43.501144,-88.847649,1500,71.1,117.7
43.499542,-88.843689,1500,72.6,119.7
43.497162,-88.838132,1500,70.8,120.6
43.493729,-88.830275,1500,73.1,120.4
43.491257,-88.824591,1400,74.4,120.7
43.491119,-88.824335,1500,73.6,121.1
43.489655,-88.82095,1500,74.3,119.0
43.489059,-88.819225,1500,73.8,114.8
43.488556,-88.817501,1500,74.1,111.4
43.488327,-88.816351,1500,73.1,106.7
43.487961,-88.814435,1500,73.8,102.5
43.487823,-88.813093,1500,75.0,99.2
43.487686,-88.811496,1500,78.2,94.4
43.487549,-88.807281,1500,83.1,92.8
43.487457,-88.804151,1500,86.0,91.3
43.487411,-88.80051,1500,81.0,90.7
43.487457,-88.798338,1500,80.1,87.8
43.487686,-88.792973,1500,81.0,89.3
43.48764,-88.790546,1500,79.1,92.9
43.487457,-88.787735,1500,78.4,95.9
43.487228,-88.786075,1600,77.5,101.2
43.486816,-88.783136,1600,74.8,98.5
43.486588,-88.779751,1600,73.7,97.8
43.486404,-88.778857,1600,73.0,103.5
43.486221,-88.77809,1600,72.5,110.2
43.485809,-88.776941,1600,72.9,116.9
43.485077,-88.775216,1600,73.6,121.1
43.483337,-88.771575,1600,75.2,123.1
43.481232,-88.767296,1500,75.5,124.7
43.480957,-88.766721,1600,75.5,124.7
43.480774,-88.766338,1500,75.5,124.7
43.479996,-88.764932,1600,75.0,126.9
43.475922,-88.757459,1600,73.0,126.1
43.474274,-88.754138,1600,73.5,123.9
43.472076,-88.74973,1600,73.8,125.6
43.471207,-88.748133,1600,74.0,128.4
43.470291,-88.746856,1600,75.0,132.8
43.469193,-88.745451,1600,76.4,137.1
43.468277,-88.744365,1600,77.6,141.8
43.467911,-88.744046,1500,78.4,142.2
43.466904,-88.743024,1500,79.1,145.3
43.465942,-88.742385,1500,77.9,150.8
43.465485,-88.742129,1500,76.7,157.8
43.465164,-88.742002,1600,75.3,160.6
43.464661,-88.741874,1600,74.2,166.0
43.464294,-88.74181,1600,73.6,173.0
43.463608,-88.741874,1600,74.0,181.6
43.462646,-88.742193,1600,75.3,190.7
43.461685,-88.742385,1600,75.0,189.2
43.460953,-88.742385,1600,72.0,178.4
43.459991,-88.741938,1600,68.0,162.9
43.459534,-88.741554,1600,67.1,151.5
43.459122,-88.741043,1600,67.3,138.0
43.458481,-88.740085,1600,67.9,133.8
43.457428,-88.738425,1600,70.2,131.0
43.455139,-88.734784,1600,73.1,130.0
43.453949,-88.732548,1600,72.2,126.6
43.453079,-88.73076,1600,72.4,122.6
43.451843,-88.727885,1600,71.7,120.1
43.4496,-88.722775,1700,73.6,121.1
43.44809,-88.719199,1700,73.9,120.0
43.446121,-88.714408,1700,73.6,121.1
43.445297,-88.712747,1700,73.2,125.0
43.444244,-88.710959,1700,73.2,128.9
43.443054,-88.709043,1700,71.5,132.2
43.442139,-88.707765,1700,71.4,135.6
43.441727,-88.707318,1700,70.9,139.6
43.441177,-88.706807,1700,71.0,147.6
43.440491,-88.706424,1700,70.3,155.6
43.439987,-88.706232,1700,71.6,164.6
43.439117,-88.706104,1700,72.3,174.4
43.43866,-88.706168,1700,73.1,182.4
43.438202,-88.706296,1700,73.6,187.0
43.437515,-88.706615,1700,76.2,199.1
43.436874,-88.707126,1700,78.8,208.8
43.436279,-88.707893,1700,80.9,220.0
43.436096,-88.708212,1700,82.2,228.9
43.435638,-88.709234,1700,84.1,235.2
43.43541,-88.71032,1700,86.9,247.0
