lat,lon,alt,gs,track,vs
34.056976,-103.119077,7400,116.3,115.5,256
34.053521,-103.110695,7400,120.7,116.6,128
34.048965,-103.099234,7400,122.1,115.7,256
34.045578,-103.090378,7400,122.2,114.7,0
34.041046,-103.078383,7400,120.4,114.0,128
34.036715,-103.066521,7400,116.9,113.7,192
34.035458,-103.062973,7400,121.7,114.2,-256
34.031525,-103.052094,7400,116.9,113.7,-64
34.027451,-103.041,7400,117.7,114.6,0
34.023122,-103.029728,7400,116.3,115.5,192
34.01977,-103.021374,7400,115.4,116.8,128
34.016186,-103.013363,7400,119.0,118.1,128
34.014221,-103.008653,7400,119.9,115.7,128
34.010971,-103.000133,7400,116.4,114.4,-128
34.008179,-102.992566,7400,116.1,112.8,128
34.003967,-102.980851,7400,116.9,113.7,128
34.00209,-102.975862,7400,117.2,115.2,128
34.000265,-102.971363,7400,121.7,115.3,-512
33.995316,-102.958935,7400,120.3,116.1,256
33.991094,-102.948704,7400,115.9,115.0,448
33.987882,-102.940235,7400,120.3,115.1,-256
33.983597,-102.929507,7400,122.5,116.2,-64
33.981272,-102.923985,7400,123.9,117.4,192
33.978246,-102.916889,7300,121.2,115.9,448
33.975403,-102.909384,7400,116.4,114.4,128
33.970917,-102.897389,7400,120.8,114.4,-128
33.966248,-102.885225,7400,122.6,115.1,128
33.961487,-102.873118,7400,119.0,114.8,0
33.958557,-102.865495,7400,121.3,113.8,128
33.957138,-102.861683,7400,126.6,114.7,-192
33.953293,-102.851762,7400,125.2,115.5,-64
33.948807,-102.840215,7400,122.2,114.7,192
33.944321,-102.82822,7400,119.5,114.2,128
33.939972,-102.816729,7400,119.9,114.6,-256
33.93544,-102.804958,7400,117.7,114.6,64
33.930954,-102.793299,7400,118.6,114.4,0
33.928249,-102.786427,7400,120.3,116.1,0
33.923454,-102.774754,7400,119.4,115.3,64
33.918752,-102.762852,7400,122.5,116.2,64
33.914291,-102.751652,7400,120.3,115.1,64
33.909953,-102.74025,7400,121.7,114.2,64
33.905484,-102.728176,7400,121.7,114.2,0
33.901109,-102.716846,7400,121.7,115.3,128
33.896301,-102.704455,7400,124.4,114.7,64
33.891586,-102.692404,7400,122.2,114.7,0
33.887096,-102.680855,7400,117.6,115.7,-64
33.882441,-102.669125,7400,122.1,115.7,0
33.877625,-102.657091,7400,122.1,115.7,-192
33.873093,-102.645488,7400,121.2,114.9,0
33.868515,-102.633437,7400,122.2,114.7,-64
33.863727,-102.621231,7400,123.9,115.3,0
33.858902,-102.608998,7400,122.5,116.2,0
33.855835,-102.601094,7400,121.2,114.9,0
33.851212,-102.589099,7400,122.6,115.1,-64
33.846497,-102.577048,7400,124.3,115.7,-128
33.841644,-102.564772,7400,123.9,115.3,64
33.8367,-102.552496,7400,124.8,116.2,-128
33.833329,-102.54427,7300,127.5,116.6,-256
33.828278,-102.532149,7200,126.1,116.4,-256
33.823134,-102.519321,7200,127.5,115.6,-128
33.819946,-102.511354,7100,124.8,115.1,-192
33.81494,-102.498779,7100,128.4,115.4,-192
33.81238,-102.492371,7000,129.7,115.6,-256
33.807213,-102.479439,7000,129.7,115.6,-256
33.805435,-102.475088,6900,131.0,115.8,-320
33.800629,-102.463261,6800,131.0,115.8,-704
33.795482,-102.450371,6800,130.6,115.4,-448
33.794783,-102.448597,6700,131.5,115.2,-384
33.789734,-102.435795,6700,131.5,115.2,-448
33.789276,-102.43473,6600,131.5,115.2,-384
33.784309,-102.422218,6500,130.6,115.4,-512
33.779281,-102.409229,6500,131.0,115.8,-192
33.77916,-102.408946,6400,131.0,115.8,-192
33.778862,-102.408199,6500,131.9,115.6,-128
33.778304,-102.406883,6400,131.9,115.6,-576
33.774216,-102.396278,6300,129.8,114.6,-512
33.769043,-102.383105,6300,131.5,115.2,-320
33.768585,-102.38204,6200,131.5,115.2,-320
33.763367,-102.368868,6100,130.2,115.0,-256
33.75856,-102.356704,6000,132.0,114.6,-448
33.753708,-102.344373,6000,132.9,115.4,-384
33.752886,-102.342281,5900,131.9,115.6,-128
33.752328,-102.340965,6000,131.5,115.2,-128
33.751785,-102.339552,5900,131.9,115.6,-512
33.746933,-102.327445,5800,131.0,115.8,-512
33.741943,-102.314777,5700,132.4,115.0,-512
33.737274,-102.303118,5600,130.2,115.0,-320
33.732285,-102.289946,5600,130.2,115.0,-320
33.732124,-102.289639,5500,130.2,115.0,-256
33.728302,-102.28008,5500,132.4,116.0,-512
33.726425,-102.275484,5400,133.3,115.8,-640
33.721252,-102.262648,5400,129.7,115.6,-384
33.72084,-102.261639,5300,131.0,115.8,-128
33.720337,-102.260294,5400,131.5,115.2,-256
33.719974,-102.259426,5300,131.9,115.6,-448
33.715458,-102.248268,5200,130.6,116.4,-128
33.715118,-102.247402,5300,130.1,117.0,-576
33.714946,-102.247066,5200,130.1,117.0,-576
33.710678,-102.236808,5200,130.1,116.0,-384
33.710266,-102.235799,5100,129.2,116.2,-384
33.706696,-102.226718,5100,131.1,114.8,-512
33.704984,-102.222404,5000,131.9,115.6,-192
33.702759,-102.216685,5000,130.8,113.4,-128
33.700748,-102.210674,5000,129.8,111.2,-256
33.699783,-102.207548,4900,129.5,110.8,-64
33.695999,-102.196026,4900,126.1,111.9,-192
33.692741,-102.186699,4900,124.1,113.3,-64
33.689072,-102.176775,4900,125.3,114.5,-64
33.688202,-102.174533,4800,124.4,114.7,-128
33.687332,-102.172291,4900,123.1,114.5,-64
33.687012,-102.171394,4800,123.1,114.5,-192
33.682406,-102.159462,4800,121.2,114.9,0
33.677704,-102.147274,4800,123.0,115.5,64
33.673328,-102.136517,4700,124.3,115.7,-192
33.673187,-102.136137,4800,125.2,115.5,0
33.671513,-102.131882,4700,125.7,114.9,-256
33.67067,-102.129803,4800,124.8,115.1,0
33.66993,-102.127876,4700,124.3,115.7,-128
33.664949,-102.115688,4700,123.4,115.9,-320
33.660095,-102.103402,4700,123.9,115.3,-192
33.65712,-102.095947,4600,122.5,116.2,-192
33.652359,-102.084064,4600,121.7,115.3,-64
33.647736,-102.072125,4600,119.9,114.6,-192
33.644094,-102.063103,4500,122.1,115.7,-320
33.643582,-102.061787,4600,122.6,115.1,0
33.642697,-102.059612,4500,122.1,115.7,-128
33.641968,-102.057775,4600,121.2,115.9,0
33.641876,-102.057495,4500,121.2,115.9,0
33.64144,-102.056465,4600,121.2,115.9,0
33.640928,-102.055264,4500,121.6,116.3,-128
33.636246,-102.04365,4500,118.5,115.5,-192
33.631348,-102.031767,4500,122.1,115.7,-128
33.63064,-102.030029,4400,122.6,115.1,-128
33.625985,-102.018013,4400,120.3,115.1,-192
33.622513,-102.008897,4400,120.8,114.4,192
33.620636,-102.003965,4300,122.6,115.1,-192
33.61593,-101.992092,4300,121.2,115.9,-128
33.611206,-101.980367,4300,118.5,115.5,128
33.609226,-101.975384,4300,123.0,115.5,-768
33.604478,-101.963482,4300,119.9,115.7,128
33.60228,-101.957777,4300,121.3,113.8,64
33.599625,-101.950715,4300,118.5,115.5,64
33.595047,-101.939224,4300,118.5,115.5,-192
33.590332,-101.927397,4300,117.6,115.7,-256
33.585617,-101.915682,4300,121.6,116.3,128
33.580736,-101.903973,4300,119.0,115.9,-64
33.576081,-101.892529,4300,116.3,115.5,128
33.571472,-101.880741,4300,115.4,115.7,320
33.567143,-101.870155,4300,120.3,116.1,0
33.562317,-101.858172,4300,121.7,115.3,-128
33.557648,-101.846345,4300,118.1,115.1,128
33.55462,-101.838284,4300,118.2,114.0,384
33.551501,-101.830215,4300,119.4,115.3,-192
33.546799,-101.818542,4300,118.1,116.1,-128
33.542051,-101.806984,4300,119.9,116.8,0
33.539351,-101.800494,4300,115.9,115.0,320
33.534836,-101.789059,4300,119.9,114.6,-192
33.531763,-101.781436,4300,124.8,116.2,-128
33.526875,-101.76944,4300,121.6,116.3,-192
33.522537,-101.758722,4300,119.4,115.3,384
33.517844,-101.746963,4300,119.0,115.9,128
33.513003,-101.734968,4300,122.5,116.2,-64
33.50798,-101.722852,4300,121.2,115.9,0
33.504822,-101.715271,4200,125.2,116.6,-128
33.504716,-101.714957,4300,125.2,116.6,-128
33.503494,-101.71214,4200,126.6,116.8,-640
33.499329,-101.701923,4200,124.3,115.7,-320
33.498525,-101.699935,4100,124.3,115.7,-320
33.495639,-101.692984,4100,119.4,116.3,-320
33.493973,-101.688959,4000,115.8,116.1,-640
33.49252,-101.685137,4000,113.3,113.4,-512
33.491076,-101.681325,3900,110.1,114.7,-448
33.488617,-101.674896,3900,105.6,115.8,-512
33.48712,-101.671348,3800,100.6,116.6,-192
33.485413,-101.666986,3800,96.7,114.4,-256
33.48436,-101.66402,3800,95.6,111.5,-448
33.48317,-101.660229,3700,98.1,110.3,-256
33.482185,-101.656774,3800,99.3,108.8,0
33.481813,-101.655485,3700,99.6,107.5,0
33.481626,-101.654644,3800,99.7,105.7,-128
33.481567,-101.654407,3700,99.7,105.7,-128
33.481347,-101.653131,3700,99.5,99.8,-192
33.481293,-101.652209,3700,99.2,93.5,-192
33.481339,-101.651056,3700,99.7,83.1,-320
33.481567,-101.649957,3700,101.9,74.1,-512
33.481888,-101.649188,3700,102.9,63.4,-448
33.482418,-101.64831,3700,105.2,53.9,-640
33.483078,-101.647485,3700,106.8,45.4,-768
33.483994,-101.646716,3600,109.0,35.3,-896
33.484955,-101.646112,3600,110.9,28.0,-896
33.485863,-101.645732,3600,112.9,17.0,-704
33.487445,-101.64534,3600,113.2,11.2,-384
33.489354,-101.645003,3500,111.3,8.8,-384
33.492508,-101.644519,3500,110.6,5.7,-192
33.494568,-101.644387,3500,107.0,1.1,-64
33.49585,-101.644519,3500,104.6,354.0,192
33.497864,-101.645178,3500,101.4,338.0,384
33.498871,-101.645837,3500,100.3,330.1,192
33.499603,-101.646442,3500,98.4,322.4,128
33.500473,-101.64743,3500,97.7,317.5,64
33.501132,-101.648366,3500,95.3,309.0,-64
33.501617,-101.649298,3500,93.8,301.5,-192
33.501984,-101.650287,3500,93.2,292.7,-256
33.502258,-101.651331,3500,92.4,285.7,-384
33.502296,-101.651786,3500,91.2,279.5,-256
33.502342,-101.652739,3500,90.0,269.4,-192
33.502249,-101.653748,3500,89.7,263.0,-256
33.502016,-101.6547,3500,87.6,253.4,-384
33.50169,-101.655765,3500,87.7,245.8,-320
33.501343,-101.656439,3500,88.0,238.5,-448
33.500899,-101.657055,3500,87.5,231.0,-320
33.500473,-101.657538,3500,87.2,220.8,-320
33.499968,-101.657952,3400,86.0,213.1,-448
33.499456,-101.658176,3400,85.4,205.7,-384
33.498917,-101.658362,3400,83.8,197.4,-768
33.498059,-101.658512,3400,82.0,189.1,-640
33.496616,-101.658792,3400,77.3,190.4,-512
33.495758,-101.658966,3300,74.3,190.9,-640
33.494614,-101.659185,3300,69.7,188.2,-448
33.493404,-101.659353,3300,65.5,187.0,-512
33.49238,-101.659521,3200,62.8,189.2,-832
33.490952,-101.659845,3200,63.0,190.1,-1216
