lat,lon,alt,gs,track,vs
40.527512,-75.685181,2200,99.9,251.9,64
40.525864,-75.692118,2225,97.1,253.2,64
40.523863,-75.701419,2200,101.0,253.9,0
40.521489,-75.711656,2150,104.4,253.3,-192
40.519867,-75.718323,2125,104.4,251.6,-128
40.519318,-75.720215,2125,103.6,247.9,-128
40.518768,-75.721497,2125,102.2,239.4,64
40.518173,-75.722473,2150,100.9,230.6,384
40.517438,-75.723454,2150,100.7,229.0,384
40.516833,-75.724078,2150,99.3,214.3,192
40.515763,-75.724827,2175,100.2,208.6,128
40.514923,-75.72522,2175,101.5,199.0,128
40.513733,-75.725525,2175,101.4,192.5,128
40.513016,-75.725639,2175,102.4,185.0,128
40.511992,-75.725576,2200,102.2,176.1,192
40.511032,-75.725342,2200,102.0,168.7,256
40.510083,-75.724952,2200,100.6,162.6,256
40.509292,-75.724515,2200,100.7,156.0,128
40.5085,-75.723953,2225,100.5,148.8,128
40.507736,-75.723145,2225,100.2,143.9,192
40.50705,-75.722351,2225,99.8,137.0,64
40.506592,-75.721558,2225,99.9,131.4,64
40.50618,-75.720764,2225,98.8,121.8,-64
40.505754,-75.719646,2225,98.0,114.7,-64
40.505521,-75.718647,2225,97.1,106.8,128
40.505335,-75.717524,2225,96.3,99.6,0
40.505288,-75.716338,2225,95.1,93.0,0
40.505356,-75.715271,2225,93.4,84.5,64
40.505521,-75.714091,2225,91.7,76.1,128
40.505859,-75.712891,2225,90.3,68.6,128
40.506226,-75.711975,2250,89.6,60.6,192
40.506683,-75.711182,2250,87.6,52.0,192
40.50729,-75.710408,2250,87.7,44.1,64
40.507942,-75.709783,2250,88.0,36.2,0
40.50864,-75.709284,2250,87.7,27.1,0
40.50943,-75.708862,2250,88.2,23.4,0
40.510162,-75.708618,2250,88.1,12.5,0
40.510986,-75.708496,2250,88.4,5.2,-64
40.511759,-75.708535,2250,89.1,357.4,-128
40.512543,-75.708679,2250,89.4,349.7,-64
40.513388,-75.709034,2250,90.0,345.2,0
40.513994,-75.709346,2250,90.5,336.5,64
40.514738,-75.709908,2250,91.6,328.4,0
40.515427,-75.710632,2250,92.3,320.3,0
40.515995,-75.711406,2250,92.9,311.1,0
40.516388,-75.712219,2250,93.5,304.5,128
40.516891,-75.71344,2250,94.4,297.1,128
40.517159,-75.714465,2250,94.6,287.9,128
40.517349,-75.715637,2250,95.5,280.2,0
40.517395,-75.717041,2275,97.1,273.0,128
40.517345,-75.718273,2275,98.3,265.9,64
40.517113,-75.720208,2275,98.5,260.1,64
40.516708,-75.722351,2275,99.5,254.9,64
40.515289,-75.72876,2225,94.9,253.5,-384
40.514969,-75.730042,2250,92.1,252.9,64
40.51474,-75.731079,2250,87.9,252.8,128
40.514328,-75.732727,2250,83.2,251.8,64
40.514053,-75.733826,2275,78.4,250.6,320
40.513482,-75.735751,2275,73.7,249.4,128
40.512451,-75.739258,2275,69.5,247.1,-192
40.511627,-75.741577,2250,69.8,244.5,-192
40.511154,-75.742742,2225,70.8,239.4,-320
40.510642,-75.743804,2200,71.9,235.2,-320
40.510025,-75.744812,2200,72.3,229.5,-320
40.509384,-75.745605,2175,72.2,222.8,-192
40.508652,-75.746338,2175,72.8,217.2,-192
40.508194,-75.746765,2175,73.6,211.1,-192
40.507553,-75.747131,2175,75.2,203.5,-128
40.506638,-75.747498,2175,76.2,196.8,0
40.505894,-75.747736,2150,76.5,191.3,-64
40.504962,-75.747799,2150,77.2,184.5,-64
40.503845,-75.747803,2150,78.0,178.5,-64
40.502975,-75.747681,2150,77.3,174.8,-64
40.502123,-75.747486,2150,76.7,168.0,-192
40.500959,-75.74705,2125,76.5,162.5,-192
40.499908,-75.746521,2125,76.2,156.8,-256
40.498631,-75.745676,2125,74.7,152.1,-128
40.497654,-75.744927,2100,73.2,147.8,-64
40.496704,-75.744019,2100,72.0,142.3,0
40.495926,-75.743103,2100,70.8,137.3,0
40.495239,-75.742188,2100,70.8,132.7,-64
40.494628,-75.741119,2100,69.2,127.4,0
40.493958,-75.739929,2100,69.3,123.2,64
40.493371,-75.738498,2125,68.0,118.1,192
40.492161,-75.735751,2125,70.8,120.6,64
40.491136,-75.733379,2150,69.4,118.4,128
40.490578,-75.731943,2150,68.9,114.0,64
40.490299,-75.730757,2150,68.3,107.9,192
40.490112,-75.729736,2150,66.5,102.2,192
40.490021,-75.728882,2175,64.3,95.4,128
40.490021,-75.728027,2175,63.0,88.2,128
40.490112,-75.727173,2175,61.7,81.6,192
40.490299,-75.726138,2175,60.9,75.7,128
40.490624,-75.724952,2175,61.7,70.1,-64
40.490997,-75.723828,2175,60.8,64.7,0
40.491416,-75.72283,2175,60.5,59.2,0
40.491943,-75.721863,2175,59.4,53.9,0
40.492401,-75.72113,2175,58.0,46.4,64
40.493185,-75.720145,2175,58.1,42.2,0
40.493774,-75.719543,2175,58.4,38.0,128
40.494461,-75.718933,2175,58.0,32.3,128
40.495148,-75.718445,2175,57.7,27.9,0
40.495885,-75.718023,2175,57.4,22.5,0
40.496796,-75.717651,2175,57.6,17.2,-128
40.497711,-75.717346,2175,57.3,12.1,-128
40.498771,-75.717149,2175,57.4,7.0,-128
40.499863,-75.717041,2150,58.1,3.0,-128
40.500641,-75.717041,2150,57.0,358.0,-128
40.501424,-75.717149,2150,56.4,352.9,-64
40.502563,-75.717407,2150,56.1,348.7,-192
40.503845,-75.717773,2125,54.8,345.2,-256
40.505859,-75.718567,2050,54.1,343.9,-704
40.506918,-75.718959,2000,50.0,343.7,-320
40.507324,-75.719055,2000,45.9,343.5,-128
40.507942,-75.719334,2000,41.1,341.6,-128
40.508652,-75.719727,1975,39.0,337.4,-448
40.508835,-75.719788,1950,41.2,337.2,-512
40.508926,-75.719849,1950,45.7,336.8,-768
40.509155,-75.719971,1925,50.2,336.5,-832
40.509338,-75.720083,1925,53.7,335.8,-768
40.509757,-75.720333,1900,57.8,336.5,-704
40.510071,-75.72052,1900,60.5,337.7,-704
40.510223,-75.720582,1900,60.5,337.7,-128
40.510968,-75.721019,1925,59.6,337.3,256
40.512411,-75.721831,1975,61.3,333.9,448
40.513962,-75.722839,2000,65.7,333.8,64
40.515111,-75.723641,2000,70.7,333.1,64
40.515518,-75.723938,1975,72.9,333.1,-384
40.519684,-75.726624,1950,68.0,333.8,-128
40.521057,-75.727539,1950,66.2,333.0,256
40.521561,-75.727844,1975,65.3,332.6,640
40.522293,-75.728394,2025,60.9,330.5,1088
40.523254,-75.729065,2100,56.0,331.1,896
40.524536,-75.730042,2200,51.1,329.4,768
40.525445,-75.730757,2225,55.8,327.5,384
40.525771,-75.731069,2200,60.7,327.1,-192
40.526144,-75.731382,2175,64.7,328.3,-576
40.52655,-75.731689,2175,69.1,328.6,-768
40.527168,-75.732131,2150,74.1,328.2,-576
40.528198,-75.733093,2125,77.4,327.1,-512
40.528793,-75.733704,2125,79.4,319.1,-64
40.529343,-75.734436,2125,79.9,313.5,128
40.529682,-75.735127,2125,79.4,306.3,64
40.530167,-75.736145,2125,81.0,298.8,0
40.530487,-75.737061,2125,81.9,293.8,-128
40.530799,-75.738248,2100,83.8,287.4,-384
40.531032,-75.739621,2100,86.3,280.0,-448
40.531174,-75.741333,2075,88.2,273.9,-320
40.531128,-75.74292,2050,86.0,268.7,-384
40.531125,-75.744865,2025,81.0,268.6,-512
40.531125,-75.747799,1950,76.0,271.5,-640
40.531219,-75.750793,1850,77.2,273.7,-960
40.531311,-75.752855,1800,78.0,270.0,-960
40.531171,-75.754166,1775,79.6,262.8,-704
40.530991,-75.755127,1750,80.8,254.9,-704
40.53067,-75.756226,1725,81.2,247.5,-576
40.53038,-75.756912,1700,81.8,243.1,-640
40.529961,-75.757724,1675,83.0,233.8,-704
40.529068,-75.759094,1650,83.5,227.9,-320
40.527786,-75.760986,1600,83.9,230.8,-640
40.526321,-75.76355,1550,81.4,233.0,-448
40.524811,-75.765991,1475,76.7,230.3,-448
40.524582,-75.766357,1450,78.1,230.2,-832
40.523163,-75.768494,1375,79.2,227.1,-768
40.522001,-75.770021,1325,78.5,223.4,-640
40.52124,-75.770874,1325,77.5,219.2,-320
40.520325,-75.771644,1275,76.0,212.6,-576
40.519626,-75.772143,1250,76.0,206.6,-704
40.518814,-75.772583,1225,76.0,200.8,-768
40.517997,-75.772892,1200,75.7,195.3,-512
40.516022,-75.773438,1125,76.9,192.8,-768
40.515018,-75.773641,1100,77.4,185.9,-832
40.514133,-75.773641,1075,79.1,177.8,-640
40.513733,-75.773621,1075,84.9,171.9,-512
40.512772,-75.773315,1050,88.5,166.3,-448
40.512178,-75.773017,1050,90.5,160.0,0
40.511673,-75.772705,1075,89.7,157.7,384
40.511169,-75.7724,1100,88.6,156.0,832
40.50943,-75.771362,1200,86.3,153.1,1216
40.508873,-75.770957,1200,88.6,153.1,768
40.5085,-75.770708,1200,90.4,152.3,448
40.507233,-75.769775,1200,95.4,150.5,0
40.505754,-75.768585,1225,98.5,147.4,256
40.504623,-75.767456,1250,98.0,140.0,512
40.503983,-75.766602,1275,97.6,136.7,640
40.503387,-75.765747,1300,96.8,128.3,704
40.502655,-75.764282,1325,97.1,122.4,576
40.502262,-75.763279,1325,97.1,115.0,448
40.501937,-75.762031,1375,97.7,109.7,704
40.501657,-75.760658,1375,97.3,102.5,512
40.501511,-75.759216,1375,96.6,96.5,192
40.501471,-75.757287,1375,98.0,90.6,-192
40.501556,-75.754761,1350,100.2,86.0,-192
40.501704,-75.753292,1325,101.1,81.5,-512
40.501983,-75.751981,1325,101.1,75.7,-320
40.502309,-75.750795,1325,101.0,68.5,-192
40.502821,-75.749546,1300,99.3,62.4,-256
40.503296,-75.748596,1300,98.5,57.4,-192
40.504031,-75.747424,1300,97.8,49.1,-64
40.504852,-75.746399,1300,97.6,43.3,-256
40.505707,-75.745489,1275,98.4,37.6,-320
40.506912,-75.744446,1275,98.8,31.8,-256
40.510574,-75.741638,1225,101.2,29.6,-192
40.514552,-75.73881,1200,101.5,27.6,-64
40.519089,-75.73584,1225,97.0,26.3,0
40.521163,-75.734627,1200,96.4,22.6,-192
40.522513,-75.734066,1200,96.1,18.8,-128
40.523529,-75.733765,1175,96.9,11.3,-128
40.524673,-75.733582,1175,96.9,7.7,0
40.525818,-75.733504,1175,96.0,1.2,-256
40.527214,-75.733691,1175,95.3,355.2,0
40.528702,-75.73407,1175,93.4,350.1,128
40.529297,-75.734314,1175,94.3,342.7,64
40.530287,-75.734877,1175,94.4,335.6,128
40.530892,-75.735314,1175,95.3,331.8,-64
40.531586,-75.735901,1200,95.1,326.1,192
40.532289,-75.736687,1200,94.9,318.4,64
40.533096,-75.737854,1200,95.8,310.3,320
40.533646,-75.738831,1200,96.0,303.5,0
40.534244,-75.740308,1200,96.2,296.6,-128
40.534515,-75.741089,1200,96.4,292.6,-192
40.53479,-75.742188,1175,97.1,286.8,-448
40.535035,-75.744053,1175,98.7,280.5,-192
40.535202,-75.746033,1150,100.4,275.1,-256
40.535339,-75.748718,1125,102.1,272.2,-576
40.535315,-75.749671,1125,103.0,268.9,-320
40.535202,-75.751343,1125,102.1,261.5,64
40.534942,-75.75248,1150,100.0,253.7,384
40.534383,-75.754103,1150,99.6,252.5,448
40.533966,-75.754944,1175,97.9,235.8,320
40.53308,-75.756226,1175,98.4,227.1,256
40.53241,-75.756958,1175,98.4,227.1,256
40.531998,-75.757263,1175,98.5,212.6,-128
40.531311,-75.757724,1175,99.3,206.3,0
40.53035,-75.75824,1175,99.0,200.1,0
40.529309,-75.758598,1150,100.4,195.0,-384
40.528378,-75.758722,1125,102.1,188.4,-640
40.527308,-75.758722,1100,103.0,180.0,-640
40.526321,-75.758545,1100,103.8,172.8,-384
40.525406,-75.758301,1100,103.1,166.0,-128
40.524701,-75.757973,1100,101.0,158.5,192
40.523849,-75.757385,1100,99.1,149.0,320
40.522934,-75.75647,1125,97.2,143.4,384
40.522326,-75.755664,1150,95.5,133.7,512
40.521675,-75.754603,1150,95.8,126.5,64
40.521103,-75.753296,1150,97.1,118.9,-128
40.520782,-75.752441,1150,98.0,114.7,-128
40.520233,-75.750061,1125,98.3,102.3,-128
40.520138,-75.748985,1125,96.3,94.8,-64
40.520232,-75.747486,1125,95.0,88.8,0
40.520511,-75.746051,1150,93.1,81.3,256
40.52093,-75.744802,1150,93.1,81.3,256
40.521489,-75.743616,1150,92.1,57.9,64
40.522247,-75.742432,1125,92.5,51.2,-256
40.523071,-75.741455,1125,93.2,38.5,0
40.523816,-75.740807,1125,92.7,32.7,64
40.52498,-75.740058,1150,92.7,29.0,256
40.525726,-75.739685,1150,92.3,23.0,256
40.526413,-75.739502,1150,92.4,13.1,-128
40.52742,-75.73938,1150,91.6,6.3,128
40.528145,-75.739372,1150,90.2,356.2,0
40.528704,-75.739559,1150,90.1,351.1,0
40.529402,-75.739809,1175,88.9,343.0,192
40.53024,-75.740308,1175,89.4,333.4,256
40.530762,-75.740784,1175,88.8,328.8,128
40.531357,-75.741394,1175,90.3,320.8,0
40.531916,-75.742118,1175,90.5,315.9,-192
40.532521,-75.742992,1150,92.6,308.0,-320
40.533142,-75.744202,1125,93.5,302.3,-448
40.533646,-75.745544,1125,94.4,295.8,-128
40.53392,-75.746643,1100,95.5,287.7,-448
40.534103,-75.747742,1100,95.1,282.1,-384
40.534151,-75.74861,1100,96.3,274.2,-320
40.534149,-75.749146,1125,96.0,271.8,128
40.534104,-75.750608,1125,95.3,265.8,448
40.533875,-75.752014,1150,93.9,258.3,448
40.533592,-75.753417,1150,95.5,252.3,64
40.533127,-75.75479,1125,96.7,245.6,-192
40.532455,-75.756287,1125,97.1,242.4,-256
40.532181,-75.756775,1125,98.2,234.5,-256
40.531586,-75.757629,1125,98.2,231.6,-192
40.531264,-75.757973,1125,98.4,222.1,64
40.530892,-75.758286,1125,98.5,214.7,0
40.529914,-75.758972,1150,97.5,206.8,320
40.529114,-75.759277,1150,97.1,196.8,320
40.528145,-75.759472,1175,95.8,187.2,256
40.527237,-75.759521,1200,95.0,179.4,512
40.526184,-75.759338,1225,93.8,172.6,576
40.525269,-75.759094,1225,95.6,166.7,256
40.524514,-75.758785,1225,97.1,163.2,128
40.523397,-75.758223,1200,99.4,156.3,-256
40.522659,-75.757629,1175,101.9,148.6,-704
40.522094,-75.757037,1175,101.4,143.0,-320
40.521395,-75.756226,1175,101.1,134.6,0
40.520782,-75.755188,1175,100.5,133.4,64
40.519999,-75.753479,1200,99.3,116.3,192
40.519592,-75.752136,1200,98.4,109.0,192
40.519272,-75.750366,1225,97.7,100.6,256
40.519226,-75.749207,1225,96.4,95.4,192
40.519207,-75.748111,1225,96.0,88.2,256
40.519394,-75.746488,1250,96.2,81.0,0
40.519775,-75.74469,1225,96.5,70.6,-192
40.520782,-75.742249,1225,96.3,55.2,-64
40.521395,-75.741307,1225,95.3,51.0,64
40.521954,-75.74062,1250,93.5,41.5,256
40.522932,-75.739684,1275,92.7,34.9,448
40.524142,-75.738747,1275,93.5,28.8,64
40.524811,-75.738342,1275,94.8,24.9,64
40.525678,-75.737998,1275,94.3,17.3,-128
40.526795,-75.737686,1275,95.1,12.1,64
40.527866,-75.737561,1275,97.2,3.5,0
40.528748,-75.73761,1275,97.4,354.7,-64
40.530075,-75.737976,1250,97.5,347.0,-64
40.530899,-75.738464,1250,95.9,336.6,0
40.531404,-75.73881,1275,95.2,328.3,128
40.532135,-75.739563,1275,93.7,320.2,256
40.532801,-75.74037,1275,93.4,315.9,192
40.533508,-75.741394,1275,93.0,310.2,128
40.534241,-75.742737,1275,92.4,303.5,-128
40.534663,-75.743804,1275,93.9,295.2,-64
40.534989,-75.744865,1275,95.5,289.6,-192
40.535202,-75.745972,1275,96.3,282.6,-64
40.535294,-75.747498,1275,96.4,275.4,0
40.535268,-75.74861,1275,97.2,266.5,-128
40.53511,-75.749817,1275,98.3,260.6,-64
40.534802,-75.751419,1275,98.5,254.7,192
40.534378,-75.75293,1275,100.1,248.3,0
40.532894,-75.756101,1275,99.6,231.5,-192
40.532242,-75.756975,1275,100.1,230.3,-128
40.53187,-75.757349,1300,99.0,218.0,256
40.531264,-75.757786,1300,98.1,210.0,192
40.53024,-75.758286,1325,97.1,200.5,640
40.52916,-75.758667,1350,98.0,194.2,384
40.528052,-75.759035,1325,99.0,194.0,-64
40.526097,-75.759784,1300,102.1,198.3,-384
40.52484,-75.76047,1300,103.5,203.3,-512
40.523987,-75.761169,1275,104.3,214.4,-384
40.523117,-75.762268,1275,102.5,225.4,-256
40.522842,-75.762817,1275,99.9,237.3,-192
40.522466,-75.763779,1275,98.0,245.3,128
40.52228,-75.764715,1275,96.0,255.5,128
40.522233,-75.765714,1275,95.5,264.0,192
40.52228,-75.766525,1275,94.3,274.9,0
40.52242,-75.767462,1275,95.1,284.6,0
40.522792,-75.76846,1250,95.5,292.8,-192
40.523163,-75.769226,1250,95.5,300.9,-320
40.523575,-75.769958,1250,96.7,309.1,-448
40.524261,-75.770752,1250,96.9,317.1,-128
40.524948,-75.771423,1250,96.3,325.1,-64
40.52619,-75.772393,1250,93.5,331.2,0
40.527237,-75.773071,1250,93.0,333.2,320
40.52916,-75.774292,1275,90.5,336.5,192
40.530258,-75.774719,1275,90.8,343.4,64
40.531082,-75.774902,1275,90.3,350.4,-64
40.53173,-75.77489,1275,90.0,0.0,0
40.532364,-75.77478,1275,90.5,5.7,-128
40.533005,-75.774536,1275,90.8,18.6,64
40.533639,-75.774203,1275,90.4,24.9,64
40.534195,-75.773743,1275,90.4,29.1,128
40.535706,-75.770325,1275,95.0,81.5,64
40.535733,-75.769459,1275,95.0,81.5,64
40.53566,-75.76886,1275,95.0,91.2,0
40.535568,-75.76825,1275,96.3,102.6,-64
40.535339,-75.767517,1275,96.8,113.1,-128
40.534973,-75.766724,1275,97.4,121.6,0
40.534523,-75.766026,1275,97.8,130.9,-64
40.533825,-75.765277,1275,98.1,140.8,-192
40.533096,-75.764648,1275,98.8,148.2,128
40.531998,-75.763916,1275,99.7,154.5,192
40.528748,-75.762085,1300,98.9,155.5,-128
40.527969,-75.761536,1275,98.9,151.6,-384
40.527261,-75.760845,1275,98.4,142.4,-128
40.526642,-75.760071,1275,96.9,132.9,128
40.526138,-75.759094,1300,96.0,123.5,320
40.525818,-75.758301,1300,93.9,116.6,384
40.525635,-75.757446,1300,91.4,107.8,192
40.525543,-75.756653,1325,90.8,101.4,64
40.525497,-75.75592,1325,89.0,89.4,64
40.525632,-75.75504,1325,87.3,80.1,128
40.525771,-75.754353,1325,86.3,71.8,192
40.526051,-75.753604,1325,85.9,63.7,128
40.526423,-75.752855,1325,87.1,58.1,-128
40.5271,-75.752014,1300,87.1,41.7,-256
40.527557,-75.751648,1300,87.1,31.9,-128
40.528099,-75.751294,1300,85.6,22.7,0
40.528658,-75.751169,1300,86.0,17.6,-128
40.52903,-75.751107,1300,85.6,6.7,0
40.529617,-75.751099,1300,85.1,358.0,0
40.530396,-75.751282,1325,84.9,347.8,256
40.532056,-75.751918,1350,86.7,343.2,256
40.533266,-75.752355,1325,89.8,343.2,-64
40.534058,-75.752625,1325,91.9,345.5,-320
40.534709,-75.752668,1300,94.3,355.1,-448
40.535339,-75.752625,1300,94.1,2.4,-192
40.535797,-75.752563,1300,93.4,9.9,0
40.536571,-75.752168,1325,93.1,20.8,192
40.537216,-75.751709,1300,93.2,29.6,0
40.537782,-75.751107,1325,93.9,39.0,192
40.538223,-75.750427,1300,95.0,49.3,-128
40.538635,-75.749512,1300,97.1,57.6,-256
40.538852,-75.748672,1300,100.3,73.2,-256
40.539001,-75.747437,1275,100.7,76.8,-320
40.53891,-75.746155,1250,103.2,86.7,-448
40.538818,-75.745544,1250,103.2,86.7,-448
40.538498,-75.744568,1225,107.4,114.2,-576
40.538154,-75.743866,1225,107.6,123.2,-512
40.537642,-75.743179,1225,106.9,132.4,-192
40.536897,-75.742368,1225,106.0,141.5,-64
40.536478,-75.742056,1225,105.2,147.8,320
40.535454,-75.741369,1250,100.7,154.7,512
40.53273,-75.739685,1275,97.9,154.0,192
40.532364,-75.73938,1275,98.8,148.2,-256
40.531823,-75.73881,1275,98.9,141.2,-192
40.531128,-75.737915,1275,98.4,132.1,-64
40.530624,-75.736938,1300,97.1,122.4,256
40.530287,-75.735938,1300,95.3,115.5,192
40.530194,-75.735377,1300,94.0,110.6,256
40.530101,-75.734503,1300,93.1,104.9,256
40.53024,-75.732692,1325,89.1,81.0,192
40.530579,-75.731506,1325,89.0,75.0,256
40.530807,-75.731079,1325,89.1,61.1,64
40.531082,-75.730652,1325,88.6,53.3,128
40.53159,-75.730008,1325,89.1,44.1,-128
40.532089,-75.729553,1300,90.0,36.9,-192
40.532661,-75.729197,1300,90.4,24.9,-192
40.533313,-75.728947,1300,90.8,16.6,-256
40.53392,-75.728821,1300,91.6,6.3,-256
40.53479,-75.728943,1300,92.0,359.4,-256
40.535202,-75.729065,1300,91.0,348.0,320
40.538635,-75.730103,1325,91.6,349.3,128
40.539365,-75.730071,1325,92.4,354.4,64
40.539963,-75.72998,1325,94.1,8.6,-64
40.540761,-75.729696,1325,95.1,14.6,-64
40.54132,-75.729322,1325,97.5,28.1,64
40.541885,-75.728821,1300,98.5,34.7,-256
40.543121,-75.72406,1250,103.1,87.2,-320
40.542984,-75.72345,1250,104.7,107.2,-128
40.542716,-75.722705,1250,106.0,116.3,-64
40.542252,-75.721924,1250,106.2,127.7,-192
40.541656,-75.721252,1250,106.2,132.7,-192
40.541245,-75.720886,1250,107.3,146.0,-192
40.540649,-75.72052,1250,106.0,153.7,0
40.539458,-75.719896,1275,101.6,159.2,384
40.537537,-75.718872,1300,97.7,157.1,384
40.536804,-75.718335,1325,94.6,146.6,320
40.536255,-75.717712,1325,93.6,139.3,448
40.535843,-75.717163,1350,92.6,134.6,384
40.535408,-75.716275,1350,92.1,124.4,256
40.535035,-75.715214,1325,92.6,117.7,-64
40.534896,-75.714091,1300,94.4,102.9,-320
40.534896,-75.713279,1300,95.0,89.4,-384
40.535065,-75.712219,1300,94.8,82.7,-320
40.535339,-75.711365,1300,94.9,66.4,-128
40.535706,-75.710571,1300,95.4,60.5,-64
40.536152,-75.709971,1300,94.8,47.6,-128
40.53727,-75.709097,1275,93.0,31.8,-256
40.537502,-75.709034,1275,91.8,20.4,-64
40.538132,-75.708923,1275,90.8,7.6,0
40.538759,-75.708909,1300,90.1,356.8,320
40.539688,-75.709167,1300,89.4,349.7,384
40.540878,-75.709595,1325,88.6,343.6,256
40.54239,-75.710158,1300,91.4,346.7,-192
40.543135,-75.71022,1300,92.9,352.0,-384
40.543834,-75.710158,1300,94.0,1.2,-384
40.544449,-75.709961,1300,93.9,11.7,-192
40.544811,-75.709783,1300,95.3,24.1,128
40.545603,-75.709159,1300,96.0,35.7,128
40.546051,-75.708496,1300,96.5,50.0,64
40.546394,-75.707786,1300,96.5,50.0,64
40.546509,-75.70752,1300,97.1,61.1,-128
40.546692,-75.706726,1300,98.0,71.6,0
40.546738,-75.705261,1300,99.0,91.7,-128
40.546509,-75.704224,1275,100.7,103.2,-64
40.546208,-75.703479,1275,102.4,116.1,-192
40.545696,-75.70273,1300,103.4,127.5,-128
40.545184,-75.702168,1300,105.3,141.2,64
40.54454,-75.70166,1300,104.1,148.8,192
40.543647,-75.701169,1300,103.8,153.7,384
40.542618,-75.700684,1350,99.3,161.2,704
40.541794,-75.700317,1400,97.7,162.1,960
40.541336,-75.700134,1425,94.9,161.6,1344
40.539917,-75.699524,1500,91.7,161.6,1472
40.53834,-75.698797,1575,87.0,160.5,1024
40.536432,-75.697861,1675,84.5,159.2,1024
40.535128,-75.697361,1700,85.7,163.0,832
40.534286,-75.697144,1725,86.3,170.0,448
40.533508,-75.697021,1725,87.4,174.8,448
40.532614,-75.697049,1750,89.1,181.9,448
40.531769,-75.697205,1775,89.0,188.4,576
40.530807,-75.69751,1800,89.3,192.9,768
40.529682,-75.697986,1850,86.7,198.9,832
40.52829,-75.69873,1925,84.7,202.9,1088
40.527512,-75.69928,1950,83.2,208.7,960
40.526656,-75.700045,1975,82.7,214.6,704
40.525681,-75.701111,2000,84.5,219.7,384
40.525085,-75.701965,2025,86.3,226.9,640
40.524468,-75.702979,2050,86.6,233.9,768
40.523909,-75.704165,2075,86.5,240.2,640
40.523257,-75.705913,2125,85.9,245.2,640
40.522568,-75.708008,2150,86.5,247.6,384
40.521927,-75.710388,2150,89.8,251.2,64
40.521286,-75.713257,2175,90.3,254.6,320
40.52037,-75.717834,2175,93.1,255.1,-128
40.519501,-75.721924,2175,97.5,254.5,0
40.518585,-75.726013,2200,98.4,252.9,256
40.518183,-75.727137,2200,99.3,243.7,128
40.517807,-75.727905,2225,99.0,234.9,192
40.517438,-75.728385,2225,99.0,225.8,384
40.516708,-75.729004,2250,99.2,217.2,384
40.516321,-75.729134,2250,99.2,217.2,384
40.516113,-75.729187,2250,98.1,191.8,448
40.515381,-75.729248,2250,97.0,181.2,384
40.514969,-75.729126,2275,96.3,170.4,320
40.514599,-75.728885,2275,95.3,159.1,256
40.514191,-75.728577,2275,94.5,140.6,64
40.513807,-75.727886,2250,94.1,136.3,-64
40.513621,-75.727449,2250,94.0,119.3,-448
40.513504,-75.726868,2225,94.0,113.8,-512
40.513528,-75.726388,2225,93.1,87.5,-768
40.513641,-75.725647,2200,92.5,68.4,-896
40.5139,-75.725139,2175,92.6,62.3,-960
40.514226,-75.724765,2150,90.6,46.8,-960
40.514599,-75.724577,2150,89.9,27.1,-768
40.514832,-75.724515,2150,88.5,10.4,-448
40.515809,-75.72489,2175,87.0,342.6,192
