lat,lon,alt,gs,track
37.761453,-83.798576,41000,496.0,60.8
37.783356,-83.748896,41000,494.6,61.1
37.805026,-83.699221,41075,493.6,61.3
37.826719,-83.649305,41000,492.3,61.1
37.84845,-83.599879,41000,491.0,61.1
37.869733,-83.550846,41000,490.9,61.4
37.891525,-83.501061,41000,490.1,61.1
37.912628,-83.452441,41000,489.6,61.2
37.934162,-83.403188,41000,489.6,61.2
37.95525,-83.354466,41000,489.5,61.5
37.976715,-83.30506,41000,489.6,61.2
37.998404,-83.255111,40975,489.1,61.3
38.019699,-83.205774,40975,486.8,61.5
38.041092,-83.156174,40975,482.8,61.4
38.061859,-83.107949,40975,480.1,61.5
38.082663,-83.059387,40975,478.8,61.6
38.103658,-83.010844,41000,477.0,61.5
38.124527,-82.961913,40975,477.0,61.5
38.138626,-82.929713,41000,475.3,60.1
38.14975,-82.906455,41000,472.9,58.2
38.163338,-82.879785,41000,471.2,56.5
38.176346,-82.855965,41000,470.0,54.8
38.19072,-82.831129,41000,467.8,53.1
38.216454,-82.787117,40975,471.6,53.9
38.241852,-82.74318,40975,472.0,53.6
38.267429,-82.699286,40975,472.6,53.5
38.293126,-82.655102,40975,472.8,53.7
38.318436,-82.611577,41000,471.8,53.5
38.344116,-82.567398,40975,472.2,53.8
38.369658,-82.523505,40975,471.0,53.4
38.395477,-82.479391,40975,469.6,53.4
38.420958,-82.435669,40975,469.0,53.5
38.446243,-82.391908,40975,468.6,53.8
38.471793,-82.3479,41000,467.6,53.5
38.497055,-82.304376,41000,466.2,53.5
38.522415,-82.26061,40975,466.4,53.7
38.547913,-82.216246,40975,466.6,53.9
38.572586,-82.173017,40975,467.4,54.0
38.597534,-82.12943,40975,466.6,53.9
38.622757,-82.085425,40975,466.4,53.7
38.647621,-82.042175,40975,465.8,53.8
38.672928,-81.998132,40975,465.0,53.8
38.698288,-81.953828,40975,464.7,54.0
38.723282,-81.909943,40975,463.6,53.8
38.748642,-81.865818,40975,463.8,54.0
38.773173,-81.822693,40975,462.2,53.8
38.797938,-81.779541,40975,460.8,53.8
38.822708,-81.736132,40975,461.1,54.0
38.847702,-81.692127,40975,459.7,54.0
38.872101,-81.649077,40975,458.5,54.2
38.896591,-81.60555,40975,457.1,54.3
38.921116,-81.561829,40975,456.5,54.4
38.945618,-81.518196,40975,454.9,54.2
38.969696,-81.475386,40975,454.9,54.2
38.99382,-81.432694,41000,453.3,54.1
39.017944,-81.389587,41000,453.5,54.2
39.042058,-81.346985,40975,452.9,54.3
39.066219,-81.303711,40975,452.5,54.0
39.090363,-81.260854,40975,452.3,54.5
39.114212,-81.218102,40975,452.1,54.3
39.138611,-81.174515,40975,451.5,54.4
39.162643,-81.131227,40975,452.3,54.5
39.186557,-81.088196,40975,451.7,54.5
39.210298,-81.04541,40975,450.9,54.5
39.234459,-81.001709,40975,450.3,54.6
39.25834,-80.958557,40975,449.0,54.6
39.281891,-80.91574,40975,446.2,54.7
39.305695,-80.872869,40975,443.5,54.3
39.329099,-80.830872,40975,443.1,54.5
39.352655,-80.788513,40975,442.1,54.3
39.375745,-80.74707,40975,441.5,54.4
39.399307,-80.704372,41000,441.7,54.6
39.422576,-80.661926,41000,442.8,54.8
39.445434,-80.619934,40975,444.4,55.0
39.468979,-80.576776,40975,445.0,54.9
39.492233,-80.534263,40975,444.8,54.7
39.515402,-80.491882,40975,445.6,54.8
39.538788,-80.449119,40975,445.6,54.8
39.562093,-80.406311,41000,445.0,54.9
39.585323,-80.363647,41000,445.8,55.0
39.608599,-80.320862,40975,446.4,54.8
39.632434,-80.2771,40975,447.8,54.8
39.656204,-80.233572,40975,447.6,54.6
39.679638,-80.190247,40975,449.1,55.2
39.703262,-80.146577,40975,447.2,54.9
39.726974,-80.102572,40975,448.0,55.0
39.750458,-80.059164,40975,446.6,55.0
39.773895,-80.015697,40975,446.1,55.1
39.797089,-79.972473,40975,445.5,55.2
39.82045,-79.928761,40975,445.5,55.2
39.843201,-79.886189,40975,444.1,55.3
39.866364,-79.842841,40975,443.3,55.2
