lat,lon,alt,gs,track,vs
33.952037,-117.441673,975,63.1,284.7,448
33.952469,-117.443343,1000,64.8,287.0,384
33.952782,-117.444706,1050,61.4,282.2,768
33.952835,-117.445585,1075,60.3,275.7,768
33.952875,-117.446537,1100,60.0,270.0,512
33.952828,-117.447395,1125,62.4,263.6,256
33.952698,-117.44878,1125,65.1,266.5,192
33.952735,-117.449398,1150,65.4,276.1,192
33.952875,-117.450027,1150,64.8,283.4,320
33.953154,-117.451115,1200,61.4,289.0,768
33.953339,-117.451863,1225,57.7,284.0,896
33.953387,-117.452545,1275,57.3,276.0,768
33.95343,-117.453545,1275,61.0,270.9,320
33.953476,-117.454666,1300,62.4,276.4,256
33.953526,-117.455006,1300,62.8,279.2,512
33.953759,-117.456665,1400,59.8,279.6,960
33.953899,-117.457924,1450,58.2,274.9,576
33.953899,-117.458725,1475,60.0,268.1,640
33.953842,-117.459486,1475,64.3,264.6,256
33.953666,-117.46067,1500,66.3,258.7,384
33.95348,-117.461357,1525,64.8,250.2,704
33.953293,-117.461841,1550,63.1,242.6,896
33.953064,-117.462233,1575,62.4,234.8,960
33.952744,-117.462681,1600,62.2,226.3,960
33.952363,-117.463017,1600,64.0,218.7,704
33.951965,-117.463298,1625,66.4,210.8,448
33.951338,-117.463646,1625,70.9,201.5,256
33.950361,-117.463989,1625,74.7,195.5,192
33.948732,-117.464447,1675,74.5,191.6,576
33.945831,-117.465092,1750,75.1,190.0,320
33.943497,-117.46554,1800,76.7,187.5,576
33.942398,-117.465652,1850,75.1,183.1,768
33.940771,-117.465706,1900,75.2,183.8,640
33.940119,-117.46582,1925,73.5,191.8,512
33.939654,-117.466049,1925,73.7,200.6,384
33.938909,-117.466507,1950,73.8,208.3,384
33.937233,-117.467709,2025,71.3,211.2,704
33.934982,-117.46952,2100,69.1,211.4,512
33.932877,-117.471145,2150,69.9,213.9,192
33.932373,-117.47165,2175,67.6,218.4,640
33.931554,-117.472515,2250,63.0,221.8,1024
33.930862,-117.473275,2275,62.9,224.4,640
33.930359,-117.473836,2275,65.8,225.6,256
33.929273,-117.47509,2300,70.8,222.7,128
33.928665,-117.47563,2325,72.2,216.6,384
33.928016,-117.476063,2325,72.9,208.7,576
33.927457,-117.476349,2350,73.9,203.1,640
33.926805,-117.476578,2375,74.7,195.5,512
33.925919,-117.476751,2375,78.8,188.0,192
33.924866,-117.476919,2375,82.7,187.6,0
33.921219,-117.477608,2425,86.5,186.0,448
33.916901,-117.478096,2450,91.4,185.6,128
33.913651,-117.478488,2500,91.2,183.8,448
33.909988,-117.478825,2575,86.5,186.0,384
33.907288,-117.479273,2650,81.7,187.7,704
33.904414,-117.479668,2725,79.4,185.8,512
33.901993,-117.479839,2800,76.1,183.0,448
33.899689,-117.47989,2850,73.0,180.8,512
33.898641,-117.479839,2875,71.1,176.8,640
33.89772,-117.479665,2925,68.9,170.8,832
33.89664,-117.479439,2950,70.6,167.7,448
33.895752,-117.479105,2950,74.7,164.5,0
33.894379,-117.4786,2950,78.8,159.9,64
33.890914,-117.477093,3025,80.1,159.5,448
33.88797,-117.475742,3125,75.3,160.6,768
