lat,lon,alt,gs,track,vs
40.398823,-74.67401,500,93.3,265.7,896
40.398637,-74.677069,500,94.2,266.4,1024
40.398651,-74.677368,500,101.2,266.0,896
40.398498,-74.679316,600,103.3,265.6,896
40.398239,-74.682617,700,108.0,262.0,1216
40.39801,-74.684021,700,111.1,256.5,1344
40.397644,-74.685364,700,115.3,248.1,1216
40.39752,-74.685683,800,115.3,248.1,1216
40.397049,-74.686829,800,119.5,241.5,1088
40.396729,-74.6875,800,123.4,236.6,960
40.39617,-74.688367,800,127.3,231.1,896
40.395721,-74.689026,800,130.1,226.2,768
40.395035,-74.689758,800,134.0,221.1,704
40.39476,-74.690063,900,135.7,219.3,704
40.39389,-74.690796,900,140.4,212.8,768
40.392563,-74.691711,900,144.0,206.4,960
40.391096,-74.692424,1000,146.8,199.9,1088
40.389094,-74.693049,1000,149.2,195.1,1152
40.387697,-74.693361,1100,151.8,186.1,1280
40.385651,-74.69342,1100,152.0,180.4,1344
40.383682,-74.693176,1200,153.6,174.8,1216
40.381897,-74.692749,1200,155.5,167.8,832
40.379551,-74.6918,1200,157.5,162.3,640
40.379178,-74.691613,1300,158.2,159.3,576
40.377502,-74.690552,1300,160.6,152.2,512
40.375214,-74.68866,1300,162.0,147.1,448
40.373932,-74.687317,1300,161.5,141.3,832
40.372521,-74.685683,1400,160.6,136.8,1024
40.371094,-74.683655,1400,158.8,130.9,960
40.369949,-74.681641,1500,158.2,126.0,640
40.368942,-74.679565,1500,157.3,120.2,320
40.368192,-74.677381,1500,157.1,114.4,128
40.367569,-74.675171,1500,156.5,107.9,192
40.367075,-74.672324,1500,155.1,101.5,256
40.366837,-74.669617,1500,154.5,94.8,64
40.366837,-74.667236,1500,153.0,88.9,128
40.36702,-74.66449,1500,150.2,82.7,256
40.367447,-74.661775,1500,146.5,77.4,256
40.368073,-74.659058,1500,142.0,71.9,128
40.369446,-74.653748,1600,139.5,72.5,128
40.370008,-74.651163,1500,140.7,75.2,-512
40.371451,-74.642924,1500,143.6,77.1,-448
40.372335,-74.63793,1400,145.8,76.9,-576
40.373592,-74.630439,1300,149.1,78.4,-192
40.373639,-74.630065,1400,149.1,78.4,-64
40.375035,-74.620451,1400,146.2,80.2,-320
40.375122,-74.61969,1300,146.2,80.2,-256
40.375314,-74.618204,1400,146.0,80.5,128
40.377223,-74.603223,1300,142.9,80.7,-192
40.378061,-74.595545,1300,141.2,82.7,-64
40.378418,-74.591064,1300,141.3,86.3,-128
40.378852,-74.581625,1300,138.5,85.0,64
40.379458,-74.574571,1300,135.1,82.8,-192
40.380157,-74.568115,1200,138.5,81.7,-768
40.380947,-74.560713,1300,137.1,82.9,256
40.381714,-74.553162,1200,134.6,81.0,-512
40.383545,-74.539673,1200,136.1,79.8,-64
40.384485,-74.53306,1200,132.2,79.5,512
40.384872,-74.530151,1300,130.1,79.8,384
40.385835,-74.523447,1200,129.4,78.9,-64
40.386337,-74.520142,1300,128.7,78.3,64
40.387744,-74.511462,1200,126.9,77.7,-64
40.387802,-74.511108,1300,126.9,77.7,-64
40.388023,-74.509839,1200,126.9,77.7,-64
40.389404,-74.50116,1200,128.3,79.2,-192
40.390909,-74.490426,1100,129.6,78.4,-448
40.393433,-74.475037,1100,130.8,78.1,-256
40.394257,-74.470398,1000,130.3,77.1,-192
40.396408,-74.457214,1000,126.7,78.2,128
40.397919,-74.448303,1000,125.4,76.6,0
40.400757,-74.433838,1000,126.8,75.8,-64
40.402222,-74.426514,1000,122.8,73.9,256
40.402548,-74.425132,1100,122.8,73.9,128
40.40332,-74.421814,1000,123.4,73.0,-128
40.403366,-74.421509,1100,124.3,73.2,-128
40.403412,-74.421204,1000,124.3,73.2,-128
40.406737,-74.406842,1000,125.9,72.4,448
40.406877,-74.406405,1100,125.9,72.4,448
40.40832,-74.399851,1100,124.5,74.6,128
40.411423,-74.385193,1100,128.1,75.5,0
40.413627,-74.37482,1100,127.9,74.1,320
40.415675,-74.365644,1100,125.6,72.9,-384
40.417099,-74.360107,1100,128.4,70.4,-192
40.421219,-74.345459,1100,129.4,70.6,256
40.425172,-74.330812,1100,130.6,70.3,256
40.428756,-74.31814,1100,125.9,69.6,384
40.429596,-74.315186,1200,124.4,68.8,320
40.431015,-74.310608,1100,124.6,67.3,-128
40.431131,-74.310275,1200,124.6,67.3,-128
40.431244,-74.309937,1100,124.6,67.3,-128
40.431976,-74.307556,1200,125.0,66.9,0
40.432108,-74.307216,1100,125.0,66.9,0
40.4329,-74.304782,1200,125.0,66.9,128
40.436763,-74.292922,1100,126.7,66.3,-256
40.441512,-74.278814,1100,129.0,66.2,0
40.446259,-74.264832,1100,130.7,65.6,-256
40.449051,-74.257141,1100,129.2,63.8,128
40.452301,-74.24884,1100,124.4,62.2,64
40.456284,-74.239014,1100,127.5,63.4,-256
40.458344,-74.233337,1100,129.4,65.8,64
40.461182,-74.224731,1100,130.0,67.4,-64
40.463058,-74.218323,1100,132.3,69.7,0
40.465021,-74.210961,1100,132.8,71.6,64
40.466883,-74.203096,1100,133.5,73.5,0
40.470188,-74.18749,1100,133.5,73.5,0
40.471864,-74.179688,1100,135.3,75.4,-128
40.473679,-74.170012,1000,137.8,74.8,-320
40.47489,-74.164831,1000,136.6,72.1,0
40.475922,-74.161011,1000,134.6,68.2,-128
40.478485,-74.15332,1000,138.4,66.6,-640
40.479126,-74.151489,900,139.7,66.4,-384
40.480957,-74.14624,1000,138.2,64.7,256
40.483548,-74.139238,1000,133.3,64.2,320
40.485876,-74.132996,1100,129.2,63.8,256
40.48851,-74.126099,1100,127.9,62.0,0
40.490578,-74.121323,1100,127.8,59.4,-128
40.492172,-74.117981,1000,127.9,58.4,-256
40.49675,-74.107849,1000,132.7,59.2,-256
40.499423,-74.102221,900,135.7,58.0,-576
40.502792,-74.095398,900,138.4,56.2,-384
40.502975,-74.095032,800,139.0,55.8,-320
40.505768,-74.089966,800,137.2,53.3,0
40.509613,-74.083374,800,133.1,51.4,64
40.512644,-74.078688,800,130.5,49.3,-64
40.51688,-74.072446,800,128.8,47.5,-128
40.519043,-74.069641,800,128.0,44.0,-192
40.522885,-74.064955,800,127.4,42.5,-64
40.526276,-74.061218,800,126.4,39.9,-64
40.530333,-74.056903,800,126.2,37.6,-192
40.532501,-74.054749,700,125.8,36.6,-256
40.537079,-74.050476,700,125.1,34.6,192
40.539411,-74.048413,800,121.8,34.0,320
40.543415,-74.045043,800,119.9,31.7,-192
40.544578,-74.044169,700,120.2,31.0,-256
40.547745,-74.041809,700,121.2,28.0,-320
40.550995,-74.039734,700,120.8,25.5,0
40.554168,-74.037926,700,117.9,22.4,64
40.556671,-74.036682,700,116.4,19.1,64
40.558914,-74.035828,700,115.0,15.1,0
40.561981,-74.034851,700,113.6,12.2,128
40.564545,-74.034302,700,111.2,8.3,192
40.567291,-74.033936,700,110.4,4.7,-128
40.570136,-74.033744,700,111.0,1.5,-256
40.572876,-74.033752,700,111.0,358.5,64
40.57489,-74.033936,700,109.5,354.8,320
40.577362,-74.034424,700,107.4,350.9,128
40.581299,-74.0354,700,108.1,348.8,-320
40.585281,-74.03656,700,110.1,346.3,64
40.58963,-74.038086,700,107.0,344.3,128
40.595274,-74.040298,700,108.8,342.9,-448
40.59816,-74.041484,700,113.5,342.0,-448
40.598439,-74.041609,600,114.8,341.7,-512
40.601669,-74.042969,700,117.0,343.1,320
40.605057,-74.044128,700,116.4,346.1,640
40.60747,-74.044855,800,115.3,348.5,512
40.609543,-74.045288,800,116.0,352.6,-128
40.6118,-74.04548,800,119.2,357.1,-128
40.613388,-74.045532,700,122.0,0.5,-320
40.615677,-74.045349,700,124.4,4.6,-128
40.619481,-74.04473,700,127.1,7.7,64
40.622452,-74.04425,800,127.1,7.7,448
40.626251,-74.043396,800,125.0,10.1,576
40.632888,-74.041734,800,126.5,11.4,-320
40.636519,-74.040735,800,130.8,11.9,-512
40.644745,-74.03833,800,132.4,13.1,64
40.651108,-74.036194,800,135.6,15.0,-64
40.656769,-74.034306,800,136.6,13.1,-128
40.663147,-74.032683,700,137.7,11.3,-192
40.663519,-74.032558,800,137.7,11.3,-192
40.663834,-74.032471,700,137.7,11.3,-192
40.664062,-74.03241,800,137.7,11.3,-192
40.664357,-74.032371,700,137.5,10.9,-192
40.674645,-74.029812,700,138.1,10.0,-64
40.68718,-74.026978,700,139.3,10.3,-64
40.695734,-74.025067,700,137.8,9.2,128
40.700389,-74.024194,700,136.9,6.7,256
40.706772,-74.023315,700,136.5,5.0,64
40.719242,-74.021884,700,138.7,5.8,-128
40.723991,-74.021135,700,139.3,7.8,64
40.727463,-74.020325,700,137.7,11.3,256
40.731206,-74.019325,800,135.5,11.1,192
40.731579,-74.0192,700,135.5,11.1,192
40.731812,-74.019137,800,135.5,11.1,256
40.743263,-74.016079,800,131.8,11.8,-128
40.751175,-74.013733,800,135.6,13.2,-192
40.755569,-74.012207,800,138.1,15.6,-64
40.7583,-74.011085,800,136.6,19.2,320
40.760971,-74.009644,800,135.2,23.5,576
40.763626,-74.007996,900,133.7,27.1,640
40.765841,-74.006278,900,133.8,31.5,-64
40.769007,-74.003594,800,137.8,33.5,-320
40.77951,-73.994324,800,139.0,34.2,320
40.780884,-73.993103,900,139.0,34.2,448
40.787155,-73.98761,900,139.0,32.7,-64
40.797869,-73.978625,900,142.0,32.3,192
40.804184,-73.973511,900,139.4,30.6,384
40.80704,-73.971384,1000,138.2,28.0,128
40.807831,-73.970822,900,138.7,27.5,64
40.808762,-73.970261,1000,139.1,26.9,192
40.813418,-73.967015,1000,138.8,29.3,320
40.820028,-73.962021,1000,141.8,28.2,-256
40.822632,-73.960388,1000,143.3,23.9,-576
40.822998,-73.960205,900,142.9,23.5,-576
40.82547,-73.958984,900,144.2,19.4,-320
40.827896,-73.958008,900,142.9,15.0,-128
40.830734,-73.957214,900,142.6,10.9,-128
40.835495,-73.956177,900,139.4,8.2,192
40.841812,-73.954956,900,136.1,10.1,64
40.844833,-73.954041,900,134.9,13.7,-128
40.847913,-73.952907,900,136.0,17.1,-192
40.850601,-73.951599,900,137.4,21.3,-512
40.85202,-73.950806,800,138.0,23.0,-576
40.855128,-73.94885,800,140.9,26.6,-576
40.857549,-73.947102,800,141.7,30.5,-128
40.860352,-73.944702,800,142.6,34.1,-128
40.865975,-73.939486,800,139.6,36.0,512
40.870468,-73.935181,900,136.2,35.4,384
40.876419,-73.929871,900,137.0,33.7,-64
40.879522,-73.927314,900,138.9,30.3,256
40.882278,-73.925354,900,139.1,26.9,64
40.885208,-73.923584,900,139.3,23.2,0
40.88832,-73.922008,900,140.5,20.0,64
40.889158,-73.921634,1000,140.1,19.6,64
40.891846,-73.920471,900,141.0,18.2,-128
40.892212,-73.920288,1000,142.0,18.0,-128
40.892578,-73.920166,900,141.7,17.7,-128
40.896744,-73.918518,1000,139.8,16.6,320
40.900191,-73.917202,1000,135.9,15.4,320
40.903077,-73.916203,1000,131.0,14.1,640
40.906755,-73.914954,1000,126.8,14.1,192
40.912674,-73.913147,1000,126.9,12.3,-704
40.913784,-73.912832,900,127.9,12.2,-960
40.918304,-73.911377,900,131.0,14.1,-128
40.926959,-73.908587,900,126.1,12.8,-320
40.930573,-73.907471,800,126.6,13.7,-256
