lat,lon,alt,gs,track,vs
44.607559,-123.031376,1000,96.9,68.2,0
44.610214,-123.024575,1000,99.3,63.7,0
44.611542,-123.021894,1000,99.3,55.7,-64
44.614929,-123.016401,900,100.8,53.5,0
44.615616,-123.015485,900,101.9,42.6,-128
44.617355,-123.013197,900,102.6,46.2,-192
44.620605,-123.008096,900,105.5,47.7,-64
44.624313,-123.002472,900,106.8,46.1,-128
44.630219,-122.995082,900,106.8,45.4,-64
44.630951,-122.994167,900,106.0,38.5,-64
44.635254,-122.98972,900,103.4,37.5,256
44.637497,-122.987366,900,101.6,36.2,128
44.640289,-122.98475,900,103.2,33.5,0
44.643127,-122.9822,900,104.1,31.2,0
44.651459,-122.975137,900,103.8,32.0,0
44.654846,-122.97239,1000,103.1,30.3,128
44.65686,-122.970755,1000,100.7,27.8,128
44.665604,-122.964216,1000,102.4,27.3,0
44.669449,-122.961469,1000,102.0,25.6,0
44.673752,-122.958461,1000,103.3,27.1,0
44.677139,-122.95578,1000,105.7,29.5,0
44.681076,-122.952837,1000,106.0,27.5,-64
44.684601,-122.950418,1000,105.1,25.4,64
44.689957,-122.946952,1000,106.1,23.9,-128
44.699112,-122.941328,1000,107.8,24.7,0
44.69957,-122.941001,900,107.8,24.7,0
44.700027,-122.940674,1000,107.4,25.4,0
44.700943,-122.940085,1000,107.8,25.9,0
44.902863,-122.873121,1200,115.5,16.1,-128
44.902863,-122.873123,1200,114.8,15.0,-64
44.923828,-122.862004,1200,114.5,19.4,0
44.929413,-122.859388,1200,115.4,17.6,0
44.93866,-122.855203,1200,115.7,18.1,0
44.947311,-122.851214,1200,113.8,18.4,0
44.956421,-122.846767,1200,116.7,19.5,0
44.963516,-122.843236,1200,115.1,18.8,-128
44.96965,-122.840424,1200,114.5,17.8,-128
44.972717,-122.839116,1200,114.0,15.3,-64
44.975281,-122.838135,1100,114.0,15.3,-128
44.981918,-122.835388,1100,113.6,16.4,-192
44.986954,-122.833099,1100,112.6,18.1,-64
44.996887,-122.828456,1100,111.3,17.8,-128
45.004303,-122.824925,1100,111.9,18.8,-64
45.007736,-122.823159,1000,113.2,19.1,-128
45.017487,-122.818189,1000,111.7,19.9,0
45.024765,-122.814593,1000,109.7,18.6,0
45.034012,-122.81008,1000,109.7,18.6,0
45.038406,-122.807857,1000,110.7,20.1,0
45.047104,-122.803214,1000,111.1,20.6,-64
45.052963,-122.80001,1000,111.8,21.5,0
45.062485,-122.794516,1000,109.9,21.9,-64
45.071548,-122.789154,1000,111.2,22.2,-192
45.075439,-122.786865,900,112.5,22.5,-192
45.084091,-122.781699,900,110.7,22.9,-128
45.092239,-122.776925,900,110.9,21.7,-192
45.098557,-122.77359,900,111.1,20.6,64
45.102448,-122.771628,900,110.7,18.4,0
45.109863,-122.768816,900,110.7,16.8,-128
45.116959,-122.76692,900,109.2,11.6,-128
45.127075,-122.76535,800,111.2,8.3,-192
45.131058,-122.764566,800,108.4,4.8,0
45.132019,-122.764239,800,107.3,11.8,0
45.143738,-122.757699,800,107.7,15.1,0
45.157608,-122.732326,500,85.7,191.4,64
45.151474,-122.73383,500,83.5,191.0,0
45.148819,-122.734484,500,84.2,189.6,0
45.010208,-122.805372,600,78.2,201.0,0
45.007736,-122.806549,600,77.5,199.6,128
45.006729,-122.806941,600,81.3,193.5,128
45.000183,-122.809361,600,80.1,193.0,192
44.999817,-122.809426,600,75.0,193.1,-64
44.996613,-122.810473,600,78.6,194.7,0
44.992447,-122.812042,600,76.7,195.1,64
44.991074,-122.812631,600,79.1,196.1,128
44.989014,-122.813677,600,74.0,198.9,0
44.98764,-122.814331,600,75.6,200.1,0
44.977249,-122.818059,600,77.8,198.0,0
44.976883,-122.818189,600,77.8,188.1,128
44.975784,-122.818255,600,78.3,185.1,0
44.971848,-122.817535,600,76.1,177.0,0
44.97084,-122.817078,600,77.6,165.1,0
44.969788,-122.816554,600,79.7,160.2,64
44.968414,-122.81577,600,80.1,155.7,128
44.968094,-122.815508,700,79.2,155.4,128
44.9664,-122.814331,700,78.3,151.8,192
44.964844,-122.813023,700,78.2,147.5,320
44.963516,-122.811977,700,80.6,150.3,320
44.961914,-122.810734,700,78.7,152.8,128
44.960587,-122.809884,800,76.1,155.1,320
44.956741,-122.807203,800,77.0,155.4,128
44.953171,-122.805045,800,75.6,155.8,64
44.951248,-122.803933,800,75.8,157.5,64
44.949554,-122.803149,800,73.7,161.8,0
44.948227,-122.802625,800,74.7,164.5,64
44.946533,-122.802102,800,76.9,167.2,320
44.946213,-122.802037,900,74.0,170.7,192
44.945892,-122.801971,800,72.8,171.3,192
44.945526,-122.801841,900,72.7,172.1,128
44.941727,-122.801121,900,73.7,172.2,256
44.935455,-122.800402,900,73.7,172.2,64
44.933304,-122.80001,900,76.4,174.0,64
44.926895,-122.798963,900,75.5,173.2,0
44.925522,-122.798832,900,78.1,177.1,128
44.923737,-122.798636,900,78.2,176.3,64
44.918793,-122.798375,900,76.1,177.0,0
44.916092,-122.798506,1000,73.0,180.8,192
44.914673,-122.798571,1000,75.0,180.0,128
44.906616,-122.798767,900,76.0,180.0,64
44.905518,-122.798767,900,77.0,180.0,0
44.897507,-122.798963,900,78.0,181.5,-128
44.658829,-122.89954,1100,88.8,213.5,0
44.65567,-122.902352,1100,89.4,211.7,-64
44.651505,-122.906145,1100,89.2,210.3,-128
44.648163,-122.908369,1100,88.7,209.7,-64
44.64743,-122.908827,1100,86.4,200.3,0
44.646332,-122.909284,1100,82.7,194.7,0
44.644821,-122.909742,1100,84.3,190.2,-128
44.639969,-122.910854,1100,85.7,191.4,-128
44.638824,-122.911246,1100,87.1,195.3,0
44.638092,-122.911573,1100,87.0,197.4,0
44.632462,-122.918309,1000,84.5,200.8,0
44.632278,-122.918832,1000,86.4,241.6,-192
44.631592,-122.920859,1000,86.8,244.0,-192
44.630905,-122.922952,900,89.7,247.7,-256
44.630173,-122.925764,900,90.8,251.4,-128
44.629395,-122.929164,900,91.8,253.5,-64
44.628296,-122.934919,900,91.9,255.5,-320
44.627609,-122.938908,800,88.3,256.9,-192
44.626968,-122.942243,800,89.3,254.4,-320
44.626099,-122.946102,800,88.9,253.0,-256
44.625778,-122.947213,800,88.0,248.7,0
44.625275,-122.948717,800,86.3,244.6,0
44.622894,-122.953818,800,84.7,239.5,0
44.62207,-122.954995,800,86.3,225.0,-256
44.62175,-122.955388,800,85.7,221.7,-192
44.586777,-122.98148,700,79.3,203.0,0
