lat,lon,alt,gs,track,vs
44.952796,-68.672925,100,58.1,274.0,640
44.952896,-68.674687,150,60.1,273.8,640
44.952982,-68.676073,200,64.5,277.1,960
44.953217,-68.678349,300,64.8,278.9,1152
44.953445,-68.680769,375,65.5,277.0,768
44.953494,-68.682035,400,70.1,272.5,576
44.953587,-68.685117,500,73.1,272.4,896
44.953674,-68.688093,600,71.2,274.0,1152
44.953774,-68.689806,625,75.2,274.6,256
44.954041,-68.693194,700,77.6,277.4,704
44.954407,-68.696856,800,79.8,277.9,640
44.954798,-68.701261,875,80.5,276.4,704
44.955077,-68.705013,975,79.4,275.8,640
44.955276,-68.707254,1025,77.1,279.7,640
44.955543,-68.708496,1050,76.2,286.8,576
44.955822,-68.709501,1075,74.8,292.8,576
44.956241,-68.710506,1100,73.1,300.4,640
44.9568,-68.711712,1125,72.2,306.5,512
44.957405,-68.712649,1150,71.5,313.3,512
44.957917,-68.713252,1150,71.1,320.7,448
44.958481,-68.713793,1175,71.0,327.6,512
44.959213,-68.714316,1200,70.7,334.9,384
44.959872,-68.714592,1225,71.2,340.3,448
44.960449,-68.714839,1225,70.4,348.5,512
44.961269,-68.714927,1250,69.2,355.9,640
44.961874,-68.71486,1275,69.1,2.5,640
44.962692,-68.714709,1300,68.3,11.0,640
44.963363,-68.714391,1325,68.3,17.9,576
44.96402,-68.713989,1350,68.0,24.3,576
44.964853,-68.713386,1375,68.6,30.7,512
44.965576,-68.712616,1375,70.0,36.9,448
44.966537,-68.711504,1425,70.8,41.6,320
44.967739,-68.709836,1450,71.4,44.4,512
44.969421,-68.707319,1500,73.6,47.2,-64
44.970439,-68.705817,1500,77.9,48.1,0
44.972946,-68.701891,1500,79.9,46.5,128
44.974823,-68.69921,1475,79.2,44.0,-64
44.97975,-68.692419,1475,77.1,43.4,64
44.981873,-68.689793,1500,75.8,41.3,64
44.986965,-68.683643,1525,72.3,40.5,64
44.988693,-68.681423,1525,73.6,42.8,0
44.990067,-68.679461,1550,73.6,46.1,192
44.994228,-68.673192,1550,76.4,47.1,-256
44.995252,-68.671451,1550,78.1,50.2,-192
44.996555,-68.669039,1525,77.8,52.8,-64
44.999542,-68.663308,1500,77.6,51.8,-64
45.000791,-68.661268,1500,77.9,48.1,-64
45.001968,-68.659515,1500,78.5,44.5,-192
45.003159,-68.658011,1475,78.6,41.4,-256
45.005676,-68.655003,1500,75.3,39.6,320
45.007216,-68.65343,1500,74.4,36.2,0
45.010288,-68.650282,1525,73.4,37.8,128
45.011685,-68.648607,1525,74.4,41.2,64
45.012709,-68.6472,1550,73.5,45.0,320
45.014282,-68.645063,1575,68.7,42.0,320
