lat,lon,alt,gs,track,vs
39.874626,-104.662151,5275,0.0,0.0,0
39.87475,-104.66214,5275,4.2,2.8,0
39.874901,-104.66214,5275,5.2,0.0,0
39.875856,-104.66214,5275,0.0,0.0,0
39.876333,-104.66214,5275,0.0,0.0,0
39.877556,-104.661494,5275,7.2,87.2,0
39.877556,-104.66127,5275,11.8,90.0,0
39.877556,-104.66118,5275,14.8,90.0,0
39.877556,-104.660867,5275,24.5,90.0,0
39.877556,-104.660777,5275,29.5,92.8,0
39.877556,-104.660449,5275,33.5,90.0,0
39.877555,-104.660294,5275,38.5,90.0,0
39.877544,-104.660001,5275,43.5,90.0,0
39.877543,-104.659851,5275,48.5,90.0,0
39.877543,-104.6595,5275,53.5,90.0,0
39.877544,-104.658986,5275,57.5,90.0,0
39.877544,-104.658822,5275,62.5,90.0,0
39.877544,-104.658389,5275,67.5,90.0,0
39.877531,-104.657822,5275,71.0,90.0,0
39.877533,-104.657404,5275,77.0,90.0,0
39.877522,-104.656463,5275,85.0,90.0,0
39.877522,-104.655866,5275,89.0,90.0,0
39.877531,-104.655334,5300,94.0,90.6,0
39.877487,-104.653911,5300,102.0,90.6,0
39.877487,-104.653015,5275,106.0,90.5,0
39.877487,-104.652,5275,110.0,90.5,0
39.877487,-104.651224,5275,118.0,90.5,0
39.877485,-104.649902,5275,122.0,90.9,0
39.877485,-104.648804,5275,126.0,90.4,0
39.877485,-104.648438,5275,134.0,90.4,-64
39.877441,-104.646626,5275,137.0,90.4,-64
39.877441,-104.644955,5275,145.0,90.4,-64
39.877438,-104.643921,5275,148.0,90.8,0
39.877441,-104.642984,5275,152.0,90.8,-64
39.877392,-104.641602,5250,155.0,90.7,-64
39.877396,-104.641073,5225,158.0,90.7,0
39.877392,-104.640076,5225,162.0,90.7,0
39.877396,-104.638805,5200,168.0,90.7,0
39.87735,-104.636177,5225,173.0,90.7,448
39.877345,-104.634338,5275,177.0,91.3,1280
39.877299,-104.632751,5325,177.1,91.6,1728
39.877258,-104.631281,5375,177.1,91.9,2176
39.877159,-104.62854,5475,176.1,92.3,2624
39.877075,-104.625908,5575,174.1,92.3,2496
39.877019,-104.622986,5675,175.1,91.6,2304
39.876973,-104.6203,5775,175.0,91.3,2240
39.876938,-104.617548,5875,176.0,91.3,2240
39.87688,-104.61438,5975,177.0,91.0,2368
39.87688,-104.611938,6075,178.0,90.6,2304
39.876833,-104.609009,6175,178.0,90.3,2368
39.876846,-104.606443,6275,179.0,89.7,2432
39.876892,-104.603815,6375,180.0,89.1,2304
39.876938,-104.60089,6475,182.0,89.1,1856
39.876973,-104.597107,6550,185.0,89.1,1408
39.877029,-104.592471,6650,189.0,89.1,1152
39.877121,-104.586202,6750,193.0,88.8,704
39.877159,-104.582458,6775,197.0,88.8,768
39.877258,-104.577604,6850,201.0,88.9,704
39.877299,-104.573914,6875,205.1,88.6,704
39.877396,-104.568886,6925,210.1,88.6,768
39.877531,-104.562561,7000,215.1,88.7,960
39.87767,-104.554496,7100,220.1,88.7,960
39.877718,-104.55072,7150,225.1,88.7,704
39.877811,-104.544983,7175,230.1,88.8,448
39.877899,-104.541122,7200,235.1,88.8,512
39.877991,-104.53539,7225,240.1,88.8,512
39.878043,-104.531555,7275,244.1,88.8,640
39.878128,-104.528105,7300,249.1,88.8,1024
39.878128,-104.525836,7325,250.1,88.8,1408
39.878183,-104.520813,7425,253.0,89.1,1856
39.878323,-104.511475,7625,257.0,89.1,1856
39.878369,-104.505981,7700,261.0,89.1,1408
39.878448,-104.501177,7775,264.0,88.9,1088
39.878494,-104.496042,7825,268.0,88.9,1088
39.87854,-104.491146,7900,272.0,89.2,1280
39.878586,-104.486489,7950,276.0,89.6,1216
39.878586,-104.482608,8000,278.0,89.6,1472
