lat,lon,alt,gs,track,vs
38.612,-95.066608,11700,264.8,216.1,1664
38.604933,-95.073181,11900,266.2,216.1,1664
38.591446,-95.085894,12200,269.6,216.4,1600
38.578398,-95.098145,12600,272.4,216.5,1664
38.564713,-95.111091,12900,272.2,216.8,1920
38.554459,-95.120942,13300,272.0,217.1,1856
38.540955,-95.13378,13700,271.0,216.4,1856
38.527451,-95.146498,14000,271.6,216.6,1792
38.516018,-95.157288,14400,271.8,216.3,1600
38.502425,-95.170044,14700,273.2,216.4,1600
38.488459,-95.182983,15100,274.8,216.1,1600
38.47435,-95.196115,15400,276.2,216.2,1536
38.460068,-95.20937,15700,277.6,216.2,1472
38.446976,-95.221611,16100,278.8,216.5,1600
38.432602,-95.235164,16400,280.2,216.6,1536
38.418686,-95.24836,16800,280.0,216.9,1792
38.404525,-95.261914,17200,278.4,217.1,1856
38.390945,-95.274957,17500,275.6,217.0,1856
38.379667,-95.285737,17900,274.0,216.2,1728
38.365723,-95.298332,18200,271.9,215.3,1728
38.353867,-95.309026,18600,271.1,215.4,1600
38.339958,-95.321443,18900,271.6,214.8,1536
38.326035,-95.333629,19200,271.8,214.5,1472
38.311798,-95.345784,19500,272.6,213.6,1408
38.297653,-95.357763,19800,275.4,213.8,1280
38.283234,-95.370035,20100,276.8,213.8,1408
38.268593,-95.382345,20400,275.7,213.5,1664
38.254486,-95.394229,20800,274.3,213.4,1472
38.240067,-95.406208,21100,273.8,213.2,1344
38.223221,-95.420058,21400,274.6,213.1,1088
38.205322,-95.435018,21700,277.1,213.5,1088
38.188248,-95.449453,22000,276.8,213.8,1344
38.173599,-95.4619,22300,275.1,214.0,1344
38.158859,-95.474639,22600,274.0,214.4,1280
38.143204,-95.488372,22900,273.8,214.7,1216
38.126236,-95.503314,23200,274.4,214.9,1088
38.107315,-95.519987,23500,276.0,214.7,1088
38.089874,-95.535298,23800,276.6,214.8,1024
38.069183,-95.55353,24000,278.8,214.8,896
38.053941,-95.567023,24300,282.1,215.0,896
38.032666,-95.585831,24600,284.4,215.0,960
38.011066,-95.604998,24900,285.7,215.0,960
37.98928,-95.624343,25100,288.5,215.1,960
37.974616,-95.637419,25400,289.9,215.2,896
37.95282,-95.656849,25600,290.5,215.3,960
37.937513,-95.670557,25900,291.9,215.4,960
37.916006,-95.689843,26100,291.9,215.4,896
37.899713,-95.704531,26400,291.7,215.6,896
37.878206,-95.723937,26600,291.1,215.5,896
37.861354,-95.739103,26900,290.3,215.6,896
37.840027,-95.758355,27100,290.3,215.6,896
37.823822,-95.772906,27400,289.7,215.4,896
37.802399,-95.792132,27600,289.7,215.4,896
37.786423,-95.806391,27900,289.7,215.4,896
37.764712,-95.825859,28100,289.7,215.4,896
37.748977,-95.83995,28400,289.7,215.4,896
37.72733,-95.859355,28600,289.7,215.4,896
37.711875,-95.873267,28900,289.1,215.3,960
37.690338,-95.892178,29200,286.6,214.9,896
37.668767,-95.911122,29400,284.6,214.7,896
37.652148,-95.925631,29700,282.4,214.8,896
37.630829,-95.944188,29900,280.4,214.5,832
37.614487,-95.958292,30200,279.9,214.4,832
37.593704,-95.975978,30400,276.8,213.8,960
37.577087,-95.989769,30700,276.0,213.2,832
37.555893,-96.00695,30900,273.5,212.8,832
37.539597,-96.020216,31200,271.8,213.0,1088
37.519148,-96.036928,31400,269.1,212.9,896
37.50346,-96.049586,31700,268.5,212.7,896
37.482652,-96.066244,31900,266.1,212.3,704
37.461656,-96.082664,32000,274.8,211.6,0
37.439896,-96.099224,32000,284.3,210.9,64
37.416916,-96.116288,32000,292.2,210.4,64
37.393597,-96.133357,32000,299.3,210.1,0
37.369762,-96.150553,32000,306.0,210.0,64
37.349213,-96.165726,32000,310.9,211.2,0
37.324793,-96.184885,32000,315.5,212.2,0
37.300186,-96.204295,32000,320.4,212.2,0
37.275308,-96.223934,32000,324.6,212.4,-64
37.25003,-96.244056,32000,328.7,212.6,-64
37.22493,-96.264194,32000,332.0,212.8,0
37.203644,-96.281901,32000,332.8,214.0,0
37.178604,-96.303172,32000,335.1,214.5,0
37.153015,-96.325262,32000,337.0,214.7,0
37.127289,-96.347526,32000,339.2,214.7,0
37.101854,-96.369622,32000,339.8,214.8,0
37.076294,-96.391822,32000,341.2,214.9,0
37.050385,-96.414555,32000,342.9,215.3,0
37.024578,-96.437331,32000,343.5,215.4,0
36.998601,-96.460379,32000,344.9,215.4,0
36.972858,-96.483247,32000,345.7,215.4,0
36.946884,-96.506302,32000,346.3,215.5,0
36.921371,-96.528984,32000,347.7,215.5,0
36.895814,-96.551792,32000,347.5,215.8,0
36.870164,-96.57472,32000,347.5,215.8,0
36.844711,-96.597633,32000,348.6,216.0,0
36.81871,-96.620693,32000,349.6,215.1,-64
36.792252,-96.64381,32000,349.6,215.1,64
36.765887,-96.666948,32000,349.3,215.3,0
36.740067,-96.689472,32000,350.1,214.6,-64
36.713655,-96.711828,32000,351.4,214.1,0
36.686701,-96.734444,32000,351.4,214.1,64
36.66037,-96.756649,32000,352.0,214.2,0
36.633911,-96.778908,32000,352.2,214.0,64
36.607407,-96.801052,32000,352.2,214.0,-64
36.580261,-96.823597,32000,353.1,213.9,0
36.553515,-96.845826,32000,353.1,213.9,0
36.526888,-96.867858,32000,353.3,213.7,0
36.499934,-96.890064,32000,352.8,213.6,0
36.473373,-96.911888,32000,352.8,213.6,-64
36.446166,-96.934126,32000,354.5,213.4,0
36.4189,-96.956348,32000,354.5,213.4,64
36.3917,-96.978539,32000,354.5,213.4,64
36.364655,-97.000523,32000,354.5,213.4,0
36.33783,-97.022438,32000,354.2,213.6,-64
36.311325,-97.04401,32000,353.6,213.5,0
36.28435,-97.065845,32000,353.9,213.2,0
36.257355,-97.087612,32000,353.4,213.1,128
36.230392,-97.10947,32000,351.7,213.3,0
36.203613,-97.131157,32000,351.7,213.3,0
36.176651,-97.153015,32000,351.7,213.3,0
36.149734,-97.174702,32000,351.1,213.1,-64
36.123001,-97.196159,32000,350.6,213.0,0
36.096085,-97.217674,32000,350.1,212.9,0
36.068953,-97.239172,32000,350.4,212.6,0
36.041627,-97.260677,32000,349.8,212.5,0
36.014906,-97.28154,32000,348.4,212.5,-64
35.988185,-97.302402,32000,348.7,212.2,-64
35.961227,-97.323418,31800,351.8,212.1,-768
35.933487,-97.344646,31600,358.8,211.8,-768
35.905229,-97.366275,31400,363.8,211.9,-576
35.877158,-97.387897,31200,365.4,212.2,-256
35.84918,-97.409694,31200,364.5,212.3,-128
35.821289,-97.431564,31100,362.5,212.7,-192
35.792862,-97.453938,30900,367.8,212.6,-1024
35.770523,-97.47139,30600,373.1,212.4,-1024
35.743134,-97.492734,30300,377.3,212.6,-960
35.714355,-97.515335,30100,377.8,212.7,-704
35.685562,-97.538166,29900,377.2,213.1,-448
35.65654,-97.561512,29700,373.9,213.4,-640
35.628057,-97.58454,29500,374.7,213.4,-704
35.59952,-97.607448,29200,377.2,213.1,-896
35.570297,-97.630749,29000,379.4,213.1,-896
35.548508,-97.648087,28700,380.3,213.0,-768
35.519451,-97.671145,28500,378.6,213.1,-448
35.490821,-97.694111,28400,376.1,213.4,-512
35.462128,-97.717094,28200,375.0,213.1,-512
35.442261,-97.732887,27900,378.9,212.9,-1792
35.42211,-97.748692,27500,386.7,212.5,-2048
35.403768,-97.762893,27100,393.7,212.2,-2112
35.384674,-97.777576,26700,399.5,212.2,-2048
35.363937,-97.793598,26300,402.0,212.5,-1664
35.343109,-97.809963,26000,396.1,213.1,-1600
35.324203,-97.825127,25600,392.5,213.6,-1536
35.304153,-97.841492,25300,387.7,213.9,-1728
35.287853,-97.854816,24900,387.2,213.7,-1984
35.269093,-97.870126,24500,386.4,213.8,-1920
35.249405,-97.886238,24100,383.3,213.9,-1792
35.229263,-97.902889,23800,378.3,214.4,-1664
35.212051,-97.917275,23400,373.1,214.6,-1664
35.193026,-97.933388,23000,368.7,214.7,-2176
35.178223,-97.945919,22600,365.1,214.7,-2432
35.164397,-97.957535,22200,361.4,214.8,-2496
35.150528,-97.969236,21800,359.2,214.8,-2496
35.137207,-97.980558,21400,357.8,214.8,-2624
35.124548,-97.991238,21000,357.3,214.6,-2752
35.112671,-98.00113,20600,356.7,214.5,-2816
35.100806,-98.011093,20200,356.7,214.5,-2816
35.087772,-98.021965,19800,354.5,214.5,-2496
35.075109,-98.032665,19400,352.8,214.7,-2880
35.064285,-98.041824,19000,349.8,214.9,-3072
35.053391,-98.050905,18600,347.0,214.2,-3072
35.042616,-98.059731,18200,344.5,213.9,-3008
35.031537,-98.068714,17800,341.7,213.8,-3008
35.020783,-98.077526,17400,339.2,214.1,-3072
35.010269,-98.086162,17000,337.8,214.0,-3072
34.999374,-98.095074,16600,336.4,214.0,-3136
34.989304,-98.10337,16200,336.2,214.2,-3136
34.979279,-98.11161,15800,334.8,214.2,-3200
34.969254,-98.119905,15400,335.6,214.1,-3264
34.959101,-98.128166,15000,335.0,213.9,-3200
34.948767,-98.136578,14600,334.8,213.6,-3136
34.938812,-98.144569,14200,334.2,213.4,-3072
34.927734,-98.153425,13800,331.4,213.3,-2880
34.915901,-98.162899,13400,327.6,213.5,-2688
34.904022,-98.172483,13000,321.7,213.6,-2496
34.892578,-98.181782,12600,316.2,214.0,-3200
34.883919,-98.188934,12200,314.5,214.2,-3584
34.879823,-98.19231,12000,313.7,214.4,-3712
34.875366,-98.196025,11800,313.7,214.4,-3840
34.871567,-98.199164,11600,314.3,214.5,-3904
34.86795,-98.202191,11400,315.1,214.4,-3968
34.864334,-98.205162,11200,315.1,214.4,-4032
34.860085,-98.208733,11000,315.9,214.3,-4096
34.856781,-98.211439,10800,316.7,214.2,-4160
34.85289,-98.214634,10600,318.1,214.2,-4160
34.849098,-98.217773,10400,319.5,214.3,-4224
34.8457,-98.220634,10200,320.1,214.4,-4224
34.842022,-98.223667,10000,320.7,214.6,-4160
34.838242,-98.226854,9800,321.2,214.7,-4096
34.834305,-98.230161,9600,321.8,214.9,-4096
34.830643,-98.233244,9400,321.8,214.9,-3776
34.825974,-98.237168,9200,321.2,214.7,-3200
34.821121,-98.241316,9000,318.8,215.0,-3072
34.816186,-98.245468,8800,316.6,215.1,-3008
34.811554,-98.249443,8700,312.1,215.2,-3008
34.808762,-98.251853,8500,310.5,215.4,-3008
34.803803,-98.256168,8300,305.9,215.8,-2816
34.799008,-98.260403,8200,301.2,216.2,-2688
34.795656,-98.263378,8000,297.4,216.5,-2752
34.790543,-98.267997,7800,293.6,216.8,-2688
34.786011,-98.272145,7600,289.2,217.0,-2688
34.780853,-98.276939,7400,285.4,217.3,-2624
34.775757,-98.281617,7200,281.0,217.5,-2560
34.771179,-98.285877,7100,277.4,217.5,-2496
34.770704,-98.286324,7000,277.4,217.5,-2496
34.767563,-98.289241,6900,275.2,217.6,-2432
34.765025,-98.291645,6800,273.6,217.9,-2432
34.762344,-98.294173,6700,271.5,218.0,-2432
34.759781,-98.296584,6600,269.9,218.2,-2432
34.757577,-98.29874,6500,268.5,218.2,-2432
34.755112,-98.301068,6400,266.9,218.5,-2432
34.752228,-98.30387,6300,265.5,218.4,-2432
34.74971,-98.306281,6200,264.7,218.6,-2432
34.747149,-98.308754,6100,263.3,218.5,-2432
34.74524,-98.310585,6000,261.9,218.5,-2496
34.742477,-98.313231,5900,260.5,218.4,-2496
34.740051,-98.315585,5800,259.9,218.3,-2496
34.737762,-98.317771,5700,259.1,218.4,-2560
34.735418,-98.320026,5600,258.5,218.2,-2560
34.733183,-98.322201,5500,257.7,218.4,-2624
34.73085,-98.324442,5400,257.1,218.2,-2624
34.728561,-98.326572,5300,256.5,218.0,-2624
34.726135,-98.32887,5200,256.5,218.0,-2688
34.724304,-98.330608,5100,255.8,217.9,-2752
34.721964,-98.332844,5000,255.8,217.9,-2752
34.720056,-98.334618,4900,255.8,217.9,-2816
34.717635,-98.336906,4800,255.8,217.9,-2816
34.715773,-98.338623,4700,255.2,217.7,-2816
34.713492,-98.34074,4600,256.0,217.5,-2880
34.711443,-98.342686,4500,256.0,217.5,-2944
34.709721,-98.344231,4400,256.0,217.5,-3008
34.707596,-98.346246,4300,256.2,217.2,-2688
34.705124,-98.348488,4200,256.2,217.2,-2368
34.702552,-98.350868,4100,255.6,217.1,-2240
34.699712,-98.353443,4000,254.8,217.2,-2176
34.697388,-98.355607,3900,253.4,217.1,-2176
34.694498,-98.35825,3800,252.6,217.3,-2176
34.691705,-98.360825,3700,251.0,217.6,-2176
34.689056,-98.363342,3600,250.1,218.0,-2112
34.686259,-98.366032,3500,249.3,218.2,-2112
34.683698,-98.368435,3400,247.7,218.4,-2112
34.680771,-98.371246,3300,246.1,218.7,-2112
34.678436,-98.373544,3200,244.7,218.7,-2112
34.676147,-98.37573,3100,243.3,218.7,-2112
34.674454,-98.377468,3100,238.9,218.9,-2176
34.67369,-98.378162,3000,238.2,219.0,-2240
34.670803,-98.381023,2900,235.4,219.0,-2240
34.669127,-98.382683,2900,231.6,219.4,-2176
34.668732,-98.383073,2900,230.2,219.4,-2240
34.486496,-98.415527,4700,206.2,177.8,2752
34.485214,-98.415415,4800,207.2,177.8,2688
34.483151,-98.415356,4900,207.2,177.8,2752
34.479706,-98.415184,5000,208.2,177.8,2752
34.479287,-98.415184,5100,208.2,177.8,2752
34.476401,-98.415012,5200,208.2,177.8,2816
34.47426,-98.414955,5300,209.2,177.8,2688
34.471848,-98.414799,5400,212.2,177.8,1728
34.468906,-98.414669,5400,217.1,177.9,960
34.467277,-98.414612,5400,220.1,177.9,768
34.46481,-98.414497,5500,224.1,177.9,640
34.463013,-98.414406,5500,227.1,178.0,640
34.461458,-98.414326,5500,231.1,178.0,640
34.458481,-98.414238,5500,235.2,177.8,640
34.455597,-98.41407,5500,240.2,177.9,512
34.452209,-98.413958,5500,245.2,177.9,448
34.448609,-98.413811,5500,250.2,177.9,448
34.445584,-98.413639,5500,254.2,178.0,192
34.442697,-98.413525,5500,259.2,178.0,0
34.43902,-98.413467,5500,264.0,179.4,0
34.435959,-98.413453,5500,268.0,180.9,-128
34.432434,-98.413622,5500,272.2,182.3,-64
34.428864,-98.413846,5500,276.5,183.3,-64
34.424821,-98.414154,5500,280.6,183.9,-256
34.420632,-98.414555,5500,284.9,184.4,-128
34.415451,-98.415023,5500,288.9,184.6,0
34.388604,-98.417759,5500,291.0,184.7,64
34.374778,-98.419075,5500,286.8,184.4,-64
34.355713,-98.42074,5500,282.6,183.9,0
34.34198,-98.422086,5500,279.4,185.8,-64
34.326096,-98.424384,5500,277.2,187.2,0
34.300735,-98.428363,5500,274.2,187.3,64
34.275925,-98.432119,5500,272.0,187.0,0
34.251389,-98.435594,5500,270.9,186.8,0
34.227207,-98.439217,5500,269.2,187.3,0
34.203186,-98.442822,5500,267.9,186.9,-64
34.179677,-98.446026,5500,270.6,186.1,0
34.165386,-98.448086,5500,271.5,187.8,128
34.148575,-98.451289,5500,273.6,189.3,-64
34.124954,-98.455941,5500,274.5,189.2,-64
34.100327,-98.46065,5500,275.2,188.8,0
34.079132,-98.464686,5500,273.1,189.9,-384
34.073585,-98.465881,5500,268.7,190.7,-576
34.070931,-98.466511,5400,265.9,191.1,-768
34.065205,-98.467884,5300,261.0,191.3,-1664
34.060457,-98.469028,5200,259.1,191.4,-1600
34.055103,-98.470345,5100,256.5,191.9,-1216
34.049098,-98.471947,5000,253.3,192.8,-1344
34.044536,-98.473206,4900,252.5,193.1,-1856
34.041138,-98.474178,4800,252.5,193.1,-2304
34.038624,-98.474865,4700,252.5,193.1,-2240
34.034062,-98.476124,4600,252.3,192.8,-1664
34.030151,-98.477154,4500,251.1,192.6,-1664
34.026215,-98.47825,4400,250.9,192.4,-1856
34.021912,-98.479371,4300,250.9,192.4,-2048
34.019669,-98.479932,4200,249.9,192.5,-2496
34.016558,-98.480759,4100,250.9,192.4,-2560
34.013947,-98.481445,4000,251.9,192.4,-2560
34.0112,-98.482174,3900,251.9,192.4,-2368
34.007667,-98.483162,3800,252.1,192.6,-2304
34.00502,-98.483856,3700,252.1,192.6,-2432
34.001708,-98.484707,3600,251.9,192.4,-2560
33.998886,-98.485425,3500,249.7,192.3,-2624
33.996643,-98.486042,3400,248.3,191.9,-2688
33.993654,-98.486767,3300,246.7,191.2,-2752
33.990784,-98.487331,3200,245.6,189.9,-2880
33.988673,-98.487797,3100,245.1,189.1,-3136
33.986801,-98.488116,3000,243.7,188.5,-3392
33.98467,-98.488426,2900,243.9,187.1,-2752
33.980713,-98.488956,2800,243.4,186.1,-2496
33.977829,-98.489237,2700,241.0,185.2,-1984
33.973311,-98.489685,2600,236.6,184.1,-1152
33.97117,-98.489799,2600,232.3,183.0,-704
33.968842,-98.489914,2600,229.2,182.2,-576
33.9673,-98.489965,2600,225.1,181.8,-448
33.965164,-98.490028,2600,222.1,181.3,-320
33.962585,-98.490077,2600,218.1,181.3,-320
33.960617,-98.490133,2600,215.1,181.3,-384
33.958554,-98.4902,2600,211.0,181.1,-320
33.955765,-98.490246,2600,206.0,181.1,-576
33.953888,-98.490302,2500,203.0,181.1,-448
33.950082,-98.490372,2500,198.0,180.9,-384
33.946311,-98.490372,2500,193.0,180.3,-448
33.942773,-98.490372,2500,188.0,180.0,-448
33.941423,-98.490372,2500,185.0,179.7,-64
33.940119,-98.490372,2500,181.0,179.7,128
33.938187,-98.490358,2500,176.0,179.7,0
33.936209,-98.490314,2500,172.0,179.7,-64
33.935486,-98.490358,2400,170.0,179.3,-64
33.933555,-98.490314,2400,165.0,179.3,128
33.931321,-98.490314,2500,160.0,179.6,0
33.928761,-98.490257,2500,155.0,179.6,0
33.927429,-98.490246,2400,150.0,179.6,-320
33.925735,-98.490257,2400,145.0,179.6,-704
33.924225,-98.490246,2400,140.0,179.6,-1024
33.921685,-98.4902,2300,135.0,179.6,-832
33.920471,-98.49019,2300,130.0,179.1,-960
33.918686,-98.490133,2200,126.0,178.6,-896
33.912918,-98.490021,2100,122.0,179.1,-960
33.911087,-98.490021,2000,117.0,180.0,-960
33.906881,-98.490028,1900,114.0,180.0,-768
33.902459,-98.490028,1800,113.0,180.0,-640
33.897354,-98.490077,1700,112.0,180.5,-640
