lat,lon,alt,gs,track
35.986267,-94.198666,3125,101.4,185.1
35.981003,-94.199352,3200,99.4,185.2
35.976966,-94.199758,3275,97.3,184.7
35.972776,-94.200225,3350,97.5,185.9
35.967981,-94.200926,3425,97.7,187.1
35.963838,-94.201511,3500,95.8,187.2
35.960083,-94.202213,3575,93.2,189.3
35.95491,-94.2033,3650,96.2,189.0
35.951455,-94.203848,3700,95.6,186.6
35.947266,-94.204445,3775,95.8,187.2
35.941679,-94.205309,3825,97.0,188.3
35.938065,-94.20599,3925,95.5,190.2
35.935348,-94.206536,3975,98.9,187.6
35.932114,-94.206963,3975,103.7,186.6
35.929642,-94.207306,3975,108.7,186.3
35.922409,-94.20845,3925,111.9,187.2
35.915451,-94.209595,3925,114.3,188.6
35.908356,-94.211082,3925,109.7,190.0
35.903824,-94.212112,3925,111.0,190.9
35.894056,-94.214659,3900,108.7,190.1
35.887586,-94.21612,3950,109.8,190.5
35.884918,-94.216633,3950,109.8,186.8
35.882263,-94.216919,3950,110.5,185.2
35.880882,-94.217055,3975,112.3,184.1
35.879379,-94.217148,4000,113.2,183.0
35.873806,-94.217698,4050,112.0,181.5
35.872223,-94.217581,4025,113.2,176.5
35.870454,-94.217347,4025,115.3,171.5
35.868622,-94.216862,4025,114.2,166.3
35.86734,-94.216347,4050,111.0,161.1
35.865846,-94.215594,4075,107.9,156.5
35.864356,-94.214659,4125,103.4,151.7
35.861664,-94.212685,4175,100.5,148.8
35.857956,-94.209881,4250,100.7,147.6
35.854614,-94.207191,4325,96.3,147.3
35.851834,-94.205076,4375,96.4,149.4
35.849646,-94.203615,4400,95.7,152.6
35.847877,-94.202621,4450,95.3,155.9
35.843547,-94.200342,4500,96.4,157.4
35.839005,-94.198151,4575,99.5,157.6
35.83548,-94.196262,4650,98.0,155.3
35.83168,-94.194031,4725,98.4,154.7
35.829071,-94.192486,4775,96.7,151.6
35.825867,-94.190197,4875,94.9,151.0
35.822645,-94.187953,4950,93.7,149.9
35.820364,-94.186434,5000,93.0,153.2
35.8165,-94.184213,5050,94.8,155.1
35.813474,-94.182577,5075,97.7,157.1
35.811473,-94.181642,5100,101.5,161.0
35.807968,-94.180126,5125,102.0,158.7
35.80449,-94.178369,5200,97.7,157.1
35.800827,-94.176521,5275,96.9,158.2
35.797414,-94.174746,5350,96.8,156.9
35.793732,-94.172802,5425,96.3,156.1
35.78936,-94.170539,5500,95.1,157.8
35.786381,-94.168902,5525,95.8,155.3
35.78215,-94.166508,5600,96.2,154.8
35.778625,-94.164505,5650,98.1,156.6
35.775604,-94.163074,5675,100.7,159.0
35.771484,-94.161243,5750,101.5,161.0
35.766541,-94.159069,5825,100.0,160.1
35.761002,-94.156551,5875,100.9,160.3
35.754776,-94.15369,5925,104.8,159.3
35.751467,-94.152248,5925,106.6,161.4
35.749838,-94.151663,5950,106.2,165.8
35.748115,-94.151313,5950,104.2,171.2
35.7463,-94.151079,5975,102.2,176.1
35.744888,-94.151115,6000,100.0,181.7
35.743088,-94.151313,6025,97.6,186.5
35.740574,-94.151839,6075,95.4,189.7
35.736058,-94.152598,6150,97.0,188.3
35.733125,-94.153124,6250,95.9,187.8
35.73143,-94.153347,6300,96.1,183.0
35.72982,-94.1533,6325,99.1,177.7
35.728051,-94.153066,6325,102.8,172.7
35.726049,-94.152598,6375,105.1,168.5
35.723768,-94.151897,6400,105.8,164.6
35.721906,-94.151137,6425,106.0,160.7
35.719904,-94.150144,6475,107.0,156.3
35.718042,-94.148975,6500,107.4,152.2
35.716141,-94.147682,6500,109.1,148.5
35.713154,-94.145469,6525,107.9,150.6
35.711792,-94.14465,6550,106.5,155.6
35.710327,-94.143963,6575,106.3,160.2
35.708267,-94.143219,6600,105.1,164.0
35.705008,-94.142196,6650,106.0,166.4
35.702637,-94.141617,6675,105.5,170.2
35.699328,-94.141086,6725,104.8,172.9
35.695884,-94.140619,6750,102.3,175.5
35.693481,-94.14053,6800,101.0,178.9
35.691415,-94.14056,6825,100.1,182.9
35.688389,-94.140911,6825,98.5,185.8
35.685425,-94.141388,6875,98.2,188.8
35.682663,-94.142021,6875,98.1,191.8
35.680801,-94.142605,6900,96.8,196.2
35.679125,-94.143307,6925,96.2,200.7
35.677449,-94.144242,6925,94.8,204.9
35.675812,-94.145336,6950,94.0,209.3
35.67433,-94.146521,6975,91.5,213.9
35.673248,-94.147568,7025,89.6,218.7
35.672375,-94.148508,7075,86.3,224.1
35.671143,-94.150143,7125,83.5,227.9
35.667952,-94.154527,7200,84.4,229.3
35.666794,-94.15638,7225,82.8,232.9
35.666137,-94.157566,7250,81.3,238.1
35.665695,-94.158669,7250,79.2,245.4
35.665438,-94.159611,7275,76.5,252.5
35.665283,-94.160385,7300,75.5,258.5
35.665192,-94.161472,7300,74.2,265.4
35.665159,-94.162474,7325,74.0,271.5
35.665299,-94.163526,7325,71.7,278.0
35.665466,-94.164505,7350,70.6,285.6
35.665811,-94.165455,7375,69.5,292.9
35.666153,-94.166336,7375,68.1,300.0
35.666695,-94.167266,7400,68.0,306.0
35.667297,-94.16811,7400,68.0,311.4
35.668167,-94.169197,7425,67.9,316.2
35.668976,-94.170071,7425,67.5,320.4
35.672235,-94.173168,7450,71.6,319.0
35.674713,-94.175949,7475,76.4,317.1
35.675949,-94.177437,7475,79.2,314.0
35.67703,-94.178954,7475,80.8,311.0
35.678146,-94.180698,7500,82.0,307.6
35.679357,-94.182752,7500,82.1,304.1
35.682312,-94.188423,7525,77.1,303.9
35.683685,-94.190712,7550,75.0,306.9
35.687039,-94.196076,7550,78.4,307.8
35.688714,-94.198589,7575,78.1,309.8
35.690251,-94.200693,7600,79.2,313.0
35.691554,-94.202271,7625,79.2,317.0
35.692337,-94.203072,7650,78.2,321.2
35.693184,-94.203731,7650,77.7,328.1
35.693893,-94.204216,7650,77.9,335.7
35.694672,-94.204502,7675,77.8,342.0
35.695977,-94.204783,7675,79.5,353.5
35.696815,-94.204783,7675,80.0,358.6
35.697559,-94.204666,7675,82.7,7.6
35.698723,-94.204316,7675,85.1,12.9
35.699887,-94.203848,7675,87.6,18.6
35.701842,-94.202913,7675,91.0,22.6
35.705706,-94.200868,7650,94.4,24.4
35.709291,-94.198764,7600,96.2,26.6
35.71227,-94.196836,7575,97.1,28.9
35.716413,-94.193855,7525,97.8,30.8
35.720901,-94.190426,7525,97.1,32.4
35.726608,-94.185966,7500,96.8,33.2
35.730425,-94.182694,7500,99.0,35.1
35.73657,-94.177201,7450,103.8,36.0
35.741364,-94.172802,7450,102.8,37.1
35.745229,-94.169078,7450,101.7,39.0
35.750582,-94.163877,7425,100.4,38.1
35.75528,-94.159298,7450,99.5,39.3
35.759614,-94.154702,7450,97.8,40.9
35.764435,-94.14957,7425,99.8,42.2
35.768005,-94.145393,7375,103.3,43.4
35.770926,-94.141846,7375,102.5,45.4
35.775069,-94.136528,7400,103.3,46.6
35.779724,-94.130392,7400,102.7,47.8
35.781074,-94.128405,7400,102.5,51.3
35.782145,-94.126593,7400,106.0,56.2
35.783402,-94.124197,7350,108.2,56.3
35.784348,-94.122734,7325,107.2,49.9
35.785172,-94.121704,7300,104.8,41.9
35.78595,-94.121017,7300,102.7,35.1
35.786774,-94.120502,7300,99.3,27.6
35.787689,-94.120045,7275,95.5,19.6
35.788476,-94.119815,7250,94.2,12.3
35.789017,-94.119759,7250,92.8,7.4
35.789703,-94.119816,7225,91.1,356.9
35.790344,-94.11993,7200,89.8,348.4
35.79158,-94.120617,7175,89.0,338.9
35.791921,-94.120925,7175,88.2,327.0
35.792587,-94.12159,7150,88.9,320.9
35.792992,-94.122211,7125,90.8,306.5
35.793457,-94.123204,7075,91.8,299.4
35.793783,-94.124197,7050,94.0,290.6
35.793961,-94.125195,7025,95.1,282.1
35.794016,-94.126243,7000,98.1,272.3
35.793923,-94.127587,6975,99.1,267.1
35.793777,-94.128456,6975,101.2,258.0
35.793457,-94.129632,6950,102.8,250.7
35.792945,-94.130918,6925,105.5,242.9
35.792247,-94.132262,6900,107.9,235.6
35.791443,-94.133434,6900,110.0,229.8
35.790012,-94.135593,6875,106.6,233.8
35.789474,-94.136753,6875,102.6,240.2
35.789174,-94.137755,6875,98.1,249.7
35.788971,-94.138756,6875,94.9,258.5
35.788941,-94.139917,6850,92.2,266.3
35.788988,-94.140677,6825,90.5,275.7
35.7892,-94.141903,6800,89.5,283.6
35.789547,-94.143891,6775,92.1,278.8
35.789547,-94.144943,6750,93.0,269.4
35.789474,-94.145737,6725,95.4,260.3
35.789267,-94.146521,6725,96.8,251.9
35.788788,-94.147568,6725,98.0,242.6
35.788376,-94.148197,6700,101.7,231.0
35.787827,-94.148827,6700,104.1,222.3
35.78714,-94.149342,6675,106.2,213.1
35.786102,-94.14991,6675,108.3,205.1
35.785403,-94.150144,6675,110.6,194.7
35.784439,-94.150314,6675,110.7,186.2
35.783386,-94.150257,6675,111.2,176.9
35.782331,-94.150027,6675,111.6,167.6
35.781418,-94.149628,6675,111.4,159.0
35.779312,-94.148655,6675,111.0,161.1
35.778397,-94.148369,6675,108.9,169.4
35.777435,-94.148312,6675,107.2,176.3
35.776474,-94.148369,6675,104.5,185.5
35.775488,-94.148683,6650,103.4,192.3
35.774883,-94.148975,6625,102.6,203.6
35.774091,-94.149618,6575,101.9,211.4
35.773672,-94.150144,6550,101.8,225.8
35.773132,-94.151115,6500,101.4,233.0
35.772858,-94.151859,6475,100.7,246.0
35.772675,-94.152603,6425,100.2,255.6
35.772648,-94.153475,6400,99.3,265.4
35.772741,-94.154351,6400,96.5,276.0
35.772903,-94.155121,6400,94.6,286.0
35.77316,-94.155812,6375,93.5,294.6
35.773393,-94.15628,6350,92.4,301.3
35.773819,-94.156837,6350,91.8,305.2
35.774231,-94.157273,6325,90.9,320.4
35.775009,-94.15781,6325,89.9,327.7
35.775513,-94.158096,6325,89.3,338.3
35.776326,-94.158325,6325,89.5,346.4
35.776749,-94.158325,6325,89.4,354.9
35.777397,-94.158267,6325,90.4,5.1
35.778048,-94.158033,6325,91.0,14.6
35.778625,-94.157696,6300,92.2,24.3
35.779165,-94.157273,6300,94.9,32.5
35.779817,-94.156572,6300,96.9,42.9
35.780411,-94.155636,6275,98.9,51.2
35.780748,-94.154877,6275,102.1,60.7
35.781097,-94.153805,6250,105.3,70.0
35.781281,-94.152546,6225,109.8,79.5
35.781464,-94.150887,6175,114.6,84.0
35.781772,-94.147806,6075,119.1,82.3
35.782333,-94.143276,5975,120.5,80.9
35.782936,-94.138748,5875,119.7,80.4
35.783661,-94.134178,5775,118.5,78.3
35.784426,-94.1301,5675,116.7,75.6
35.784985,-94.127937,5625,116.4,70.9
35.78595,-94.12508,5550,114.2,66.8
35.786957,-94.121933,5475,114.8,70.1
35.787405,-94.11999,5425,114.7,75.4
35.787731,-94.118061,5350,115.7,80.1
35.78801,-94.115724,5250,117.5,80.7
35.788605,-94.112492,5150,119.1,76.9
35.788925,-94.110775,5125,117.9,77.3
35.78952,-94.106884,5075,114.6,80.5
35.789686,-94.104855,5025,114.2,86.5
35.789686,-94.102809,4975,115.0,91.5
35.789566,-94.100361,4925,115.4,95.0
35.7892,-94.097099,4825,117.1,97.8
35.788742,-94.093952,4775,116.5,101.9
35.788284,-94.091663,4725,116.2,105.5
35.787638,-94.089485,4675,115.5,110.8
35.787126,-94.088024,4650,114.9,117.5
35.786288,-94.086388,4600,113.7,124.2
35.78559,-94.085395,4575,113.5,130.7
35.784851,-94.084625,4550,112.6,138.2
35.784053,-94.083875,4525,112.1,145.2
35.78302,-94.083195,4475,110.9,153.2
35.78215,-94.082794,4450,110.7,159.9
35.781143,-94.082508,4425,109.2,168.4
35.77991,-94.082297,4400,109.6,174.2
35.778534,-94.082336,4350,110.0,181.0
35.777435,-94.082451,4325,110.0,187.8
35.773636,-94.08411,4250,108.2,206.3
35.772555,-94.084986,4225,106.2,213.1
35.771065,-94.08668,4175,104.6,218.4
35.770646,-94.087323,4150,104.6,218.4
35.769902,-94.088784,4150,101.8,234.6
35.769516,-94.08989,4125,100.2,243.9
35.769104,-94.091263,4125,99.5,247.6
35.768877,-94.092407,4100,98.2,255.3
35.768133,-94.099244,4050,99.2,266.5
35.768179,-94.101407,4050,98.0,271.2
35.768372,-94.10574,4025,98.1,272.9
35.768598,-94.107134,4025,96.5,280.1
35.768831,-94.108069,4025,94.9,288.4
35.76915,-94.108944,4025,93.9,295.2
35.769516,-94.109688,4000,93.5,296.0
35.781281,-94.121819,3950,88.4,322.4
35.78389,-94.124336,3950,90.4,321.7
35.78964,-94.129165,3900,90.7,325.8
35.793915,-94.132805,3975,90.7,325.8
35.795226,-94.134073,3975,90.7,325.8
35.7957,-94.134579,3975,92.1,318.5
35.800552,-94.139786,3975,93.4,317.6
35.809797,-94.147982,3925,93.2,321.5
35.812683,-94.14957,3925,93.2,330.4
35.813242,-94.149676,3925,93.7,348.9
35.814266,-94.149852,3925,93.4,354.5
35.815476,-94.149852,3925,93.0,1.2
35.81868,-94.149742,3950,93.0,358.8
35.821528,-94.149793,3975,95.0,0.6
35.823437,-94.149676,3950,94.4,5.5
35.827347,-94.14915,3900,94.3,4.3
35.829849,-94.149055,3875,95.0,1.2
35.832654,-94.149092,3775,97.0,358.8
35.8358,-94.149113,3750,97.0,359.4
35.838684,-94.149055,3700,97.0,1.8
35.844818,-94.148712,3650,101.1,2.3
35.848251,-94.148483,3550,103.2,3.9
35.850856,-94.148157,3500,102.8,7.3
35.854797,-94.147511,3425,98.4,5.2
35.857224,-94.147396,3400,97.0,1.8
35.860399,-94.14728,3300,97.0,1.2
35.864548,-94.147167,3225,98.1,2.3
35.86808,-94.147047,3175,99.0,0.0
35.873387,-94.147047,3150,100.0,1.7
35.875351,-94.146938,3125,98.2,3.5
35.878089,-94.146871,3100,96.0,0.6
35.881073,-94.146824,3050,95.0,1.2
35.881668,-94.146767,3050,95.1,2.4
35.883316,-94.146652,3050,94.1,3.0
35.883536,-94.146638,3050,90.1,2.5
35.886096,-94.146521,3025,86.0,1.3
35.890984,-94.146404,2975,86.1,2.0
35.896198,-94.146112,2975,84.2,3.4
35.902222,-94.145565,2975,85.1,2.7
35.903183,-94.145622,2975,87.1,357.4
35.904065,-94.145761,2975,88.1,350.9
35.904857,-94.146053,3000,88.8,345.6
35.90602,-94.146521,3000,89.2,340.4
35.907789,-94.147222,3000,88.3,344.2
35.909134,-94.147568,2975,87.7,348.8
35.910324,-94.147682,2925,88.4,354.8
35.913841,-94.14804,2825,88.6,353.5
35.917007,-94.148483,2775,88.6,353.5
35.918683,-94.148858,2750,84.5,349.1
35.921289,-94.14956,2675,82.2,346.6
35.924408,-94.150553,2600,85.6,345.8
35.927399,-94.151344,2525,86.9,348.0
35.931019,-94.152131,2450,88.6,348.9
35.933624,-94.152889,2425,87.3,346.8
35.936737,-94.153748,2325,85.9,347.9
35.938797,-94.154263,2300,84.0,347.6
35.943216,-94.155462,2225,83.7,348.3
35.947632,-94.156494,2175,83.4,349.6
35.952209,-94.157467,2100,84.3,349.8
35.954388,-94.157916,2050,89.1,351.0
35.955322,-94.158154,2025,89.6,349.1
35.957647,-94.158617,2050,88.3,350.2
35.958159,-94.158734,2075,86.1,350.6
35.960083,-94.159184,2050,82.4,349.5
35.967004,-94.160721,2025,86.5,349.3
35.969833,-94.161358,2000,91.4,349.9
35.973009,-94.162124,2025,90.0,347.8
35.975197,-94.162766,2000,90.5,346.6
35.977478,-94.163475,2025,86.4,346.6
35.979945,-94.164111,2050,83.4,349.6
35.98732,-94.165649,2025,81.4,349.4
35.991909,-94.166799,2000,78.5,349.0
35.995331,-94.167709,2050,82.0,347.3
35.997309,-94.168201,2075,82.2,350.2
35.997821,-94.16826,2075,80.9,351.5
36.00087,-94.168797,2150,76.8,351.8
36.003175,-94.169312,2150,81.6,348.7
36.006806,-94.17013,2225,82.8,348.1
36.008482,-94.170656,2275,81.0,344.2
36.009459,-94.171123,2300,79.9,337.9
36.010344,-94.171649,2300,80.5,331.8
36.011124,-94.172344,2325,81.0,324.5
36.01188,-94.17311,2325,82.2,319.0
36.012439,-94.173811,2350,83.5,313.1
36.01309,-94.174863,2350,84.4,306.3
36.013596,-94.175892,2375,84.2,299.9
36.013975,-94.177025,2375,85.2,292.0
36.014301,-94.178253,2400,86.4,286.1
36.014487,-94.179538,2400,87.3,279.9
36.014557,-94.180756,2425,86.1,272.7
36.014534,-94.182168,2450,86.1,267.3
36.014394,-94.183921,2475,86.8,262.1
36.014068,-94.185499,2500,87.3,256.8
36.013779,-94.186592,2500,88.6,249.5
36.013275,-94.187794,2525,92.1,242.9
36.012672,-94.189005,2525,93.5,235.5
36.011856,-94.190197,2550,94.3,228.9
36.010949,-94.191284,2600,94.8,222.4
36.00975,-94.192429,2675,94.2,217.2
36.009064,-94.193058,2700,93.8,215.9
36.008698,-94.193401,2700,93.2,215.4
36.007225,-94.194498,2750,90.6,210.5
36.004665,-94.196368,2800,93.2,213.2
36.003128,-94.197654,2900,91.3,212.5
36.001648,-94.19878,2975,87.7,212.4
35.999404,-94.200576,3025,86.0,213.1
35.998846,-94.200985,3025,86.8,212.8
35.996937,-94.202446,3025,90.9,209.7
35.99312,-94.205134,3075,95.2,211.7
35.989535,-94.207881,3150,92.1,212.1
35.985438,-94.211212,3225,92.4,211.3
35.983429,-94.212799,3275,94.9,214.7
35.980411,-94.215536,3375,90.2,216.0
35.977982,-94.217548,3425,89.6,213.2
35.97464,-94.220295,3450,93.5,212.3
35.973754,-94.220854,3475,94.8,206.3
35.972717,-94.221325,3500,94.6,199.8
35.971659,-94.221672,3500,95.1,194.6
35.970428,-94.221954,3550,94.2,189.2
35.969467,-94.222069,3550,94.3,184.9
35.968048,-94.222069,3600,94.0,178.8
35.966858,-94.221897,3625,94.6,173.3
35.965485,-94.221554,3650,94.2,167.7
35.961697,-94.220445,3750,96.8,166.2
35.959136,-94.21951,3775,96.2,163.1
35.955368,-94.218178,3850,98.8,164.1
35.950836,-94.216747,3875,101.1,165.7
35.945776,-94.215185,3925,103.8,164.4
35.941959,-94.2139,3925,108.0,164.4
35.938374,-94.212789,3925,107.7,167.1
35.932276,-94.211153,3950,108.3,168.3
35.928133,-94.210101,3975,107.2,166.0
35.926163,-94.209595,3975,106.5,170.3
35.925156,-94.20948,3950,107.6,174.1
35.923462,-94.209423,3950,108.0,179.5
35.92099,-94.209366,3975,107.2,176.3
35.915238,-94.208699,3950,110.2,176.4
35.913096,-94.208465,3975,110.5,174.8
35.908859,-94.207935,3975,111.9,172.8
35.903595,-94.207249,4000,108.5,174.7
35.8982,-94.20677,4000,113.2,176.5
35.89444,-94.206505,3975,114.2,177.0
35.885724,-94.206069,3925,114.1,177.5
35.877594,-94.205704,3925,112.0,178.5
35.874551,-94.205485,3925,110.3,175.8
35.867935,-94.204731,3950,108.3,175.8
35.866172,-94.20455,4000,107.2,176.3
35.864775,-94.204433,4000,107.5,174.7
35.863861,-94.20433,4000,107.5,174.7
35.858734,-94.203873,3950,108.2,176.3
35.849087,-94.203089,3925,107.1,177.3
35.841918,-94.20268,3950,111.2,176.4
35.840286,-94.202557,3925,112.2,176.4
35.83717,-94.202446,3900,116.0,179.5
35.834609,-94.202504,3900,115.0,181.0
35.830606,-94.202446,3925,112.0,178.5
35.824228,-94.202037,3925,110.2,176.9
35.816826,-94.201394,3925,107.1,177.9
35.813324,-94.201355,3900,107.0,179.5
35.811035,-94.201183,3900,107.4,175.2
35.808912,-94.200868,3900,108.2,171.5
35.807469,-94.200459,3900,108.4,165.6
35.806,-94.199867,3900,109.4,160.2
35.80426,-94.198952,3875,111.4,155.1
35.802907,-94.198121,3825,116.3,152.3
35.801464,-94.19707,3800,120.2,148.9
35.800161,-94.195959,3775,122.1,145.0
35.79923,-94.195141,3800,122.6,144.6
35.796844,-94.19323,3800,122.1,148.4
35.792759,-94.190291,3750,122.6,148.0
35.791626,-94.189281,3750,120.6,142.8
35.790619,-94.18808,3750,118.8,135.0
35.789733,-94.186784,3750,116.7,128.7
35.788988,-94.185324,3725,117.0,123.2
35.788243,-94.182986,3675,118.1,111.3
35.788057,-94.181817,3675,116.7,102.4
35.787964,-94.180473,3675,115.2,93.0
35.78801,-94.179153,3675,114.0,88.5
35.788101,-94.178238,3675,111.9,82.8
35.788376,-94.176922,3675,110.4,75.8
35.788848,-94.175331,3650,108.3,68.9
35.789267,-94.174337,3650,106.9,62.7
35.789779,-94.173344,3650,106.0,58.1
35.790524,-94.172233,3650,106.0,51.5
35.791351,-94.171143,3625,105.4,46.2
35.79234,-94.17013,3650,102.5,38.7
35.793411,-94.169312,3650,99.1,31.0
35.794714,-94.168435,3650,97.5,25.5
35.796616,-94.167309,3625,98.4,27.9
35.79982,-94.165077,3675,94.9,29.0
35.805654,-94.160955,3725,94.5,29.8
35.810449,-94.157682,3775,99.4,28.9
35.814056,-94.155235,3750,102.6,29.8
35.816666,-94.153519,3750,102.0,26.8
35.82106,-94.150944,3700,103.8,25.1
35.822366,-94.150319,3700,102.9,21.1
35.823578,-94.149914,3675,101.1,14.3
35.825592,-94.149399,3650,100.8,10.9
35.827148,-94.14917,3675,98.6,6.4
35.828705,-94.149055,3700,95.0,1.8
35.83042,-94.149092,3700,92.1,358.1
35.838752,-94.149384,3700,91.1,357.5
35.844059,-94.14956,3650,95.2,356.4
35.846015,-94.149793,3600,97.4,354.7
35.849533,-94.150372,3550,99.9,352.5
35.853516,-94.151058,3475,100.7,353.2
35.856768,-94.151371,3425,98.3,355.9
35.859604,-94.151745,3375,97.7,353.0
35.861982,-94.152014,3300,102.2,356.6
35.863953,-94.152145,3250,105.1,357.8
35.86701,-94.152189,3200,104.0,0.6
35.870129,-94.152189,3150,100.1,357.7
35.872742,-94.152431,3125,98.4,354.8
35.874847,-94.152832,3100,96.3,350.4
35.878601,-94.153633,3050,101.2,348.0
35.882263,-94.154491,3000,99.5,350.2
35.884323,-94.154835,3000,96.5,354.0
35.88577,-94.154994,3025,94.4,354.5
35.889404,-94.155521,3100,93.4,354.5
35.8927,-94.155922,3050,93.4,354.5
35.896179,-94.156265,3025,89.4,354.9
35.897095,-94.15638,3000,88.5,354.2
35.899063,-94.156666,3000,88.5,354.2
35.89927,-94.156689,3000,88.4,354.8
35.901738,-94.156864,2975,90.1,356.8
35.904144,-94.157066,3000,93.3,355.1
35.908539,-94.15741,2950,98.1,357.1
35.910489,-94.157624,2900,98.6,353.6
35.914214,-94.15815,2800,96.6,353.5
35.915588,-94.158325,2800,93.5,353.9
35.9171,-94.158559,2800,88.7,352.9
35.918869,-94.158851,2825,83.7,352.5
35.922638,-94.15947,2825,82.4,354.4
35.92506,-94.159669,2800,83.2,356.5
35.927856,-94.159927,2750,84.4,354.6
35.932571,-94.160271,2700,85.3,355.3
35.933716,-94.160442,2650,84.6,353.2
35.935209,-94.160663,2600,86.4,354.7
35.937955,-94.160955,2500,87.3,355.4
35.940329,-94.161189,2475,84.3,355.2
35.943192,-94.161415,2425,82.1,357.9
35.94548,-94.161587,2400,80.2,356.4
35.948593,-94.16193,2400,80.3,355.0
35.951409,-94.162357,2400,83.7,352.5
35.954993,-94.163059,2350,85.2,350.5
35.956762,-94.163351,2300,88.5,354.2
35.960175,-94.163704,2200,88.4,354.8
35.963013,-94.164104,2100,89.7,353.0
35.963792,-94.164227,2125,89.6,353.6
35.966583,-94.164562,2025,88.2,356.1
35.970062,-94.164848,1950,86.4,354.7
35.970886,-94.164963,1950,85.7,352.6
35.972305,-94.165077,1925,86.4,354.7
35.973129,-94.165077,1900,88.0,0.6
35.974452,-94.165046,1850,88.0,1.3
35.976594,-94.165046,1775,89.1,358.1
35.979034,-94.165249,1675,88.2,356.1
35.98201,-94.165535,1575,86.2,356.0
35.985809,-94.165936,1475,82.4,354.4
35.986725,-94.16605,1450,82.4,354.4
36.004395,-94.16851,-50.0,15.5,78.8
36.008703,-94.16788,-50.0,13.8,73.1
