lat,lon,alt,gs,track,vs
35.948429,-78.709561,3500,219.4,47.6,3072
35.9496,-78.707886,3600,220.1,50.2,2816
35.950836,-78.70594,3675,220.8,52.0,2496
35.952433,-78.70325,3775,223.6,55.4,2112
35.954041,-78.699875,3875,227.4,61.1,1792
35.955598,-78.695886,3950,232.0,66.6,1536
35.956741,-78.692093,4025,236.9,70.3,1344
35.957833,-78.687588,4100,241.8,75.4,1344
35.958531,-78.683264,4175,245.6,80.2,1536
35.958893,-78.678417,4275,249.7,85.9,1728
35.958857,-78.674031,4375,252.1,91.8,2112
35.958671,-78.671284,4450,253.9,94.7,2560
35.958344,-78.668118,4550,254.0,97.2,2752
35.957977,-78.664627,4650,255.5,98.1,2752
35.957554,-78.661408,4750,256.0,98.8,2624
35.957135,-78.658019,4850,257.3,99.2,2432
35.95665,-78.65427,4950,258.3,99.1,2560
35.956238,-78.651295,5050,259.3,99.1,2816
35.955878,-78.648552,5150,258.3,99.1,3008
35.955505,-78.645515,5250,258.4,99.3,3072
35.955093,-78.642597,5350,259.6,99.5,2880
35.954667,-78.639377,5450,260.3,99.1,2688
35.954295,-78.636397,5550,260.3,99.1,2560
35.953736,-78.632248,5650,262.2,99.0,2368
35.953317,-78.628683,5750,263.1,98.8,2432
35.95285,-78.624859,5850,264.0,98.7,2624
35.952479,-78.622079,5950,264.0,98.7,2624
35.952026,-78.618279,6050,264.7,98.2,2624
35.951614,-78.614674,6150,265.7,98.2,2432
35.951202,-78.611012,6250,266.7,98.2,2432
35.950836,-78.608036,6350,268.7,98.1,2432
35.950338,-78.603438,6450,269.4,97.7,2432
35.949921,-78.59951,6550,270.4,97.7,2624
35.9496,-78.59642,6650,270.4,97.7,2688
35.949188,-78.592758,6750,270.4,97.7,2624
35.948755,-78.58877,6850,272.1,97.2,2368
35.94841,-78.585377,6950,273.3,97.4,2304
35.94754,-78.577137,7150,276.4,97.5,2304
35.946614,-78.568667,7350,277.9,98.3,2560
35.945709,-78.561573,7550,278.3,98.9,2816
35.944839,-78.554592,7750,279.2,98.7,2624
35.94397,-78.547096,7950,280.7,98.0,2432
35.943122,-78.538981,8150,283.2,97.1,2304
35.94223,-78.530273,8350,284.3,97.3,2368
35.94136,-78.522034,8550,286.4,97.4,2496
35.940562,-78.514612,8750,287.5,97.6,2432
35.939667,-78.50647,8950,288.5,97.6,2432
35.938843,-78.498631,9150,289.6,97.7,2496
35.937909,-78.490419,9350,290.6,97.7,2560
35.937149,-78.48341,9550,290.6,97.7,2624
35.936188,-78.474941,9750,291.8,97.9,2560
35.935441,-78.46792,9950,291.8,97.9,2432
35.934723,-78.461781,10075,293.7,97.8,1984
35.934231,-78.457401,10150,295.7,97.8,1536
35.933533,-78.451023,10225,298.8,97.9,1088
35.932183,-78.438935,10325,307.9,97.8,768
35.93074,-78.426079,10450,315.1,98.0,1216
35.929138,-78.412113,10625,320.0,97.9,1408
35.927621,-78.398554,10825,323.1,98.0,1728
35.926131,-78.385464,11025,325.1,98.0,1920
35.924927,-78.374748,11225,326.1,97.9,2048
35.923691,-78.363819,11425,327.1,97.9,2112
35.9225,-78.35309,11625,328.1,97.9,1984
35.921219,-78.340073,11825,329.8,95.9,1728
35.920578,-78.328743,12000,332.4,92.9,1792
35.920405,-78.316215,12200,333.0,90.2,1856
35.920715,-78.304367,12400,334.3,87.4,1856
35.921476,-78.29249,12575,335.5,84.5,1920
35.923462,-78.271523,12975,337.3,83.4,2176
35.925479,-78.249888,13375,338.3,83.4,2176
35.927444,-78.228779,13750,339.2,83.4,2112
35.929413,-78.208008,14125,340.4,83.2,1920
35.931624,-78.185139,14475,343.3,83.3,1856
35.933765,-78.162465,14850,346.3,83.4,1856
35.935913,-78.139858,15200,348.3,83.4,1792
35.938156,-78.116283,15550,350.4,83.3,1920
35.940353,-78.093224,15925,352.4,83.3,1856
35.942505,-78.070049,16275,353.4,83.3,1856
35.944752,-78.046407,16650,355.4,83.4,1856
35.946991,-78.022671,17025,355.4,83.4,2112
35.949051,-78.000984,17400,354.4,83.4,2112
35.951176,-77.978094,17775,354.4,83.4,1728
35.953629,-77.951832,18100,358.4,83.4,1280
35.955924,-77.928597,18350,361.8,81.7,1408
35.957321,-77.918838,18450,361.7,78.2,1472
35.959259,-77.90966,18575,361.8,74.1,1600
35.961697,-77.900663,18700,361.6,70.1,1600
35.964723,-77.891489,18825,361.4,66.3,1600
35.968214,-77.882606,18950,360.5,62.9,1664
35.972125,-77.874016,19075,360.5,59.3,1664
35.977897,-77.862971,19250,360.8,56.5,1728
35.98879,-77.843219,19600,360.6,55.7,1792
36.000229,-77.822456,19950,361.4,55.8,1408
36.010437,-77.803974,20150,365.0,55.8,960
36.025566,-77.776483,20425,370.8,55.9,1216
36.038834,-77.752406,20725,373.6,55.8,1408
36.052055,-77.728388,21050,375.3,56.0,1536
36.064531,-77.705714,21375,375.8,55.8,1536
36.076681,-77.683625,21700,376.7,55.9,1600
36.089401,-77.660522,22025,378.0,55.9,1408
36.102768,-77.636147,22325,379.4,55.8,1280
36.116809,-77.610578,22625,382.5,56.0,1280
36.1311,-77.584514,22925,383.9,55.9,1280
36.145485,-77.558217,23225,386.1,56.0,1216
36.160172,-77.531433,23525,388.3,56.0,1344
36.173859,-77.506428,23825,389.7,56.0,1280
36.18822,-77.480144,24125,390.5,56.1,1344
36.202606,-77.453842,24425,391.9,56.0,1216
36.217255,-77.426949,24725,392.7,56.1,1344
36.231281,-77.401311,25025,393.3,56.0,1152
36.247155,-77.372151,25300,396.3,56.1,1024
36.263809,-77.341518,25550,399.9,56.1,960
36.279835,-77.312077,25825,402.2,56.2,1216
36.295197,-77.28391,26100,403.8,55.8,1216
36.302599,-77.27117,26250,403.6,53.2,1152
36.310559,-77.258898,26375,403.4,50.4,1152
36.319497,-77.246392,26525,403.5,47.8,1152
36.329544,-77.233372,26650,403.8,45.3,1088
36.340393,-77.220554,26800,404.8,42.8,1024
36.362686,-77.195663,27075,407.0,42.3,1216
36.383553,-77.172059,27350,407.7,42.4,1152
36.404022,-77.149029,27625,409.9,42.3,1088
36.424705,-77.125777,27900,412.0,42.2,1088
36.446411,-77.101479,28175,413.4,42.3,1152
36.46637,-77.079048,28475,413.4,42.3,1280
36.486992,-77.055885,28750,414.8,42.3,1024
36.508825,-77.031399,28975,417.0,42.2,576
36.513611,-77.026005,29000,416.3,42.3,128
36.526657,-77.011299,28975,407.0,42.3,0
36.538432,-76.998031,29000,397.1,42.2,64
36.564688,-76.96852,29000,390.1,42.2,0
36.591156,-76.938744,29000,390.8,42.3,-64
36.617245,-76.909323,29000,390.1,42.2,64
36.643661,-76.879578,29000,389.3,42.3,0
36.670212,-76.849537,29000,389.3,42.3,64
36.696899,-76.819382,29000,390.0,42.4,0
36.723431,-76.789349,29000,390.8,42.3,0
36.749817,-76.759472,29000,391.4,42.4,0
36.775849,-76.729977,29000,392.8,42.4,64
36.802197,-76.700056,29000,393.6,42.3,0
36.828827,-76.66975,29000,393.6,42.3,0
36.855453,-76.639491,29000,394.3,42.4,64
36.882407,-76.6088,29000,394.3,42.4,-64
36.909027,-76.578447,29000,393.5,42.5,64
36.935394,-76.54841,29000,392.8,42.4,0
36.962128,-76.517847,29000,392.1,42.5,-64
36.988686,-76.487473,29000,392.1,42.5,64
37.015314,-76.457022,29000,390.7,42.5,64
37.041183,-76.427327,29000,390.7,42.5,64
37.067825,-76.396822,29000,390.7,42.5,64
37.094313,-76.366444,29000,391.4,42.6,0
37.12056,-76.33628,29000,391.4,42.6,0
37.147103,-76.305781,29000,391.4,42.6,0
37.173172,-76.275807,29000,391.4,42.6,0
37.199387,-76.245526,29000,390.6,42.7,0
37.225433,-76.215548,29000,390.0,42.6,0
37.251434,-76.185511,29000,389.2,42.7,64
37.277435,-76.155473,29000,389.2,42.7,64
37.303894,-76.124852,29000,389.2,42.7,0
37.329634,-76.09507,29000,388.5,42.8,64
37.355667,-76.064895,29000,388.5,42.8,0
37.381577,-76.034916,29000,389.2,42.7,0
37.40744,-76.00482,29000,388.5,42.8,0
37.43335,-75.974667,29000,389.2,42.9,0
37.459562,-75.944187,29000,390.6,42.9,0
37.485855,-75.913599,29000,389.2,42.9,0
37.512131,-75.882977,29000,388.6,42.4,0
37.521515,-75.872868,29000,387.1,39.7,64
37.53195,-75.862685,29000,385.6,37.0,-64
37.543961,-75.851878,29000,383.6,34.8,0
37.555925,-75.841967,29000,382.3,32.6,64
37.568756,-75.832195,29000,380.6,30.5,-64
37.598877,-75.809521,29000,377.8,31.2,64
37.628357,-75.787198,29000,379.0,31.0,0
37.657883,-75.764991,29000,379.0,31.0,0
37.688004,-75.742317,29000,378.5,30.8,0
37.717941,-75.71976,29000,378.5,30.8,-64
37.747627,-75.697413,29000,377.6,30.9,0
37.776955,-75.675321,29000,376.3,30.9,0
37.806236,-75.653288,29000,375.4,30.9,0
37.826706,-75.637538,29000,376.2,32.3,0
37.845337,-75.622052,29000,376.9,33.9,0
37.870148,-75.600605,29000,377.8,34.9,0
37.893219,-75.58062,29000,377.8,33.8,0
37.921738,-75.556485,29000,376.7,34.1,-64
37.950269,-75.531901,29000,375.6,34.4,0
37.978433,-75.507481,29000,375.3,34.6,64
38.007156,-75.482502,29000,375.3,34.6,-64
38.034073,-75.459186,29000,374.4,33.6,0
38.044647,-75.450887,29000,371.8,30.9,64
38.057236,-75.441888,29000,370.6,28.7,0
38.071793,-75.432304,29000,369.4,26.7,0
38.086853,-75.423232,29000,367.8,24.8,-64
38.117624,-75.404902,29000,368.1,25.6,0
38.148056,-75.386664,29000,367.3,25.3,0
38.178514,-75.36854,29000,366.8,25.2,-64
38.209332,-75.350209,29000,366.8,25.2,-64
38.239792,-75.3322,29000,366.4,25.0,0
38.270222,-75.314086,29000,366.8,25.2,0
38.300674,-75.296027,29000,366.8,25.2,0
38.330841,-75.278087,29000,366.8,25.2,0
38.361603,-75.259795,29000,366.4,25.0,0
38.391632,-75.241913,29000,365.5,25.1,0
38.421889,-75.223877,29000,364.6,25.2,0
38.452148,-75.205834,29000,364.6,25.2,0
38.482086,-75.187982,29000,365.5,25.1,0
38.508453,-75.172278,29000,365.9,25.2,-64
38.509408,-75.171692,29000,365.9,25.2,-11456
38.510925,-75.170786,29000,365.9,25.2,0
38.541046,-75.152754,29000,366.8,25.2,0
38.571716,-75.134364,29000,366.8,25.2,0
38.601791,-75.116391,29000,365.9,25.2,64
38.632004,-75.09824,29000,366.8,25.2,0
38.662378,-75.079895,29000,366.7,25.9,-64
38.689957,-75.062117,29000,368.1,27.0,0
38.719803,-75.042771,29000,368.5,26.8,0
38.746628,-75.025515,29000,369.4,26.7,-448
38.750931,-75.022769,28975,370.7,26.8,-832
38.774849,-75.007385,28700,375.2,26.8,-960
38.799335,-74.991577,28450,367.2,26.7,-1024
38.822984,-74.976318,28175,364.0,26.8,-960
38.847563,-74.96051,27925,364.9,26.7,-1024
38.870956,-74.945506,27650,367.2,26.7,-1024
38.895218,-74.929803,27400,367.6,26.8,-1024
38.919617,-74.91404,27125,367.6,26.8,-1024
38.944159,-74.898193,26875,368.5,26.8,-1024
38.967342,-74.88324,26600,369.9,26.8,-1024
38.991922,-74.867371,26350,368.5,26.8,-1024
39.015793,-74.851884,26075,366.7,26.9,-1024
39.040243,-74.835999,25825,365.4,26.9,-1024
39.063147,-74.821167,25550,364.0,26.8,-1024
39.077485,-74.811584,25400,363.8,28.8,-1024
39.086472,-74.804654,25300,365.8,31.5,-1024
39.096431,-74.796265,25175,367.8,34.2,-1024
39.106796,-74.786682,25050,370.2,36.7,-896
39.111694,-74.781846,25000,371.3,37.9,-448
39.121011,-74.772095,25000,371.3,39.9,0
39.146942,-74.74417,25000,369.3,39.7,0
39.17276,-74.716585,25000,368.5,39.8,64
39.198853,-74.688522,25000,369.1,39.9,64
39.224404,-74.66095,25000,369.8,40.1,0
39.244446,-74.639262,25000,369.8,40.1,-448
39.247696,-74.63574,24950,369.8,40.1,-896
39.250985,-74.632202,24925,369.8,40.1,-1280
39.267325,-74.614502,24600,368.4,40.0,-1600
39.283339,-74.597168,24275,364.8,40.1,-1600
39.299515,-74.579673,23925,359.8,40.2,-1600
39.315506,-74.562256,23600,354.8,40.2,-1600
39.331238,-74.545162,23250,352.0,40.2,-1536
39.346985,-74.528026,22925,349.2,40.1,-1536
39.362732,-74.510889,22600,347.8,40.1,-1536
39.378479,-74.493813,22275,347.0,40.2,-1536
39.39418,-74.476736,21950,346.3,40.1,-1600
39.40979,-74.459719,21625,344.8,40.3,-1536
39.425491,-74.442583,21300,345.6,40.2,-1472
39.440871,-74.425842,20975,347.0,40.2,-1536
39.456094,-74.409241,20650,345.6,40.2,-1536
39.472108,-74.391663,20325,343.4,40.3,-1536
39.487335,-74.374993,20000,342.0,40.3,-1536
39.502899,-74.358036,19675,339.8,40.3,-1536
39.518188,-74.341258,19350,338.4,40.3,-1472
39.534581,-74.323303,19025,338.4,40.3,-1472
39.549897,-74.30658,18700,337.0,40.3,-1536
39.565212,-74.289734,18375,334.8,40.4,-1472
39.58118,-74.272217,18075,332.0,40.4,-1024
39.58461,-74.268474,18025,332.0,40.4,-832
39.586208,-74.266663,18000,330.6,40.3,-384
39.609192,-74.241486,18000,327.8,40.3,64
39.632248,-74.216187,18000,328.4,40.4,0
39.63681,-74.211182,18000,329.2,40.3,-448
39.639404,-74.208288,17975,329.8,40.5,-896
39.641785,-74.205661,17925,329.8,40.5,-1216
39.657758,-74.18811,17600,328.4,40.4,-1664
39.670898,-74.173657,17250,326.3,40.5,-2048
39.683716,-74.159506,16875,324.2,40.4,-1856
39.698026,-74.143738,16550,320.6,40.5,-1408
39.713516,-74.126667,16250,317.8,40.4,-1216
39.729775,-74.108704,15950,315.6,40.5,-1344
39.744781,-74.092095,15650,315.6,40.5,-1280
39.760453,-74.074768,15350,315.6,40.5,-1280
39.775818,-74.057763,15050,313.5,40.6,-1280
39.790787,-74.041164,14750,314.2,40.5,-1280
39.805984,-74.024386,14450,315.6,40.5,-1344
39.821715,-74.006958,14150,315.6,40.5,-1344
39.831491,-73.996399,13950,313.3,38.3,-1344
39.83894,-73.989319,13825,309.3,35.1,-1280
39.847086,-73.982361,13675,306.6,32.3,-1280
39.85611,-73.975366,13525,303.3,29.9,-1280
39.872726,-73.963723,13225,297.1,28.5,-1280
39.890762,-73.950766,12925,293.6,28.9,-1216
39.908721,-73.937927,12625,294.9,28.6,-1216
39.925992,-73.925691,12325,294.0,28.7,-1280
39.94313,-73.913452,12025,286.0,28.6,-1216
39.952789,-73.906616,11875,280.1,28.6,-1152
39.962311,-73.899841,11700,275.7,28.6,-1152
39.971695,-73.893188,11550,270.7,28.5,-1152
39.981308,-73.886414,11400,266.7,28.7,-1088
39.990692,-73.8797,11225,265.4,28.6,-1152
39.999756,-73.873291,11075,265.4,28.6,-1088
40.009041,-73.866702,10925,264.9,28.4,-1088
40.017151,-73.861023,10800,266.7,28.7,-640
40.022232,-73.857361,10775,267.3,29.4,-192
40.036743,-73.846252,10750,267.7,30.8,64
40.057617,-73.830017,10750,267.4,31.1,-192
40.061417,-73.827026,10725,266.0,31.0,-640
40.064159,-73.824879,10700,264.6,30.9,-1088
40.068023,-73.821883,10625,263.8,31.0,-1536
40.074634,-73.816639,10450,263.8,31.0,-1984
40.080322,-73.812256,10250,264.6,30.9,-2112
40.086458,-73.807526,10050,265.8,30.5,-2048
40.092463,-73.802906,9850,266.7,30.4,-1984
40.09926,-73.797663,9650,266.3,30.7,-1920
40.106186,-73.792297,9450,266.0,31.0,-1792
40.113598,-73.786489,9250,266.5,31.2,-1664
40.120926,-73.78064,9050,265.7,31.3,-1728
40.128571,-73.774658,8850,264.6,30.9,-1536
40.136362,-73.768637,8650,263.1,30.4,-1664
40.143631,-73.763123,8450,262.6,30.2,-1920
40.15056,-73.7579,8250,262.5,29.7,-1856
40.157639,-73.752686,8050,262.3,29.2,-1664
40.16541,-73.747101,7850,261.4,28.8,-1600
40.173045,-73.74167,7675,259.9,28.2,-1600
40.180773,-73.736302,7475,259.5,28.0,-1536
40.188733,-73.730746,7300,258.1,28.0,-1600
40.196091,-73.725647,7100,256.4,28.2,-1600
40.199719,-73.723131,7000,255.5,28.3,-1728
40.20349,-73.720509,6900,255.5,28.3,-1856
40.206935,-73.718074,6800,255.5,28.3,-1856
40.210566,-73.715515,6700,255.5,28.3,-1856
40.213715,-73.713318,6600,255.5,28.3,-1856
40.217056,-73.710938,6500,256.4,28.2,-1792
40.22104,-73.708212,6400,256.4,28.2,-1792
40.224197,-73.705994,6300,256.4,28.2,-1728
40.227951,-73.703369,6200,256.4,28.2,-1728
40.231515,-73.700908,6100,256.4,28.2,-1728
40.235138,-73.698364,6000,256.4,28.2,-1792
40.238637,-73.695915,5900,255.9,28.0,-1792
40.242408,-73.693293,5800,255.9,28.0,-1792
40.24576,-73.690983,5700,256.4,28.2,-1792
40.249283,-73.688477,5600,256.4,28.2,-1728
40.253082,-73.685852,5500,256.4,28.2,-1728
40.257072,-73.683056,5400,256.4,28.2,-1728
40.260681,-73.680542,5300,256.8,28.4,-1792
40.263868,-73.678311,5200,256.8,28.4,-1792
40.267593,-73.67569,5100,256.8,28.4,-1728
40.27127,-73.673068,5000,257.3,28.6,-1664
40.27546,-73.670072,4900,257.3,28.6,-1728
40.27858,-73.667847,4800,257.3,28.6,-1728
40.282471,-73.665039,4700,256.4,28.7,-1728
40.285981,-73.662519,4600,256.9,28.9,-1728
40.289658,-73.659897,4500,256.9,28.9,-1728
40.293594,-73.657043,4400,256.0,29.0,-1728
40.296827,-73.654716,4300,256.0,29.0,-1664
40.301296,-73.65147,4200,256.0,29.0,-1600
40.305067,-73.648786,4100,255.5,28.8,-1600
40.308609,-73.64624,4000,255.1,28.6,-1600
40.312981,-73.643105,3900,255.1,28.6,-1536
40.317124,-73.640171,3800,254.6,28.4,-1536
40.321267,-73.637238,3700,253.7,28.5,-1472
40.32605,-73.63385,3600,253.2,28.3,-1472
40.329803,-73.631226,3500,252.4,28.4,-1472
40.334116,-73.628186,3400,251.5,28.5,-1536
40.337677,-73.625671,3300,251.5,28.5,-1600
40.34189,-73.622631,3200,251.5,28.5,-1600
40.345614,-73.620009,3100,251.5,28.5,-1600
40.349442,-73.61731,3000,251.0,28.3,-1600
40.353342,-73.614578,2900,250.5,28.1,-1536
40.356445,-73.612427,2850,250.5,28.1,-1088
40.360325,-73.609709,2800,251.4,28.0,-640
40.365306,-73.606276,2775,250.1,27.9,-192
40.385835,-73.592044,2750,250.9,27.8,0
40.406411,-73.577874,2750,250.9,27.8,-64
40.426483,-73.564087,2750,250.9,27.3,0
40.430851,-73.561582,2750,250.9,23.0,-64
40.434174,-73.560059,2750,250.5,17.4,64
40.437974,-73.558835,2750,248.7,12.3,-128
40.44278,-73.557678,2725,247.3,9.3,-576
40.452126,-73.556026,2625,246.8,7.0,-896
40.459534,-73.554871,2525,246.7,6.8,-896
40.466697,-73.553779,2425,245.6,6.6,-1024
40.473679,-73.552734,2325,245.6,6.6,-1024
40.480362,-73.551758,2225,243.6,6.6,-896
40.484802,-73.551086,2175,239.6,6.7,-1344
40.489151,-73.550415,2075,236.5,6.6,-1408
40.492393,-73.549909,2025,232.7,6.9,-960
40.496583,-73.549222,1975,228.6,6.8,-512
40.500354,-73.54866,1950,223.6,6.9,-384
40.503387,-73.548157,1925,219.5,6.8,-192
40.506778,-73.547599,1925,214.6,7.0,0
40.510117,-73.547119,1925,210.5,6.8,0
40.513504,-73.54657,1925,206.4,6.7,192
40.518183,-73.545976,1925,201.4,3.7,-128
40.52079,-73.545976,1900,199.1,358.0,-320
40.523117,-73.546265,1900,197.9,352.2,-320
40.525445,-73.546975,1875,196.0,345.8,-384
40.527494,-73.547974,1850,194.6,337.6,-512
40.529728,-73.549409,1825,194.1,332.4,-640
40.532847,-73.551844,1775,192.3,328.0,-640
40.535175,-73.553904,1750,190.8,325.9,-256
40.542996,-73.561082,1750,186.5,324.6,-128
40.544858,-73.56283,1750,182.9,324.6,64
40.547278,-73.565077,1750,178.7,324.8,-192
40.55246,-73.569946,1750,174.4,323.4,64
40.555939,-73.573608,1750,173.2,320.1,64
40.558548,-73.576721,1750,173.3,316.2,64
40.560745,-73.579834,1750,173.5,312.0,64
40.562873,-73.583242,1750,174.5,308.2,0
40.565643,-73.588257,1750,174.5,305.0,0
40.569437,-73.595852,1750,174.5,302.6,64
40.574512,-73.606713,1750,175.4,301.2,64
40.582764,-73.624817,1750,173.6,300.9,0
40.590851,-73.642606,1750,172.2,300.7,-64
40.592743,-73.646851,1750,172.2,300.7,-512
40.595739,-73.653467,1650,171.7,300.5,-704
40.598486,-73.659585,1550,172.2,300.7,-1024
40.601093,-73.665265,1450,171.3,300.9,-896
40.6037,-73.671008,1350,170.0,300.8,-960
40.606155,-73.676453,1275,166.4,300.7,-896
40.607712,-73.67981,1225,161.9,300.8,-960
40.6091,-73.682931,1150,156.9,300.6,-960
40.610641,-73.68634,1100,152.0,300.5,-832
40.612126,-73.68961,1025,148.0,300.9,-832
40.613755,-73.69323,975,143.0,300.7,-832
40.615402,-73.696838,900,138.1,300.5,-768
40.616734,-73.699847,850,133.6,300.6,-704
40.617991,-73.702594,800,129.1,300.7,-704
40.619843,-73.706665,725,124.2,300.5,-640
40.62236,-73.712219,650,119.4,301.3,-640
40.624786,-73.717346,550,118.0,301.1,-576
40.627162,-73.722631,475,117.0,300.3,-640
40.629318,-73.727539,375,117.8,300.0,-704
40.631817,-73.733118,300,120.1,300.0,-640
40.634262,-73.738525,200,120.2,301.0,-512
40.636659,-73.743917,125,118.9,300.9,-704
40.638885,-73.748779,25,121.1,300.8,-640
40.641454,-73.754217,-50,123.0,301.4,-640
40.643875,-73.759521,-150,125.5,300.6,-640
40.646622,-73.765564,-250,125.5,300.6,-384
40.648911,-73.770752,-250,121.4,300.1,-128
40.653092,-73.780481,-275,26.5,281.2,0
40.653133,-73.781876,-275,19.5,270.0,0
40.638858,-73.792919,-275,22.5,120.9,0
40.63868,-73.792496,-275,23.5,120.9,0
40.638451,-73.791998,-275,23.5,120.9,0
40.637962,-73.790953,-275,23.5,120.9,0
40.637776,-73.790547,-275,24.5,120.9,0
40.637299,-73.78947,-275,24.5,120.9,0
40.633598,-73.77853,-275,18.5,59.1,0
40.635063,-73.777084,-275,18.5,30.9,0
40.628931,-73.773818,-225,50.3,301.2,0
40.629456,-73.774963,-225,60.5,300.8,0
40.632523,-73.781738,-225,121.1,300.8,0
40.635635,-73.788737,-125,146.1,300.4,2112
40.63623,-73.789978,-50,145.3,300.6,2560
40.636985,-73.79167,50,144.4,300.8,3008
40.637604,-73.79303,150,142.7,301.2,3200
40.63829,-73.794495,250,142.7,301.2,3072
40.638977,-73.796082,350,142.7,301.2,2880
40.639592,-73.797351,450,141.8,301.5,3008
40.64029,-73.798849,550,141.3,301.1,3008
40.640991,-73.800476,650,141.7,300.5,2816
40.641678,-73.802002,750,141.0,299.3,2752
40.64241,-73.803772,850,141.4,298.7,2816
40.643051,-73.805359,950,140.9,298.4,2816
40.643646,-73.806885,1050,140.5,298.0,2944
40.6442,-73.808275,1150,139.5,297.3,2944
40.644945,-73.810085,1250,140.0,296.8,2560
40.645706,-73.812073,1350,142.2,296.8,2112
40.646439,-73.814087,1425,144.5,296.7,1728
40.647308,-73.816284,1500,149.4,296.2,1472
40.648178,-73.818665,1550,153.8,296.2,1280
40.648956,-73.820862,1600,158.8,295.8,1088
40.649551,-73.822632,1650,162.7,292.8,1024
40.650019,-73.824317,1675,167.3,288.1,1088
40.650392,-73.826377,1700,172.0,282.4,1088
40.650578,-73.828063,1750,176.6,277.8,1088
40.65065,-73.829712,1750,181.1,271.9,1024
40.650604,-73.831421,1775,184.0,268.8,960
40.650531,-73.832619,1800,187.7,265.1,896
40.650238,-73.835144,1825,191.9,260.1,896
40.64988,-73.836802,1850,196.2,255.5,832
40.649274,-73.839111,1875,201.0,249.3,832
40.648544,-73.841187,1900,205.8,244.7,1216
40.6474,-73.843872,1975,209.9,239.0,1664
40.646027,-73.846497,2050,213.9,234.9,1856
40.644433,-73.849224,2125,218.8,232.2,1664
40.642338,-73.852657,2200,223.2,230.8,1664
40.640259,-73.855896,2300,226.3,229.5,1920
40.638885,-73.857971,2350,228.9,228.7,2304
40.637823,-73.859523,2425,229.5,228.2,2688
40.636276,-73.861755,2525,229.3,227.5,3136
40.634811,-73.86377,2625,229.9,226.9,3264
40.633447,-73.865641,2725,231.3,226.6,3264
40.632236,-73.867389,2825,231.3,226.2,3264
40.630747,-73.869386,2925,232.7,225.9,3136
40.62921,-73.871446,3025,234.1,225.9,2816
40.627674,-73.873506,3125,236.2,225.7,2432
40.625766,-73.876065,3225,239.7,225.5,2112
40.623413,-73.879211,3325,243.2,225.3,2048
40.620987,-73.882263,3425,246.2,223.4,1984
40.618881,-73.884644,3500,250.8,219.3,1984
