lat,lon,alt,gs,track
34.852916,-80.614014,2600,188.8,264.8
34.85245,-80.620651,2600,184.5,265.6
34.85231,-80.62294,2700,183.5,265.9
34.851705,-80.634041,2700,179.3,266.5
34.851379,-80.641778,2800,177.2,267.1
34.851054,-80.649719,2700,181.3,266.8
34.851007,-80.650291,2700,181.3,266.8
34.85096,-80.650921,2700,182.3,266.9
34.85083,-80.65439,2700,186.3,266.6
34.850728,-80.655727,2600,187.4,266.3
34.850309,-80.662766,2600,190.6,265.5
34.850281,-80.663303,2600,189.6,265.5
34.849285,-80.678673,2600,184.7,265.0
34.849045,-80.681688,2700,183.9,264.4
34.848312,-80.688863,2700,184.0,261.6
34.846939,-80.69828,2700,185.0,259.7
34.845062,-80.709826,2600,186.9,258.3
34.841583,-80.729781,2600,186.3,257.6
34.840759,-80.73449,2700,186.1,257.9
34.8376,-80.751457,2700,184.8,256.9
34.835505,-80.762787,2700,184.7,258.5
34.833271,-80.777035,2700,184.0,259.7
34.831688,-80.788994,2700,186.1,261.4
34.829407,-80.807819,2600,186.8,262.0
34.827988,-80.82053,2600,188.9,261.8
34.826427,-80.83271,2600,186.8,260.1
34.824891,-80.842094,2600,184.0,258.1
34.824239,-80.845699,2700,183.4,257.4
34.820572,-80.864476,2700,184.8,256.9
34.819398,-80.871277,2600,186.0,259.8
34.817184,-80.885832,2600,185.7,258.5
34.813719,-80.90498,2600,184.4,257.5
34.811484,-80.917969,2700,184.5,258.8
34.811205,-80.919628,2600,183.8,258.4
34.811096,-80.920136,2700,183.8,258.4
34.809529,-80.928898,2600,184.4,257.5
34.808075,-80.936672,2700,184.8,256.9
34.807892,-80.937681,2600,184.8,256.9
34.806702,-80.943959,2700,184.2,257.8
34.804642,-80.95629,2700,182.4,258.9
34.804129,-80.960426,2700,183.1,263.7
34.803989,-80.963116,2700,183.3,266.6
34.803955,-80.963633,2700,184.2,267.2
34.803909,-80.965707,2600,184.1,268.1
34.80385,-80.974331,2600,184.0,270.3
34.803864,-80.974844,2600,183.0,270.6
34.804036,-80.9828,2600,178.1,272.2
34.804092,-80.984316,2500,176.1,272.0
34.804036,-80.98772,2500,173.2,267.4
34.803663,-80.991783,2500,171.4,262.6
34.802719,-80.99889,2500,169.5,260.1
34.801941,-81.0042,2400,167.7,259.7
34.800824,-81.011238,2500,168.1,259.0
34.800731,-81.01181,2400,167.9,259.4
34.800684,-81.012211,2500,167.9,259.4
34.799846,-81.018333,2500,168.7,261.8
34.799423,-81.022656,2600,171.0,264.0
34.798279,-81.035773,2600,175.0,263.8
34.797844,-81.040649,2600,179.2,263.3
34.797592,-81.043172,2600,181.2,263.4
34.797546,-81.043564,2600,182.2,263.4
34.797099,-81.048203,2500,184.2,263.5
34.79631,-81.0564,2500,186.2,263.5
34.794571,-81.072656,2500,187.7,262.3
34.794159,-81.076187,2400,188.0,261.7
34.792444,-81.08923,2400,187.7,260.2
34.791779,-81.093507,2300,189.1,259.6
34.790314,-81.102588,2200,191.8,258.6
34.78894,-81.110827,2100,193.2,258.0
34.78723,-81.120415,2000,190.5,257.6
34.785645,-81.128764,1900,187.0,256.7
34.784298,-81.135521,1800,185.1,256.6
34.783081,-81.141488,1700,184.6,255.9
34.782156,-81.145592,1600,184.1,255.2
34.781086,-81.15057,1500,180.5,254.6
34.780243,-81.1541,1500,176.6,254.2
34.779363,-81.157951,1400,171.3,254.4
34.778183,-81.163517,1300,166.4,255.4
34.777035,-81.168766,1300,162.3,255.4
34.776663,-81.17054,1200,161.0,255.6
34.775482,-81.176297,1100,156.2,256.7
34.774615,-81.181297,1000,151.4,259.7
34.774384,-81.183191,1000,147.6,261.4
34.774242,-81.184731,1000,143.7,264.4
34.7742,-81.187171,1000,141.0,270.4
34.774242,-81.187592,900,141.0,270.4
34.774429,-81.189525,900,140.2,277.4
34.774848,-81.191425,900,140.0,285.3
34.775208,-81.192664,800,139.5,288.8
34.775894,-81.194178,800,140.0,297.7
34.776477,-81.195145,800,139.0,305.6
34.776947,-81.195803,800,139.5,308.6
34.777361,-81.196232,700,138.6,315.0
34.778711,-81.197376,700,135.2,328.3
34.781433,-81.198326,600,126.8,350.5
34.782622,-81.198349,600,122.0,0.0
34.783692,-81.198177,500,119.0,7.2
34.785736,-81.19698,400,111.3,19.4
34.78602,-81.196632,400,103.4,37.5
34.787091,-81.195145,300,98.4,47.9
34.787338,-81.194682,300,92.4,54.2
34.787338,-81.194679,300,92.4,304.0
34.784996,-81.198635,400,110.4,234.6
34.784454,-81.199559,500,110.4,234.6
34.784065,-81.20018,500,120.2,233.8
34.782529,-81.202641,600,121.4,233.0
34.780243,-81.206453,700,125.2,233.8
34.778229,-81.209816,800,127.6,234.6
34.776123,-81.213348,900,130.4,234.4
34.774801,-81.215916,900,132.9,238.2
34.7742,-81.217328,900,134.6,243.1
34.773963,-81.217976,1000,135.6,245.1
34.773193,-81.220466,1000,137.3,250.0
34.77269,-81.222765,1000,138.7,256.7
34.772613,-81.223469,1100,138.7,256.7
34.772241,-81.225929,1100,139.6,261.4
34.772049,-81.228034,1200,139.9,263.4
34.771866,-81.231004,1300,139.2,267.1
34.771868,-81.234226,1300,139.0,270.8
34.771961,-81.235771,1400,140.2,272.9
34.772186,-81.240701,1500,140.2,273.3
34.772324,-81.244681,1600,141.1,272.4
34.772507,-81.249446,1700,142.1,272.0
34.77252,-81.25351,1800,141.0,268.8
34.77238,-81.257172,1900,140.4,265.9
34.772008,-81.26152,2000,140.7,264.3
34.771635,-81.26564,2100,141.2,262.7
34.771123,-81.269703,2200,140.4,261.8
34.770658,-81.273594,2300,140.4,261.8
34.770218,-81.277416,2400,140.4,261.8
34.769727,-81.281548,2500,140.4,261.8
34.769215,-81.285896,2600,139.4,261.8
34.768753,-81.289692,2700,138.5,261.7
34.76833,-81.293449,2800,138.3,262.1
34.767865,-81.297283,2900,137.5,261.6
34.76738,-81.301182,3000,137.5,261.6
34.766922,-81.304714,3100,138.6,261.3
34.766375,-81.309299,3200,140.4,261.8
34.765823,-81.314243,3300,141.3,262.3
34.765258,-81.319199,3400,142.4,261.9
34.764839,-81.322689,3500,142.4,261.9
34.764267,-81.327359,3600,142.6,261.5
34.763718,-81.331843,3700,143.7,261.2
34.763163,-81.336079,3800,143.7,261.2
34.762527,-81.341092,3900,142.9,260.7
34.762115,-81.343951,4000,143.0,260.3
34.761612,-81.347426,4100,143.2,260.0
34.760882,-81.352215,4200,143.6,259.2
34.760147,-81.356618,4300,144.0,258.4
34.759415,-81.360878,4400,145.1,258.1
34.758647,-81.365089,4500,144.6,257.2
34.757856,-81.369209,4600,143.6,257.1
34.757018,-81.373615,4700,143.8,256.7
34.756165,-81.377918,4800,142.9,256.6
34.755386,-81.381954,4900,142.1,256.2
34.754551,-81.386032,5000,141.9,256.5
34.753852,-81.389637,5100,140.9,256.5
34.752968,-81.393757,5200,140.4,255.6
34.752274,-81.396696,5300,139.5,252.5
34.751358,-81.399275,5300,138.0,247.0
34.75078,-81.400738,5400,137.0,241.2
34.749802,-81.402582,5400,137.2,239.3
34.749023,-81.403815,5500,136.2,232.5
34.747925,-81.405328,5500,135.2,227.7
34.746414,-81.407066,5600,134.4,223.8
34.745132,-81.408243,5600,133.6,216.8
34.743285,-81.409664,5700,133.3,211.2
34.74119,-81.41098,5700,133.3,205.8
34.73998,-81.41161,5800,132.6,203.1
34.737652,-81.41264,5800,132.2,199.0
34.73735,-81.412727,5900,131.9,197.2
34.735278,-81.413326,5900,131.6,191.4
34.733643,-81.413568,6000,131.7,186.1
34.731949,-81.413624,6000,132.0,180.4
34.730118,-81.413456,6000,132.6,174.4
34.729785,-81.413383,6100,132.4,171.8
34.728058,-81.412895,6100,133.6,166.6
34.726639,-81.412335,6100,133.2,159.8
34.725266,-81.41155,6200,133.8,154.8
34.723892,-81.410597,6200,133.8,148.4
34.722523,-81.409378,6300,134.2,142.9
34.721219,-81.408005,6300,134.5,137.4
34.720047,-81.406337,6300,134.6,131.4
34.719864,-81.406113,6400,134.3,129.3
34.718948,-81.404487,6400,134.5,124.4
34.718147,-81.402855,6400,134.8,119.8
34.718033,-81.402526,6500,134.6,117.9
34.717262,-81.400394,6500,134.3,111.4
34.716704,-81.39822,6600,135.2,105.9
34.716293,-81.395743,6600,135.1,100.2
34.716156,-81.394398,6700,135.0,96.8
34.716099,-81.392384,6700,135.1,91.7
34.716238,-81.389923,6800,136.4,85.4
34.716471,-81.387806,6800,137.3,82.1
34.71689,-81.385517,6800,139.0,76.3
34.71703,-81.385059,6900,139.2,75.9
34.717588,-81.382771,6900,140.7,72.2
34.718536,-81.379432,7000,142.3,70.3
34.720754,-81.372299,7100,143.7,68.8
34.723251,-81.364858,7300,144.8,67.7
34.726227,-81.355441,7500,145.6,69.1
34.728807,-81.347065,7600,146.4,70.4
34.730669,-81.340313,7800,148.0,71.1
34.733505,-81.330498,7900,148.1,69.8
34.735153,-81.325509,8100,148.9,67.9
34.736768,-81.320343,8200,147.7,70.2
34.738257,-81.314793,8300,147.4,73.0
34.73998,-81.307297,8400,147.0,75.0
34.741562,-81.299669,8600,148.0,76.7
34.742913,-81.291962,8700,147.9,78.7
34.744123,-81.283951,8900,147.3,79.8
34.745194,-81.275997,9000,146.7,81.4
34.746125,-81.267471,9200,147.1,83.0
34.747284,-81.257293,9300,147.6,81.4
34.748313,-81.249161,9500,148.6,81.5
34.749523,-81.238689,9600,148.4,82.2
34.750221,-81.232281,9800,147.2,82.6
34.751339,-81.222095,9900,144.4,82.0
34.752045,-81.216263,10100,143.5,81.6
34.753418,-81.205893,10200,144.0,80.4
34.754365,-81.199665,10400,141.8,78.6
34.756087,-81.190109,10600,139.5,77.2
34.757858,-81.180277,10700,139.1,78.0
34.759113,-81.173344,10900,138.5,77.1
34.759951,-81.169567,10900,139.8,73.4
34.760925,-81.166207,11000,141.2,69.2
34.761841,-81.163741,11000,141.3,64.0
34.763214,-81.160658,11100,142.5,59.7
34.764816,-81.157687,11100,143.7,55.2
34.766052,-81.155782,11100,144.8,50.0
34.767288,-81.154268,11100,147.1,45.0
34.768703,-81.152802,11200,149.6,37.9
34.770721,-81.151129,11200,151.2,32.8
34.772846,-81.149712,11200,152.1,27.4
34.775482,-81.148271,11300,151.4,23.4
34.778432,-81.146908,11400,150.5,19.4
34.783041,-81.145134,11500,149.3,16.7
34.788483,-81.143338,11600,144.8,14.8
34.793793,-81.141768,11700,143.4,12.5
34.796867,-81.141071,11800,143.0,9.7
34.799101,-81.140785,11800,142.4,4.4
34.801392,-81.14076,11900,142.0,0.0
34.803291,-81.140957,11900,139.9,353.4
34.805293,-81.141415,12000,138.5,347.1
34.806875,-81.142044,12000,137.6,340.9
34.808441,-81.14289,12100,137.0,335.9
34.809575,-81.143703,12100,136.2,330.0
34.810776,-81.144739,12100,136.2,322.5
34.81181,-81.145935,12200,135.8,315.6
34.812836,-81.14743,12200,135.9,308.7
34.813532,-81.148739,12200,134.8,302.3
34.814072,-81.150008,12200,132.9,294.4
34.814484,-81.151578,12300,130.3,287.9
34.814743,-81.153145,12300,127.5,281.3
34.81485,-81.154661,12300,125.3,273.7
34.814789,-81.156235,12400,123.3,266.3
34.814575,-81.1578,12400,122.2,259.1
34.814231,-81.159325,12400,121.2,253.2
34.813751,-81.160602,12400,120.8,245.6
34.812927,-81.1623,12400,120.2,238.9
34.812195,-81.163573,12500,120.4,232.1
34.811142,-81.164918,12500,119.6,226.7
34.809906,-81.166264,12500,119.2,220.2
34.808505,-81.16745,12600,117.9,214.6
34.807159,-81.16845,12600,117.7,209.0
34.80115,-81.172657,12700,121.4,210.1
34.798325,-81.17484,12800,124.3,213.2
34.795853,-81.17697,12800,125.8,216.6
34.793472,-81.179268,12900,126.3,220.5
34.791275,-81.18179,13000,125.9,223.7
34.788574,-81.185097,13100,125.9,226.3
34.783925,-81.190853,13300,126.6,224.7
34.775391,-81.201296,13400,131.5,224.4
34.773834,-81.202978,13200,135.7,219.3
34.773032,-81.203613,13100,139.8,213.9
34.771866,-81.204323,12900,148.0,206.1
34.770493,-81.20494,12700,156.5,199.0
34.769028,-81.205332,12500,166.1,191.1
34.767426,-81.205556,12200,174.7,185.2
34.765732,-81.205612,12000,182.0,180.6
34.763256,-81.205387,11800,189.2,173.6
34.761487,-81.205044,11600,191.4,171.0
34.758834,-81.204472,11400,194.6,169.0
34.756256,-81.203819,11200,195.6,167.6
34.753899,-81.203098,11000,195.3,166.7
34.751246,-81.202354,10800,195.2,165.5
34.748566,-81.201465,10600,196.0,164.6
34.746358,-81.200695,10400,195.3,164.3
34.743484,-81.199727,10200,195.1,164.5
34.740771,-81.198864,10000,195.0,165.8
34.738537,-81.198177,9800,193.5,166.2
34.736256,-81.197491,9600,193.8,166.0
34.734347,-81.196918,9400,195.0,165.8
34.732132,-81.196252,9200,196.9,165.9
34.73025,-81.19566,9000,198.9,166.0
34.728012,-81.195019,8800,199.9,166.1
34.726227,-81.194458,8600,200.8,166.2
34.724213,-81.193841,8400,201.8,166.2
34.722104,-81.193256,8200,202.0,166.0
34.719776,-81.192513,8000,201.6,166.5
34.717484,-81.192048,7800,199.6,172.8
34.715726,-81.19194,7700,199.1,178.0
34.714371,-81.192048,7500,198.6,184.6
34.712769,-81.192552,7400,197.2,194.4
34.711578,-81.193169,7200,197.5,203.6
34.710745,-81.193829,7100,197.2,210.5
34.710388,-81.194178,7000,197.2,210.5
34.709335,-81.195467,6900,202.2,233.2
34.708743,-81.196518,6700,202.2,233.2
34.708145,-81.198045,6600,205.3,243.7
34.707952,-81.198578,6500,205.8,247.4
34.707642,-81.200063,6400,207.9,255.2
34.70758,-81.200638,6300,207.9,258.9
34.707504,-81.201913,6200,210.0,268.9
34.707642,-81.203595,6100,211.5,273.8
34.707812,-81.204643,6000,212.3,280.0
34.708054,-81.205669,5900,211.8,282.3
34.708694,-81.207406,5800,212.2,293.9
34.708969,-81.208023,5700,212.4,297.2
34.710047,-81.20985,5600,213.4,307.2
34.710466,-81.210423,5600,213.4,307.2
34.710745,-81.210766,5500,213.3,311.4
34.712219,-81.212451,5400,210.4,318.3
34.712607,-81.212826,5300,209.6,320.6
34.713821,-81.21374,5200,207.2,327.6
34.715973,-81.214693,5000,203.4,342.5
34.716888,-81.214917,4900,201.6,347.7
34.717804,-81.215085,4800,201.2,349.7
34.719404,-81.215057,4700,200.0,1.1
34.719818,-81.215029,4600,200.0,1.1
34.721592,-81.2146,4500,199.6,9.2
34.721964,-81.214485,4400,199.4,13.3
34.723687,-81.213741,4300,198.4,20.4
34.724625,-81.213292,4200,197.2,22.7
34.726154,-81.212368,4100,194.6,25.9
34.727225,-81.211624,4000,191.9,28.3
34.728249,-81.21088,3900,188.8,30.9
34.729459,-81.209965,3800,186.7,32.8
34.730576,-81.209106,3700,184.7,33.5
34.730896,-81.208807,3600,183.9,33.7
34.73204,-81.207911,3500,183.3,33.4
34.732392,-81.207619,3400,183.3,33.4
34.733185,-81.206958,3300,184.2,33.3
34.733917,-81.206397,3200,185.0,33.1
34.735278,-81.20533,3100,186.4,33.2
34.735697,-81.204987,3000,187.8,33.3
34.736721,-81.204128,2900,187.8,33.3
34.737122,-81.203875,2800,189.2,33.3
34.738129,-81.203034,2700,190.0,33.2
34.738861,-81.202474,2600,190.0,33.2
34.739639,-81.201913,2500,190.3,32.8
34.740372,-81.201352,2400,190.6,32.4
34.741051,-81.200809,2300,190.7,31.3
34.742261,-81.199951,2200,191.9,30.7
34.743439,-81.199166,2100,192.5,29.2
34.744635,-81.198406,2000,193.2,27.8
34.746323,-81.197429,1800,191.9,25.0
34.747056,-81.19709,1700,192.0,24.3
34.748291,-81.196476,1600,191.3,23.1
34.751999,-81.195299,1300,188.5,18.2
34.756119,-81.194738,1100,184.9,5.6
34.75676,-81.194682,1100,181.1,2.2
34.759113,-81.194744,1000,173.0,359.3
34.760184,-81.194801,1000,170.0,358.6
34.761292,-81.19485,1000,162.1,357.9
34.761673,-81.194859,900,160.2,357.5
34.765444,-81.195145,800,147.5,355.3
34.767105,-81.195355,800,142.7,354.4
34.768423,-81.195488,800,138.7,354.2
34.769028,-81.195545,800,133.7,354.0
34.770239,-81.195717,800,129.9,353.4
34.771454,-81.195915,700,125.9,353.2
34.774429,-81.196308,700,120.9,352.9
34.776849,-81.196747,600,116.3,351.6
34.777873,-81.196976,600,111.8,349.7
34.77919,-81.197261,600,107.7,349.8
34.77941,-81.197319,500,106.5,350.3
34.779648,-81.197373,600,106.5,350.3
34.780201,-81.197491,500,104.6,350.1
34.781458,-81.19772,500,100.1,351.4
34.783035,-81.197877,500,97.4,354.7
34.783692,-81.197834,400,95.0,358.8
34.784298,-81.19772,400,95.0,358.8
34.784729,-81.197541,400,92.4,13.1
34.785736,-81.196868,400,90.5,23.5
34.786057,-81.196532,400,90.5,23.5
34.786206,-81.196404,400,87.9,41.3
34.789856,-81.190366,300,87.0,47.3
34.790588,-81.189077,300,87.0,47.3
34.791653,-81.188107,300,0.7,0.0
34.78467,-81.19915,500,113.0,233.6
34.782532,-81.202754,500,117.2,233.3
34.782156,-81.203327,600,119.9,234.9
34.781086,-81.205387,600,122.1,238.4
34.780289,-81.207182,700,124.4,242.2
34.77951,-81.209368,700,126.1,248.1
34.779099,-81.210713,800,126.8,251.1
34.778618,-81.213112,800,126.4,256.7
34.778339,-81.214943,900,126.4,261.4
34.778153,-81.217804,900,127.3,266.0
34.778153,-81.219521,1000,128.0,269.5
34.778229,-81.221475,1000,129.2,273.5
34.778572,-81.224613,1100,132.2,277.8
34.779007,-81.227529,1100,133.8,281.6
34.779236,-81.228538,1200,134.4,282.9
34.780334,-81.234031,1300,137.0,283.9
34.780992,-81.237774,1400,138.1,280.0
34.781204,-81.239524,1400,137.3,278.0
34.781458,-81.243896,1500,138.0,271.2
34.781411,-81.246243,1600,138.1,268.3
34.781204,-81.250623,1700,137.3,266.2
34.780946,-81.255112,1800,135.5,264.9
34.780713,-81.258602,1900,134.4,265.7
34.780563,-81.260768,2000,134.3,266.2
34.780434,-81.263237,2100,134.4,265.7
34.780154,-81.267929,2200,134.3,266.2
34.779968,-81.271362,2300,133.2,266.6
34.779829,-81.274624,2400,132.1,267.4
34.779736,-81.278229,2500,132.1,267.4
34.779549,-81.282349,2600,133.1,267.4
34.779419,-81.286609,2700,133.1,267.4
34.77927,-81.290302,2800,134.1,267.4
34.779144,-81.295017,2900,134.0,269.1
34.77913,-81.299,3000,133.0,270.0
34.77913,-81.302433,3100,133.0,269.1
34.779007,-81.306115,3200,132.2,267.0
34.778851,-81.309242,3300,131.4,265.6
34.778618,-81.312332,3400,132.5,264.8
34.778339,-81.316051,3500,132.5,264.8
34.778,-81.320913,3600,133.5,265.3
34.777634,-81.325397,3700,133.7,264.0
34.777361,-81.328182,3800,134.0,263.1
34.776989,-81.33173,3900,134.2,262.3
34.776663,-81.334705,4000,133.2,262.2
34.776169,-81.338962,4100,134.4,261.9
34.775528,-81.344231,4200,135.3,261.9
34.775173,-81.347351,4300,135.3,261.9
34.774612,-81.35163,4400,136.6,261.2
34.773926,-81.356843,4500,139.7,260.9
34.773265,-81.361942,4600,140.7,261.0
34.772873,-81.365138,4700,139.7,260.9
34.772415,-81.368782,4800,138.6,261.3
34.771912,-81.372593,4900,136.8,260.7
34.77131,-81.376762,5000,136.1,259.9
34.770751,-81.380539,5100,135.1,259.8
34.770218,-81.384028,5200,134.3,259.3
34.769634,-81.387634,5300,133.6,258.8
34.769028,-81.391259,5400,132.6,258.7
34.768284,-81.395702,5500,134.0,257.9
34.767632,-81.39925,5600,133.2,257.4
34.76698,-81.402683,5700,131.7,256.4
34.766098,-81.406393,5800,129.4,253.4
34.765351,-81.408634,5800,129.1,247.2
34.764633,-81.410373,5900,129.3,242.8
34.763763,-81.412111,5900,129.0,237.7
34.762744,-81.413841,5900,129.2,232.9
34.762511,-81.414127,6000,128.8,231.6
34.76144,-81.415558,6000,128.8,226.9
34.760137,-81.416988,6000,128.8,223.1
34.759644,-81.417492,6100,128.4,220.3
34.758321,-81.418591,6100,128.4,213.6
34.756552,-81.419792,6200,127.5,207.6
34.755482,-81.420364,6200,127.8,202.6
34.753738,-81.421023,6200,127.2,196.4
34.752875,-81.42128,6300,127.4,195.0
34.751339,-81.421566,6300,126.8,189.5
34.749893,-81.421696,6400,125.4,184.6
34.748154,-81.421696,6400,125.0,180.0
34.747102,-81.421566,6500,124.5,174.9
34.745682,-81.421303,6500,123.6,168.3
34.743983,-81.420708,6600,123.1,163.5
34.742203,-81.419902,6600,122.4,157.4
34.740864,-81.419106,6700,122.1,152.2
34.739328,-81.417904,6700,122.3,147.4
34.737991,-81.416707,6800,122.4,141.6
34.737094,-81.41573,6800,123.1,136.3
34.73584,-81.414072,6800,123.7,135.3
34.734906,-81.412697,6900,124.5,128.8
34.734283,-81.41155,6900,125.4,123.9
34.73323,-81.409264,7000,127.9,118.0
34.732452,-81.406898,7000,129.8,111.2
34.731694,-81.404057,7100,129.4,106.6
34.731125,-81.401292,7100,129.8,102.0
