lat,lon,alt,gs,track
39.250443,-89.834011,11100,294.1,1.2
39.262297,-89.833557,10950,294.2,2.0
39.266626,-89.833374,10925,293.1,1.8
39.278032,-89.83313,10875,292.0,1.0
39.304241,-89.832153,10875,287.1,1.8
39.330688,-89.831205,10850,286.1,1.6
39.338503,-89.830933,10875,285.1,1.4
39.348558,-89.830627,10850,286.1,1.4
39.351212,-89.830505,10875,286.1,1.6
39.356415,-89.830369,10850,287.1,1.6
39.362617,-89.830139,10900,287.1,1.6
39.363967,-89.830078,10875,287.1,1.8
39.369553,-89.829834,10850,288.1,1.8
39.395995,-89.829041,10850,288.1,1.4
39.42247,-89.82804,10875,287.1,1.6
39.44832,-89.827148,10875,285.1,1.6
39.474203,-89.826294,10850,285.1,1.6
39.499878,-89.825413,10850,284.1,1.6
39.526062,-89.824585,10850,284.1,1.6
39.5522,-89.823681,10850,283.1,1.4
39.57811,-89.822786,10850,283.1,1.6
39.60434,-89.82195,10850,283.1,1.4
39.630386,-89.821106,10875,283.1,1.4
39.656082,-89.820312,10850,283.1,1.4
39.681686,-89.819458,10850,282.1,1.6
39.707569,-89.818542,10850,282.1,1.4
39.733219,-89.817688,10850,283.1,1.6
39.75887,-89.816772,10875,283.1,1.6
39.784424,-89.815919,10850,283.1,1.4
39.810822,-89.815002,10850,283.1,1.6
39.836845,-89.814148,10850,284.1,1.4
39.862867,-89.813293,10850,285.1,1.4
39.888565,-89.812456,10850,284.1,1.4
39.914383,-89.811561,10875,285.1,1.6
39.940098,-89.810673,10875,285.1,1.6
39.966339,-89.809814,10875,283.1,1.6
39.99205,-89.808925,10875,281.1,1.4
40.017514,-89.808051,10875,280.1,1.6
40.04335,-89.807177,10875,279.1,1.4
40.068628,-89.806241,10875,279.1,1.6
40.094418,-89.805305,10875,278.1,1.4
40.119781,-89.804443,10875,278.1,1.4
40.145096,-89.803589,10875,279.1,1.6
40.170997,-89.802745,10875,279.1,1.6
40.196732,-89.80188,10875,278.1,1.4
40.221954,-89.801025,10875,278.1,1.6
40.247177,-89.80011,10875,278.1,1.4
40.272949,-89.799255,10875,278.1,1.4
40.298401,-89.79834,10875,277.1,1.6
40.323921,-89.797502,10875,277.1,1.5
40.349213,-89.79657,10875,278.1,1.6
40.374664,-89.795715,10875,277.1,1.5
40.399987,-89.79488,10875,278.1,1.6
40.425613,-89.793945,10875,278.1,1.4
40.451157,-89.793152,10875,279.1,1.4
40.476566,-89.792259,10875,278.1,1.4
40.501923,-89.791382,10875,278.1,1.4
40.527633,-89.790511,10875,279.1,1.4
40.553191,-89.789574,10875,279.1,1.6
40.578918,-89.788757,10875,280.1,1.4
40.604724,-89.787827,10875,280.1,1.4
40.630328,-89.78689,10875,279.1,1.6
40.656097,-89.786011,10875,280.1,1.6
40.681503,-89.785095,10875,280.1,1.6
40.707092,-89.784144,10875,280.1,1.6
40.732975,-89.78327,10875,280.1,1.4
40.7583,-89.782396,10875,279.1,1.6
40.784042,-89.781494,10875,280.1,1.4
40.809402,-89.78064,10875,279.1,1.4
40.83522,-89.779724,10875,279.1,1.4
40.860715,-89.778838,10875,280.1,1.4
40.886215,-89.777954,10875,280.1,1.6
40.912079,-89.777039,10875,280.1,1.4
40.937619,-89.776154,10875,280.1,1.4
40.963316,-89.77528,10875,281.1,1.4
40.988826,-89.774343,10875,281.1,1.6
41.014291,-89.773469,10875,281.1,1.6
41.040253,-89.772522,10875,282.1,1.4
41.065917,-89.771659,10875,282.1,1.6
41.091986,-89.77066,10875,282.1,1.4
41.117776,-89.769724,10875,281.1,1.4
41.14352,-89.768913,10875,280.1,1.4
41.16925,-89.768005,10875,279.1,1.6
41.194839,-89.76709,10875,279.1,1.4
41.219958,-89.766166,10875,279.1,1.4
41.245469,-89.765292,10875,278.1,1.6
41.271259,-89.764356,10875,278.1,1.4
41.296164,-89.763544,10875,277.1,1.6
41.321777,-89.762634,10875,278.1,1.4
41.347229,-89.761719,10875,278.1,1.4
41.372789,-89.760798,10875,278.1,1.6
41.398021,-89.759898,10875,278.1,1.6
41.423205,-89.759003,10875,278.1,1.6
41.448532,-89.758114,10875,278.1,1.4
41.474134,-89.757215,10875,278.1,1.6
41.499527,-89.756303,10850,279.1,1.6
41.524841,-89.755429,10850,279.1,1.4
41.549967,-89.754468,10850,279.1,1.6
41.57515,-89.753557,10850,279.1,1.4
41.600383,-89.75268,10850,280.1,1.6
41.626465,-89.751684,10850,280.1,1.6
41.651871,-89.75081,10850,280.1,1.4
41.677148,-89.749933,10850,280.1,1.4
41.702957,-89.749,10850,280.1,1.6
41.728495,-89.748081,10850,281.1,1.6
41.754006,-89.747123,10850,282.1,1.4
41.779953,-89.746253,10850,282.1,1.4
41.805862,-89.745255,10850,283.1,1.6
41.832047,-89.744318,10850,283.1,1.6
41.857864,-89.743354,10850,283.1,1.4
41.883362,-89.742446,10850,282.1,1.6
41.908997,-89.741572,10850,282.1,1.6
41.934721,-89.740608,10850,283.1,1.6
41.960651,-89.739713,10850,283.1,1.6
41.98645,-89.738763,10850,283.1,1.4
42.01236,-89.737826,10850,283.1,1.6
42.038114,-89.736839,10850,282.1,1.6
42.063812,-89.735954,10850,282.1,1.6
42.089905,-89.735017,10850,282.1,1.6
42.115952,-89.734081,10850,281.1,1.4
42.141678,-89.733207,10850,281.1,1.6
42.167343,-89.73224,10850,281.1,1.6
42.192947,-89.731334,10850,281.1,1.6
42.21883,-89.730388,10850,281.1,1.6
42.244675,-89.729399,10850,281.1,1.6
42.270549,-89.728472,10850,281.1,1.6
42.29606,-89.727514,10850,281.1,1.6
42.32157,-89.726555,10850,282.1,1.6
42.347686,-89.725597,10850,282.1,1.6
42.373243,-89.724639,10850,282.1,1.6
42.398801,-89.723681,10850,282.1,1.6
42.424125,-89.722787,10850,282.1,1.6
42.449636,-89.721829,10850,282.1,1.6
42.475472,-89.720871,10850,282.1,1.4
42.501251,-89.719973,10850,283.1,1.6
42.527161,-89.719037,10850,283.1,1.4
42.552567,-89.718101,10850,283.1,1.6
42.578751,-89.717102,10850,283.1,1.6
42.604748,-89.71608,10850,283.1,1.6
42.630798,-89.715105,10850,283.1,1.6
42.65656,-89.714164,10850,282.1,1.6
42.682571,-89.713232,10850,282.1,1.6
42.708115,-89.712296,10850,282.1,1.6
42.733837,-89.71129,10850,282.1,1.6
42.759842,-89.71036,10850,282.1,1.6
42.785889,-89.709424,10850,282.1,1.4
42.811478,-89.708479,10850,282.1,1.4
42.837183,-89.707554,10850,282.1,1.6
42.862656,-89.706563,10850,283.1,1.6
42.888437,-89.705593,10850,283.1,1.6
42.914087,-89.704677,10850,283.1,1.6
42.940155,-89.703689,10850,283.1,1.6
42.966179,-89.702715,10850,282.1,1.6
42.991783,-89.7018,10850,282.1,1.6
43.017517,-89.700878,10850,282.1,1.6
43.043381,-89.699856,10850,282.1,1.4
43.069106,-89.698857,10850,282.1,1.6
43.091446,-89.698068,10850,282.1,1.6
43.092894,-89.698007,10825,283.1,1.6
43.095108,-89.697876,10825,284.1,1.6
43.106827,-89.697429,10675,290.1,1.6
43.118546,-89.696982,10525,295.1,1.8
43.13031,-89.696471,10375,296.1,1.7
43.141961,-89.696045,10225,296.1,1.5
43.155212,-89.695513,10075,295.1,1.5
43.167332,-89.695064,9925,294.1,1.6
43.179153,-89.694618,9775,293.1,1.8
43.191833,-89.694171,9625,291.1,1.4
43.203549,-89.693691,9475,290.1,1.4
43.216398,-89.693233,9325,289.2,2.0
43.228226,-89.692766,9175,287.1,1.4
43.239624,-89.692319,9025,286.1,1.6
43.251405,-89.691925,8875,287.1,1.6
43.263648,-89.691467,8725,286.1,1.6
43.27565,-89.691041,8575,285.1,1.2
43.28711,-89.690683,8425,285.1,1.4
43.298355,-89.690275,8275,286.1,1.6
43.311035,-89.689828,8125,285.1,1.6
43.322211,-89.68944,7975,284.1,1.2
43.334314,-89.689048,7825,284.1,1.6
43.346008,-89.688678,7675,284.1,1.4
43.357819,-89.688231,7525,283.1,1.6
43.369308,-89.687784,7375,281.0,1.0
43.380913,-89.687478,7225,282.1,1.8
43.392746,-89.686954,7075,281.1,1.8
43.400253,-89.686634,6975,281.1,1.6
43.40831,-89.686379,6900,280.1,1.6
43.419434,-89.685995,6875,280.1,1.4
43.444922,-89.684928,6850,275.1,1.7
43.469456,-89.683947,6850,272.1,1.7
43.494221,-89.682966,6850,270.2,1.9
43.518723,-89.681971,6850,268.1,1.7
43.542915,-89.68107,6850,268.1,1.7
43.56752,-89.680055,6875,267.1,1.5
43.591795,-89.679108,6900,266.1,1.7
43.615906,-89.678203,6875,267.1,1.5
43.640121,-89.677245,6900,266.1,1.7
43.664649,-89.676296,6900,267.1,1.5
43.688736,-89.675392,6900,267.1,1.7
43.713343,-89.674399,6900,267.1,1.7
43.737596,-89.673484,6900,267.1,1.3
43.762299,-89.672518,6900,269.1,1.7
43.786569,-89.671522,6900,268.1,1.7
43.810916,-89.670541,6900,269.1,1.5
43.835915,-89.66956,6900,270.1,1.7
43.860809,-89.668622,6900,270.1,1.5
43.885574,-89.667727,6900,271.1,1.5
43.910538,-89.666813,6900,271.1,1.5
43.935013,-89.665939,6875,271.1,1.5
43.959869,-89.664981,6875,271.1,1.5
43.984882,-89.664001,6900,272.1,1.7
44.009399,-89.663065,6900,271.1,1.7
44.034256,-89.662107,6875,272.1,1.5
44.059433,-89.661148,6900,272.1,1.5
44.083945,-89.660209,6900,272.1,1.7
44.108851,-89.659228,6900,272.1,1.5
44.133244,-89.658247,6900,272.1,1.7
44.158035,-89.657252,6900,271.1,1.7
44.182846,-89.656294,6900,271.1,1.5
44.207262,-89.655404,6900,270.1,1.7
44.232028,-89.654467,6900,269.1,1.7
44.256933,-89.653462,6875,269.1,1.5
44.281174,-89.652557,6900,268.1,1.5
44.305481,-89.651576,6900,268.1,1.7
44.330063,-89.650596,6900,268.1,1.7
44.354507,-89.649643,6900,268.1,1.7
44.378993,-89.648638,6900,267.1,1.7
44.403619,-89.647701,6900,265.1,1.7
44.428024,-89.646737,6875,265.1,1.5
44.451828,-89.645822,6900,265.1,1.7
44.476194,-89.64482,6900,265.1,1.5
44.500634,-89.643949,6900,263.1,1.5
44.524422,-89.643011,6900,261.1,1.8
44.54718,-89.64216,6900,260.1,1.8
44.570435,-89.641309,6900,258.1,1.5
44.594238,-89.640394,6900,256.1,1.8
44.61795,-89.639413,6900,258.1,1.8
44.620834,-89.639282,6875,258.1,1.8
44.624091,-89.639126,6850,259.2,2.0
44.629028,-89.63889,6750,261.2,2.2
44.635217,-89.63859,6650,263.1,1.7
44.641082,-89.638389,6550,265.1,1.5
44.64625,-89.638188,6450,267.2,1.9
44.651463,-89.63792,6350,268.2,1.9
44.656165,-89.637719,6250,268.1,1.7
44.661658,-89.637518,6150,269.1,1.7
44.666519,-89.63732,6050,270.1,1.7
44.6719,-89.637049,5950,270.2,1.9
44.677672,-89.636781,5850,271.2,1.9
44.682188,-89.63658,5750,272.1,1.9
44.687728,-89.636379,5650,273.1,1.7
44.692932,-89.636143,5550,274.1,1.7
44.698388,-89.63591,5450,275.1,1.7
44.703369,-89.635751,5350,275.1,1.7
44.708816,-89.635508,5250,275.1,1.7
44.714169,-89.635307,5150,274.1,1.7
44.71962,-89.635097,5050,274.1,1.7
44.724426,-89.634901,4950,274.1,1.7
44.729345,-89.634705,4850,273.1,1.7
44.735046,-89.634443,4750,273.1,1.7
44.740082,-89.634247,4650,272.1,1.7
44.744987,-89.634035,4550,271.1,1.7
44.750759,-89.633834,4450,271.1,1.5
44.755371,-89.633658,4350,271.1,1.5
44.760864,-89.633462,4250,270.1,1.5
44.765854,-89.633266,4150,270.1,1.5
44.771242,-89.63303,4050,270.1,1.5
44.77684,-89.632874,3950,270.1,1.5
44.781876,-89.632677,3850,270.1,1.7
44.787094,-89.632416,3750,270.1,1.7
44.79213,-89.632285,3650,270.1,1.5
44.797498,-89.632092,3550,270.1,1.3
44.801222,-89.631958,3500,270.1,1.7
44.806482,-89.63169,3425,269.2,1.9
44.815979,-89.631288,3400,270.2,1.9
44.827431,-89.630618,3375,266.2,2.2
44.83325,-89.63035,3350,262.2,2.0
44.84,-89.630015,3325,258.2,2.0
44.846695,-89.629669,3300,254.2,2.0
44.854291,-89.629278,3275,250.2,2.1
44.862717,-89.628876,3250,246.2,2.1
44.8724,-89.628408,3225,242.1,1.9
44.87929,-89.628073,3200,240.2,2.2
44.887763,-89.627671,3100,240.1,1.9
44.897095,-89.627184,3025,236.2,2.2
44.903497,-89.626867,2975,232.1,2.0
44.908905,-89.626596,2925,227.1,2.0
44.914996,-89.626264,2850,222.3,2.8
44.920256,-89.625795,2800,217.7,4.5
44.926773,-89.624924,2725,213.1,5.9
44.931801,-89.62412,2675,208.2,6.1
44.936317,-89.62345,2625,204.2,6.2
44.939941,-89.622934,2600,200.0,5.7
44.942871,-89.622541,2600,195.7,5.0
44.946325,-89.622177,2600,191.4,3.9
44.948048,-89.622044,2600,187.2,2.8
44.950794,-89.621977,2600,183.0,1.2
44.953122,-89.622044,2575,179.2,357.4
44.954425,-89.622244,2600,175.9,354.1
44.956558,-89.622672,2600,171.1,350.9
44.9595,-89.62345,2600,166.1,348.9
44.960524,-89.623718,2600,161.6,347.9
44.96228,-89.624372,2575,157.9,345.7
44.963242,-89.62483,2575,153.1,341.3
44.964386,-89.625484,2575,148.2,336.5
44.965347,-89.626203,2575,145.1,330.3
44.966171,-89.627053,2575,141.2,324.5
44.966994,-89.628073,2575,136.7,318.3
44.968002,-89.629538,2550,134.5,312.6
44.968872,-89.631173,2525,132.3,304.5
44.969467,-89.632677,2500,131.0,296.8
44.970207,-89.635241,2450,128.2,290.6
44.970749,-89.637844,2375,127.4,285.0
44.970951,-89.639394,2325,125.9,280.1
44.971091,-89.641203,2300,124.5,275.1
44.971069,-89.643467,2250,121.0,268.6
44.970932,-89.644972,2225,116.7,260.1
44.970626,-89.646629,2200,112.9,253.0
44.970207,-89.648103,2150,109.7,245.8
44.969559,-89.649745,2125,107.2,239.1
44.96881,-89.651251,2075,103.0,233.7
44.9676,-89.653261,2025,99.2,229.1
44.966762,-89.654534,2000,94.8,224.1
44.965485,-89.656023,1950,91.7,219.2
44.964203,-89.657397,1900,91.8,215.2
44.962665,-89.658754,1825,91.1,211.1
44.961175,-89.659893,1775,90.8,206.9
44.960129,-89.660536,1750,90.6,202.0
44.95815,-89.661501,1700,88.2,197.8
44.955682,-89.662505,1650,85.4,196.3
44.954053,-89.663041,1625,85.7,191.4
44.952347,-89.663413,1575,86.6,186.6
44.951019,-89.663544,1550,86.1,182.7
44.949863,-89.66351,1550,86.0,178.7
44.94856,-89.663376,1500,87.4,174.8
44.947443,-89.663108,1475,89.4,169.7
44.946075,-89.662628,1450,91.0,165.4
44.944885,-89.662105,1450,92.0,161.0
44.943346,-89.661166,1450,91.4,156.8
44.942322,-89.660405,1425,92.2,151.5
44.941577,-89.659759,1400,93.0,148.2
44.939758,-89.657658,1375,95.4,141.8
44.939117,-89.656743,1350,98.3,133.8
44.936234,-89.650923,1275,98.3,133.8
44.935181,-89.648699,1250,102.3,123.8
44.932709,-89.643598,1175,103.7,124.0
44.931429,-89.640868,1125,103.2,123.5
44.931431,-89.640869,1125,103.2,139.0
