lat,lon,alt,gs,track
36.684281,-76.04561,1400,133.0,269.1
36.683769,-76.047597,1400,132.6,249.2
36.682755,-76.049423,1500,132.6,249.2
36.681627,-76.050636,1500,133.6,224.7
36.680929,-76.051162,1500,134.4,216.5
36.679532,-76.051921,1500,134.4,216.5
36.67543,-76.05217,1500,135.8,193.6
36.672913,-76.050968,1500,136.7,163.4
36.671951,-76.050167,1500,138.8,148.3
36.67092,-76.049175,1400,141.2,142.5
36.669524,-76.047597,1400,145.7,136.7
36.668289,-76.046047,1300,147.1,134.4
36.666311,-76.04339,1200,149.3,133.1
36.664356,-76.040468,1200,151.1,130.4
36.662587,-76.037546,1200,148.2,127.9
36.661563,-76.035676,1200,144.2,123.7
36.661011,-76.034317,1200,142.2,117.7
36.660095,-76.031685,1200,140.8,112.6
36.659561,-76.029423,1200,138.5,107.7
36.659409,-76.028824,1100,137.5,104.7
36.659049,-76.026326,1100,136.0,99.7
36.658956,-76.024397,1100,134.5,95.1
36.659003,-76.022352,1000,134.2,93.0
36.659282,-76.019664,1000,133.5,81.4
36.659637,-76.018066,900,132.9,76.1
36.660782,-76.014633,800,131.7,69.1
36.661194,-76.013775,800,132.0,61.5
36.662075,-76.012359,700,131.5,56.8
36.662634,-76.011599,700,132.1,50.5
36.66417,-76.009963,600,132.2,44.1
36.664961,-76.00932,600,133.5,35.2
36.66687,-76.008282,500,134.5,20.5
36.668499,-76.007859,500,134.5,20.5
36.669205,-76.007824,500,128.0,7.2
36.670395,-76.007881,400,126.0,0.4
36.671106,-76.008035,400,124.6,354.5
36.672084,-76.008385,400,123.5,344.5
36.673062,-76.00897,400,122.3,336.4
36.673416,-76.009254,300,120.4,330.7
36.674423,-76.010342,300,118.2,321.9
36.674924,-76.011073,200,116.9,311.2
36.675385,-76.012173,200,115.8,297.2
36.675705,-76.013432,100,115.7,288.1
36.67598,-76.014919,100,114.3,281.6
36.676134,-76.016216,0,113.3,278.6
36.676413,-76.019255,-100,109.7,276.3
36.676666,-76.021214,-100,107.9,277.5
