lat,lon,alt,gs,track,vs
35.432739,-97.678471,5900,215.9,150.0,2304
35.430536,-97.676697,6000,217.5,144.9,2368
35.428627,-97.674827,6100,217.9,140.0,2432
35.426625,-97.672314,6200,219.2,133.9,2432
35.425089,-97.669918,6300,220.0,126.9,2432
35.423646,-97.667171,6400,220.2,120.9,2432
35.422485,-97.664223,6500,220.5,116.1,2432
35.421616,-97.661362,6600,221.6,110.9,2496
35.420975,-97.658443,6700,222.6,104.0,2432
35.42038,-97.654381,6800,223.2,98.0,2432
35.420108,-97.651101,6900,224.6,94.1,2432
35.419968,-97.64853,7000,225.3,93.1,2368
35.419876,-97.642822,7200,227.0,90.0,2304
35.420062,-97.636842,7300,228.6,86.0,2176
35.420609,-97.631836,7400,230.8,81.0,2112
35.421387,-97.627144,7600,232.0,78.1,2112
35.422715,-97.620655,7700,235.1,75.0,2112
35.423859,-97.615986,7900,236.3,73.0,2048
35.426193,-97.607746,8100,239.5,70.0,2048
35.428711,-97.600079,8300,242.4,66.9,1984
35.43132,-97.59264,8500,245.3,65.9,1984
35.434433,-97.584457,8700,247.4,64.9,1984
35.437751,-97.575891,8900,251.3,64.1,1984
35.440777,-97.568353,9100,253.6,64.0,1984
35.444082,-97.559938,9300,255.8,64.0,1984
35.447481,-97.551464,9500,258.1,64.0,1984
35.450739,-97.543108,9700,261.2,64.1,1984
35.454138,-97.5344,9900,262.6,65.0,1984
35.457642,-97.525349,10100,264.8,65.0,1984
35.460748,-97.517337,10300,267.1,65.0,2048
35.46373,-97.509556,10500,269.3,65.0,1984
35.467033,-97.500857,10700,270.2,65.1,2176
35.470322,-97.492104,10900,271.6,64.9,2240
35.472977,-97.485008,11100,271.6,64.9,2240
35.476064,-97.476839,11300,272.5,65.0,2304
35.478857,-97.469476,11500,272.5,65.0,2304
35.481697,-97.461821,11700,272.5,65.0,2304
35.48449,-97.454399,11900,272.5,65.0,2304
35.490143,-97.439346,12300,272.5,65.0,2304
35.496048,-97.423725,12700,272.5,65.0,2240
35.5019,-97.408116,13100,272.5,65.0,2240
35.507766,-97.392396,13500,272.5,65.0,2304
35.513445,-97.377319,13900,272.5,65.0,2304
35.519264,-97.36195,14300,272.5,65.0,2240
35.52513,-97.34623,14700,272.5,65.0,2240
35.530975,-97.33057,15100,272.5,65.0,2240
35.536721,-97.3152,15500,272.5,65.0,2240
35.542603,-97.2995,15900,272.5,65.0,2304
35.548508,-97.283821,16300,272.5,65.0,2304
35.554047,-97.269001,16700,273.8,64.9,2368
35.559952,-97.253265,17100,274.7,65.0,2368
35.565444,-97.238646,17500,276.0,64.9,2304
35.57117,-97.223335,17900,276.9,65.0,2304
35.576797,-97.208233,18300,277.8,65.1,2240
35.582762,-97.192246,18700,279.2,65.0,2240
35.588882,-97.175846,19100,280.2,66.0,2240
35.594788,-97.159996,19500,281.2,66.1,2240
35.600555,-97.144489,19900,280.2,66.0,2304
35.606232,-97.129211,20300,280.2,66.0,2304
35.612411,-97.112617,20700,278.9,66.1,2176
35.618729,-97.09568,21100,279.2,65.0,2112
35.625264,-97.078176,21500,278.9,66.1,2048
35.631546,-97.061234,21900,278.9,66.1,2112
35.638,-97.043781,22300,278.0,66.0,2112
35.644363,-97.026558,22700,277.1,65.9,2272
35.650681,-97.009453,23100,277.1,65.9,2272
35.657199,-96.991804,23500,275.8,66.0,2272
35.663406,-96.97506,23900,275.8,66.0,2272
35.67014,-96.956917,24300,273.5,66.1,2048
35.676425,-96.940028,24700,272.6,66.0,2112
35.683268,-96.921445,25100,273.5,66.1,1600
35.689636,-96.904507,25400,276.0,64.9,1600
35.69252,-96.897697,25500,278.0,61.0,1472
35.696628,-96.88948,25600,280.8,58.0,1536
35.703506,-96.876755,25900,283.2,56.1,1600
35.713666,-96.858332,26200,284.6,56.0,1600
35.723465,-96.840305,26500,286.0,56.0,1664
35.731979,-96.824284,26900,286.2,57.0,1600
35.741598,-96.805972,27200,287.1,57.1,1600
35.751281,-96.787272,27500,288.0,57.9,1536
35.760451,-96.769331,27900,288.0,57.9,1536
35.770181,-96.750573,28200,288.9,58.0,1472
35.780182,-96.731529,28500,292.1,57.0,1024
35.792293,-96.708381,28800,299.3,57.0,896
35.806091,-96.681976,29100,306.5,57.0,960
35.813141,-96.667786,29200,308.2,58.9,960
35.821243,-96.650505,29400,311.0,59.9,1088
35.832321,-96.626301,29700,315.6,61.0,1088
35.844589,-96.599865,30000,319.9,60.0,1024
35.858258,-96.570818,30300,325.7,60.0,1088
35.872689,-96.54043,30600,332.4,60.0,896
35.886658,-96.511173,30900,336.0,60.0,1024
35.901169,-96.480503,31200,341.0,59.9,960
35.915222,-96.45092,31500,343.2,59.9,1152
35.926084,-96.428054,31800,341.8,60.0,1536
35.936737,-96.405659,32100,339.6,60.0,1600
35.947449,-96.383114,32500,337.4,59.9,1600
35.958112,-96.360733,32800,335.1,59.9,1536
35.968826,-96.338196,33100,332.4,60.0,1536
35.979154,-96.316437,33500,331.6,60.0,1152
35.992905,-96.28727,33800,333.8,60.0,960
36.007411,-96.256539,34100,336.0,60.0,1024
36.021097,-96.227612,34400,338.2,60.0,1024
36.03511,-96.197867,34700,339.6,60.0,960
36.04982,-96.166544,35000,341.8,60.0,1024
36.064112,-96.136098,35300,343.2,59.9,960
36.078776,-96.104834,35600,345.4,60.0,1024
36.093533,-96.073394,35900,346.3,60.0,1024
36.10762,-96.043568,36200,347.7,60.0,960
36.122177,-96.012497,36500,349.9,60.0,1088
36.136414,-95.982056,36800,349.9,60.0,1088
36.150001,-95.953012,37100,349.9,60.0,832
36.166015,-95.918826,37300,354.4,60.0,704
36.178665,-95.891819,37600,354.9,59.9,896
36.19497,-95.856823,37800,357.1,59.9,704
36.211589,-95.821118,38000,362.9,59.9,384
36.228162,-95.785412,38200,369.6,60.0,448
36.244921,-95.749297,38300,374.1,60.0,448
36.262024,-95.712318,38500,377.7,60.0,512
36.279323,-95.674964,38700,379.9,60.0,512
36.296722,-95.637417,38800,382.2,60.0,512
36.31419,-95.599696,39000,384.9,59.9,448
36.331787,-95.5616,39200,387.1,59.9,448
36.349182,-95.52372,39300,388.0,60.0,512
36.366841,-95.485392,39500,390.2,60.0,512
36.384567,-95.44693,39700,391.6,60.0,512
36.402557,-95.407791,39800,392.9,59.9,512
36.420547,-95.368595,40000,392.9,59.9,512
36.438217,-95.3302,40200,393.8,60.0,512
36.454926,-95.293636,40300,394.3,61.0,448
36.472046,-95.256329,40500,393.8,60.0,512
36.489832,-95.217454,40700,393.5,61.0,512
36.507523,-95.178566,40800,392.1,61.0,448
36.525165,-95.139848,41000,391.2,61.0,256
36.542862,-95.100975,41000,394.3,61.0,64
36.560405,-95.062594,41000,396.6,61.0,0
36.578467,-95.02268,41000,400.2,61.0,0
36.596146,-94.98373,41000,402.4,61.0,0
36.61441,-94.94339,41000,402.4,61.0,0
36.632721,-94.902878,41000,404.6,61.0,-128
36.650484,-94.863437,41000,406.0,61.0,0
36.668546,-94.823466,41000,406.9,61.0,0
36.686888,-94.782559,41000,406.9,61.0,128
36.704531,-94.74323,41000,408.2,61.0,0
36.722593,-94.703025,41000,408.2,61.0,0
36.740433,-94.663181,41000,408.2,61.0,0
36.758835,-94.62204,41000,408.2,61.0,0
36.777237,-94.580956,41000,408.2,61.0,-64
36.795273,-94.540787,41000,406.9,61.0,-128
36.813184,-94.501064,41000,406.9,61.0,-128
36.831299,-94.460449,41000,406.9,61.0,64
36.849122,-94.420536,41000,409.1,61.0,-64
36.867091,-94.380142,41000,409.1,61.0,64
36.885479,-94.338764,41000,410.5,61.0,0
36.903305,-94.298576,41000,410.5,61.0,0
36.921249,-94.25802,41000,409.1,61.0,-64
36.939194,-94.217581,41000,408.2,61.0,-64
36.95717,-94.176894,41000,406.0,61.0,128
36.974953,-94.136591,41000,406.0,61.0,0
36.992736,-94.096348,41000,406.0,61.0,0
37.010565,-94.055985,41000,406.9,61.0,-64
37.028721,-94.014786,41000,406.9,61.0,0
37.046677,-93.973954,41000,406.9,61.0,64
37.064758,-93.932755,41000,406.0,61.0,0
37.08284,-93.891556,41000,406.0,61.0,0
37.100555,-93.851176,41000,406.0,61.0,64
37.11838,-93.810345,41000,406.0,61.0,0
37.136215,-93.769538,41000,406.0,61.0,0
37.154039,-93.728724,41000,406.0,61.0,0
37.171683,-93.688361,41000,403.8,61.0,0
37.189047,-93.648297,41000,399.9,62.0,0
37.206528,-93.608074,41000,397.9,61.0,128
37.223785,-93.568511,41100,394.3,61.0,576
37.24086,-93.529299,41300,392.1,61.0,512
37.257797,-93.490263,41500,389.6,62.0,448
37.274842,-93.450961,41600,388.8,61.9,384
37.291809,-93.411781,41700,387.4,62.0,448
37.308593,-93.372803,41900,385.2,62.0,448
37.325409,-93.334117,42100,381.8,61.0,448
37.342209,-93.295139,42200,380.7,62.0,448
37.358683,-93.256789,42400,379.4,62.0,512
37.375302,-93.218039,42600,378.0,62.1,448
37.391647,-93.179782,42700,377.1,62.0,448
37.408173,-93.141213,42900,377.1,62.0,448
37.424554,-93.1031,43000,377.1,62.0,64
37.440994,-93.06466,43000,380.7,62.0,64
37.457565,-93.025857,43000,383.8,62.0,0
37.474505,-92.986311,43000,388.3,62.0,0
37.491348,-92.946673,43000,391.9,62.0,0
37.508514,-92.906293,43000,395.0,62.1,0
37.525864,-92.865562,43000,397.7,62.0,64
37.542704,-92.825755,43000,400.8,62.0,-128
37.559882,-92.785333,43000,403.1,62.0,0
37.57695,-92.745063,43000,405.3,62.0,64
37.594528,-92.703338,43000,405.8,61.9,-128
37.611832,-92.662373,43000,406.6,62.0,0
37.629593,-92.620298,43000,408.9,62.0,0
37.646759,-92.579859,43000,411.1,62.0,0
37.664246,-92.538368,43000,412.0,62.1,0
37.682053,-92.495766,43000,414.2,62.1,0
37.699585,-92.45375,43000,415.6,62.0,128
37.717255,-92.411616,43000,417.8,62.0,0
37.734924,-92.369307,43000,419.2,62.0,0
37.752887,-92.326415,43000,421.4,62.0,-64
37.770717,-92.283843,43000,422.3,62.0,64
37.788453,-92.240972,43000,422.8,61.9,0
37.806152,-92.198551,43000,423.6,62.0,-64
37.824019,-92.15553,43000,425.0,61.9,64
37.841904,-92.112472,43000,425.0,61.9,0
37.859957,-92.068952,43000,423.6,62.0,0
37.876251,-92.029366,43000,424.0,63.1,0
37.893987,-91.986316,43000,423.1,63.0,0
37.911305,-91.944341,43000,421.4,62.0,0
37.929199,-91.901278,43000,420.1,62.0,0
37.946732,-91.858676,43000,417.7,62.9,0
37.964539,-91.815315,43000,417.3,63.1,0
37.982157,-91.772501,43000,416.4,63.0,0
37.999283,-91.73058,43000,415.0,63.1,0
38.016466,-91.68879,43000,414.1,63.0,0
38.033737,-91.646576,43000,414.1,63.0,0
38.050781,-91.604822,43000,414.1,63.0,0
38.068186,-91.562148,43000,414.1,63.0,0
38.085689,-91.519397,43000,415.0,63.1,0
38.10282,-91.477064,43000,414.1,63.0,64
38.120361,-91.433833,43000,414.1,63.0,64
38.137665,-91.390998,43000,414.1,63.0,64
38.154831,-91.348572,43000,415.0,63.1,-64
38.172183,-91.305582,43000,416.4,63.0,0
38.189454,-91.26289,43000,417.3,63.1,0
38.206879,-91.219775,43000,417.3,63.1,0
38.224457,-91.176238,43000,417.3,63.1,0
38.241453,-91.13392,43000,417.3,63.1,0
38.258631,-91.091169,43000,417.3,63.1,0
38.276181,-91.047463,43000,417.3,63.1,0
38.293405,-91.004652,43000,417.7,62.9,0
38.310956,-90.960647,43000,418.6,63.0,-64
38.328323,-90.917008,43000,420.8,63.0,0
38.345777,-90.873353,43000,420.8,63.0,0
38.363205,-90.829643,43000,420.8,63.0,0
38.380691,-90.785821,43000,422.2,63.0,-64
38.398087,-90.741811,43000,423.1,63.0,0
38.415233,-90.698608,43000,424.0,63.1,0
38.432457,-90.654846,43000,424.0,63.1,0
38.450193,-90.610168,43000,425.3,63.0,-64
38.467557,-90.566162,43000,426.7,63.0,0
38.484604,-90.522567,43000,426.2,64.0,0
38.501266,-90.480353,43000,426.7,63.0,0
38.518858,-90.43573,43000,427.5,63.0,-64
38.536641,-90.390625,43000,427.5,63.0,0
38.554098,-90.346313,43000,429.3,64.0,0
38.571579,-90.301408,43000,429.3,64.0,0
38.587784,-90.259791,43000,428.9,63.0,0
38.604979,-90.215881,43000,428.5,64.0,64
38.622025,-90.17196,43000,428.5,64.0,0
38.639056,-90.128052,43000,427.1,64.0,0
38.656448,-90.083293,43000,426.2,64.0,0
38.673569,-90.039228,43000,424.0,64.0,0
38.690552,-89.995462,43000,420.8,63.9,0
38.70772,-89.951538,43000,418.2,64.1,0
38.724747,-89.907751,43000,417.3,64.0,0
38.741657,-89.864075,43000,415.9,64.1,0
38.75853,-89.820338,43000,415.9,64.1,0
38.775192,-89.776989,43000,415.9,64.1,64
38.792038,-89.732686,43000,415.9,64.1,64
38.808517,-89.689218,43000,415.9,64.1,0
38.825404,-89.645386,43000,417.3,64.0,64
38.842209,-89.601507,43000,417.3,64.0,0
38.858968,-89.557495,43000,418.2,64.1,-64
38.875727,-89.513977,43000,418.2,64.1,0
38.89244,-89.470398,43000,418.2,64.1,0
38.908951,-89.427159,43000,418.2,64.1,64
38.925568,-89.383452,43000,419.5,64.0,-64
38.94225,-89.339111,43000,419.5,64.0,0
38.959076,-89.294845,43000,419.5,64.0,0
38.975693,-89.25084,43000,420.8,63.9,0
38.992341,-89.206238,43000,420.8,63.9,0
39.009286,-89.161194,43000,420.8,63.9,64
39.025772,-89.117571,43000,420.8,63.9,0
39.042477,-89.072937,43000,420.8,63.9,0
39.059376,-89.028015,43000,419.5,64.0,0
39.076035,-88.983586,43000,419.5,64.0,0
39.092606,-88.9397,43000,419.5,64.0,0
39.108353,-88.897486,43000,419.2,65.0,0
39.124828,-88.852966,43000,419.2,65.0,64
39.141449,-88.80858,43000,418.2,64.1,0
39.157791,-88.764635,43000,418.3,65.0,-128
39.174174,-88.720215,43000,417.0,65.0,64
39.189908,-88.678162,43000,417.3,64.0,-64
39.20636,-88.633755,43000,418.2,64.1,-64
39.222867,-88.589233,43000,418.3,65.0,64
39.238907,-88.545625,43000,418.3,65.0,-64
39.255314,-88.50116,43000,417.0,65.0,0
39.271514,-88.457092,43000,417.0,65.0,-64
39.287613,-88.41355,43000,417.0,65.0,0
39.304138,-88.36859,43000,417.0,65.0,64
39.320441,-88.324097,43000,417.0,65.0,0
39.336365,-88.28052,43000,416.1,65.0,0
39.352562,-88.236023,43000,416.1,65.0,0
39.368995,-88.19104,43000,416.1,65.0,-64
39.385208,-88.146595,43000,416.1,65.0,0
39.401069,-88.103027,43000,416.1,65.0,-64
39.417269,-88.058044,43000,416.1,65.0,64
39.43333,-88.014038,43000,416.1,65.0,0
39.44967,-87.969055,43000,414.7,65.0,64
39.465498,-87.924988,43000,414.7,65.0,64
39.481279,-87.880859,43000,413.8,65.0,0
39.497314,-87.83647,43000,412.9,64.9,0
39.51326,-87.792297,43000,410.7,64.9,0
39.529175,-87.748161,43000,410.3,65.1,0
39.545242,-87.703678,43000,410.3,65.1,-64
39.561023,-87.659668,43000,410.3,65.1,0
39.576782,-87.615728,43000,409.4,65.0,0
39.5923,-87.57226,43000,408.0,65.1,0
39.607575,-87.529236,43000,408.0,65.1,0
39.623108,-87.485265,43000,407.1,65.0,0
39.638901,-87.440962,43000,407.1,65.0,0
39.654546,-87.397095,43000,408.0,65.1,0
39.669891,-87.353609,43000,407.4,65.9,64
39.685364,-87.309723,43000,407.1,65.0,-64
39.700959,-87.265869,43000,407.1,65.0,0
39.716446,-87.222011,43000,406.2,64.9,64
39.732101,-87.177768,43000,404.9,65.0,0
39.747757,-87.133583,43000,404.9,65.0,0
39.763153,-87.089783,43000,405.1,66.0,0
39.778427,-87.045872,43000,405.1,66.0,0
39.793945,-87.001509,43000,406.0,66.0,64
39.809332,-86.957642,43000,405.1,66.0,0
39.824203,-86.915051,43000,406.0,66.0,-64
39.839312,-86.87146,43000,406.0,66.0,0
39.854691,-86.827519,43000,406.0,66.0,0
39.870117,-86.782976,43000,406.0,66.0,0
39.88559,-86.738434,43000,406.0,66.0,0
39.900901,-86.694397,43000,406.0,66.0,0
39.916403,-86.649902,43000,406.0,66.0,0
39.931686,-86.605774,43000,406.0,66.0,0
39.946976,-86.561035,43000,407.4,65.9,0
39.96199,-86.51709,43000,407.4,65.9,0
39.977005,-86.473694,43000,408.3,66.0,0
39.992615,-86.428467,43000,408.3,66.0,0
40.007924,-86.383875,43000,410.5,66.0,0
40.023102,-86.339172,43000,410.5,66.0,0
40.038162,-86.294861,43000,410.5,66.0,0
40.053499,-86.249979,43000,410.5,66.0,64
40.068558,-86.206116,43000,411.8,65.9,0
40.084122,-86.160767,43000,411.8,65.9,128
40.099399,-86.115771,43000,412.7,66.0,0
40.114482,-86.070952,43000,413.7,66.0,0
40.129807,-86.025757,43000,413.7,66.0,0
40.145142,-85.979858,43000,415.0,66.0,-64
40.160294,-85.934875,43000,415.9,66.0,0
40.175446,-85.889832,43000,415.9,66.0,-64
40.190414,-85.845764,43000,415.9,66.0,0
40.206004,-85.79929,43000,415.9,66.0,0
40.221459,-85.753285,43000,415.9,66.0,0
40.236786,-85.707764,43000,415.9,66.0,-64
40.252121,-85.661621,43000,416.2,66.9,0
40.266987,-85.616892,43000,415.9,66.0,-64
40.282242,-85.571289,43000,416.2,66.9,-64
40.297339,-85.525631,43000,416.2,66.9,0
40.312748,-85.479438,43000,417.2,65.9,0
40.327226,-85.436055,43000,417.2,67.0,0
40.342392,-85.390137,43000,417.2,67.0,0
40.357578,-85.344231,43000,418.1,67.1,0
40.372696,-85.298096,43000,418.1,67.1,0
40.38779,-85.252158,43000,417.2,67.0,-64
40.402817,-85.206177,43000,417.2,67.0,0
40.417831,-85.160828,43000,417.2,67.0,0
40.433121,-85.114441,43000,417.2,67.0,0
40.448318,-85.068054,43000,416.2,66.9,0
40.462972,-85.023006,43000,416.2,66.9,0
40.477936,-84.977051,43000,416.2,66.9,0
40.492766,-84.931058,43000,416.2,66.9,0
40.507416,-84.886047,43000,416.2,66.9,0
40.522568,-84.839661,43000,416.2,66.9,0
40.537456,-84.793666,43000,416.2,66.9,0
40.55212,-84.748098,43000,416.2,66.9,0
40.566879,-84.702087,43000,414.9,67.0,0
40.581528,-84.656494,43000,416.2,66.9,0
40.596438,-84.610519,43000,416.2,66.9,0
40.611374,-84.564453,43000,416.2,66.9,0
40.626045,-84.518259,43000,416.2,66.9,-64
40.640854,-84.472107,43000,416.2,66.9,0
40.655652,-84.425937,43000,416.2,66.9,0
40.67038,-84.379761,43000,416.2,66.9,0
40.68338,-84.338806,43000,415.0,68.1,0
40.696472,-84.297302,43000,416.2,66.9,0
40.711349,-84.25061,43000,416.2,66.9,0
40.726227,-84.203857,43000,416.2,66.9,64
40.740191,-84.159393,43000,416.2,66.9,0
40.754196,-84.114929,43000,416.3,68.0,0
40.768169,-84.070504,43000,416.2,66.9,0
40.78274,-84.024748,43000,416.2,66.9,0
40.796519,-83.980741,43000,416.3,68.0,0
40.81109,-83.933799,43000,416.3,68.0,0
40.821396,-83.900574,43000,415.6,69.0,128
40.824371,-83.888977,43000,415.2,72.1,64
40.829681,-83.864868,43000,416.2,74.0,-64
40.834971,-83.83873,43000,415.0,75.1,0
40.844147,-83.791199,43000,415.2,76.1,0
40.853592,-83.742662,43000,415.2,76.1,0
40.862297,-83.698592,43000,416.3,75.0,0
40.871794,-83.650464,43000,416.3,75.0,-64
40.881337,-83.602337,43000,417.2,75.0,0
40.891113,-83.55365,43000,417.2,75.0,0
40.900563,-83.505956,43000,417.2,75.0,0
40.910386,-83.456705,43000,417.2,75.0,0
40.920044,-83.407898,43000,418.2,75.0,0
40.929703,-83.358521,43000,418.4,76.0,0
40.939295,-83.309576,43000,418.4,76.0,0
40.948745,-83.261074,43000,418.4,76.0,0
40.958359,-83.212097,43000,419.2,75.1,0
40.967834,-83.163635,43000,418.4,76.0,0
40.977219,-83.115112,43000,419.3,76.1,0
40.986786,-83.065491,43000,419.3,76.1,0
40.996216,-83.016846,43000,419.3,76.1,64
41.005829,-82.967224,43000,419.3,76.1,-64
41.015213,-82.918579,43000,419.3,76.1,0
41.024734,-82.868958,43000,419.3,76.1,0
41.034215,-82.819748,43000,419.3,76.1,0
41.043594,-82.770508,43000,420.6,76.0,0
41.053116,-82.720581,43000,420.6,76.0,0
41.062332,-82.672182,43000,420.6,76.0,0
41.071426,-82.623657,43000,421.5,76.0,0
41.080814,-82.574054,43000,421.5,76.0,0
41.090124,-82.524865,43000,422.5,76.0,0
41.09935,-82.476196,43000,422.5,76.0,0
41.108734,-82.425842,43000,423.7,75.9,0
41.117935,-82.376465,43000,423.7,75.9,0
41.127411,-82.32605,43000,424.7,76.0,0
41.136703,-82.276428,43000,425.7,76.0,-64
41.146042,-82.225769,43000,425.7,76.0,0
41.155344,-82.175487,43000,426.6,76.0,0
41.164673,-82.125061,43000,427.8,75.9,0
41.173778,-82.075549,43000,428.8,76.0,0
41.183182,-82.024425,43000,429.8,76.0,-64
41.192586,-81.973176,43000,430.7,76.0,-64
41.201843,-81.922302,43000,430.7,76.0,0
41.211044,-81.871887,43000,432.0,75.9,0
41.219307,-81.826109,43000,432.0,77.0,0
41.228302,-81.776001,43000,433.0,77.1,0
41.237366,-81.725952,43000,433.0,77.1,0
41.24675,-81.673767,43000,433.0,77.1,0
41.255859,-81.623047,43000,434.2,77.0,0
41.26506,-81.572327,43000,433.9,76.0,0
41.274238,-81.520989,43000,434.2,77.0,0
41.283269,-81.470115,43000,435.2,77.0,0
41.292626,-81.418117,43000,436.2,77.0,0
41.301611,-81.367118,43000,436.2,77.0,0
41.310828,-81.314996,43000,436.2,77.0,0
41.319763,-81.264404,43000,436.2,77.0,0
41.328873,-81.212219,43000,437.1,77.0,0
41.337799,-81.16095,43000,437.1,77.0,0
41.346725,-81.10968,43000,437.1,77.0,0
41.355743,-81.058411,43000,437.1,77.0,0
41.364624,-81.00708,43000,438.3,76.9,0
41.373488,-80.956192,43000,439.3,77.0,0
41.382431,-80.904175,43000,439.3,77.0,0
41.391317,-80.852093,43000,438.3,76.9,0
41.400192,-80.801135,43000,438.3,76.9,0
41.4091,-80.749128,43000,438.3,76.9,-64
41.417992,-80.697646,43000,438.3,76.9,0
41.426559,-80.64664,43000,438.3,76.9,0
41.435257,-80.595141,43000,437.1,77.0,0
41.443909,-80.54383,43000,436.2,77.0,-64
41.452606,-80.492581,43000,435.2,77.0,0
41.461487,-80.440459,43000,434.2,77.0,0
41.46999,-80.389965,43000,433.0,77.1,0
41.478653,-80.338461,43000,433.0,77.1,0
41.487122,-80.287462,43000,432.5,78.0,0
41.495544,-80.236525,43000,432.5,78.0,0
41.504113,-80.185121,43000,432.5,78.0,0
41.512725,-80.133128,43000,432.5,78.0,0
41.521179,-80.081718,43000,432.5,78.0,0
41.529577,-80.030227,43000,432.5,78.0,0
41.538071,-79.978846,43000,431.5,78.0,-64
41.546402,-79.927972,43000,431.5,78.0,0
41.554916,-79.875974,43000,432.5,78.0,0
41.563234,-79.824552,43000,431.5,78.0,0
41.571428,-79.773645,43000,431.5,78.0,0
41.579714,-79.722673,43000,431.5,78.0,0
41.585037,-79.68852,43000,430.9,79.0,128
41.586319,-79.676784,43000,431.3,82.9,64
41.587861,-79.654328,43000,431.7,84.9,-128
41.589203,-79.628032,43000,431.6,86.9,0
41.591352,-79.575252,43000,432.6,86.9,0
41.59346,-79.522414,43000,433.6,87.0,0
41.595821,-79.469413,43000,434.6,87.0,0
41.598288,-79.415823,43000,435.6,87.0,0
41.600616,-79.363254,43000,435.6,87.0,-64
41.603037,-79.309536,43000,435.6,87.0,0
41.605364,-79.256904,43000,436.6,87.0,0
41.607742,-79.203623,43000,437.6,87.0,0
41.610019,-79.150171,43000,437.6,87.0,0
41.612394,-79.096133,43000,438.6,87.0,0
41.6147,-79.043073,43000,439.6,87.0,0
41.616852,-78.989452,43000,439.6,87.0,0
41.619095,-78.936331,43000,439.6,87.0,0
41.621384,-78.882086,43000,439.6,87.0,0
41.623659,-78.828565,42900,437.6,87.0,-448
41.625641,-78.775593,42600,430.6,86.9,-1344
41.62706,-78.739825,42300,423.6,87.0,-1920
41.628082,-78.714678,41900,417.6,87.0,-1920
41.629385,-78.681463,41500,415.6,87.0,-1792
41.63063,-78.649313,41100,416.6,87.0,-1664
41.631899,-78.613821,40700,420.6,87.0,-1664
41.633148,-78.578588,40400,423.6,87.0,-1664
41.634134,-78.552182,40000,422.6,87.0,-1728
41.635484,-78.516349,39600,422.6,87.0,-1728
41.63681,-78.482583,39200,424.6,87.0,-1728
41.63809,-78.447557,38800,427.6,87.1,-1728
41.639511,-78.410735,38400,430.6,86.9,-1792
41.640793,-78.374655,38000,432.6,86.9,-1728
41.642001,-78.339035,37600,434.3,88.0,-1856
41.643118,-78.305437,37200,434.6,87.0,-2048
41.644226,-78.275091,36800,434.6,87.0,-2048
41.645399,-78.242649,36400,433.6,87.0,-2048
41.646561,-78.210734,36000,432.6,86.9,-2048
41.647705,-78.179023,35600,431.6,86.9,-2048
