lat,lon,alt,gs,track,vs
34.542297,-108.13187,27900,475.8,73.4,-2176
34.549255,-108.103695,27500,471.7,73.4,-2112
34.555866,-108.076973,27125,468.6,73.4,-2112
34.562759,-108.049192,26725,465.4,73.4,-2176
34.569443,-108.02223,26350,464.5,73.4,-2112
34.575943,-107.995886,25975,462.2,73.4,-2176
34.58282,-107.967968,25575,459.1,73.4,-1984
34.589616,-107.940502,25200,456.9,73.5,-2176
34.596176,-107.913881,24825,453.7,73.5,-2048
34.602722,-107.887256,24450,447.7,73.4,-2048
34.608609,-107.863197,24100,438.2,73.4,-1984
34.612706,-107.846489,23850,428.7,73.5,-2048
34.617416,-107.827672,23575,419.1,72.7,-1920
34.621132,-107.814674,23400,412.0,69.5,-1792
34.625793,-107.800934,23225,406.3,66.7,-1856
34.631012,-107.787482,23000,401.6,63.7,-1856
34.641129,-107.764108,22650,396.8,62.2,-1856
34.651251,-107.740746,22300,394.5,62.5,-1792
34.661041,-107.717864,21950,392.3,62.5,-1792
34.670746,-107.695331,21600,390.0,62.5,-1792
34.680359,-107.672854,21250,388.7,62.6,-1728
34.690613,-107.648976,20875,386.4,62.6,-1792
34.700546,-107.625938,20525,385.5,62.5,-1728
34.710388,-107.6029,20175,384.7,62.4,-1728
34.720596,-107.57919,19825,384.7,62.4,-1728
34.730164,-107.556881,19475,386.4,62.6,-1728
34.740352,-107.533264,19125,385.5,62.5,-1792
34.750361,-107.509918,18775,382.4,62.4,-1792
34.759964,-107.487488,18425,377.5,62.5,-1728
34.770192,-107.463684,18075,374.4,62.5,-1664
34.772507,-107.458284,17950,374.4,62.5,-1984
34.772964,-107.457163,17925,374.4,62.5,-2240
34.77475,-107.453071,17825,373.9,62.6,-2688
34.779922,-107.440968,17575,371.7,62.6,-2240
34.786998,-107.424374,17300,368.6,62.5,-1792
34.796401,-107.402458,16950,365.0,62.6,-1664
34.805923,-107.380147,16600,363.6,62.7,-1664
34.815627,-107.357483,16250,362.7,62.6,-1664
34.825636,-107.334023,15900,361.4,62.7,-1664
34.835175,-107.311594,15550,358.3,62.6,-1664
34.844676,-107.289333,15225,355.6,62.7,-1664
34.854173,-107.266903,14875,355.5,63.1,-1600
34.863576,-107.244129,14550,352.4,63.4,-1664
34.872665,-107.222078,14225,349.7,63.5,-1536
34.881454,-107.200722,13875,346.6,63.4,-1664
34.889599,-107.180958,13575,336.8,63.4,-1664
34.895554,-107.166474,13350,327.4,63.5,-1536
34.902649,-107.149322,13100,318.0,63.3,-1472
34.911897,-107.127399,12775,314.4,62.5,-1408
34.921143,-107.105881,12450,314.4,62.5,-1408
34.930252,-107.084581,12125,314.4,62.5,-1408
34.935333,-107.072642,11950,314.4,62.5,-1408
34.94048,-107.060566,11775,313.1,62.6,-1408
34.945221,-107.049492,11575,312.2,62.5,-1472
34.950303,-107.037449,11400,311.7,62.7,-1408
34.955429,-107.025445,11225,310.8,62.6,-1408
34.960144,-107.014291,11050,309.0,62.8,-1408
34.965107,-107.00243,10875,306.8,63.7,-1408
34.969715,-106.990986,10700,305.5,64.2,-1408
34.974197,-106.97965,10525,305.0,64.4,-1408
34.979026,-106.967468,10350,305.0,64.4,-1344
34.98349,-106.956164,10175,305.0,64.4,-1344
34.988429,-106.943665,10000,304.1,64.3,-1408
34.993149,-106.931837,9825,301.9,64.3,-1408
34.997553,-106.920776,9650,300.1,64.1,-1408
35.001984,-106.909641,9475,298.8,64.2,-1344
35.006212,-106.899033,9325,294.3,64.2,-1280
35.009052,-106.891937,9200,289.8,64.2,-1408
35.011473,-106.885815,9125,285.4,64.2,-1216
35.014079,-106.879234,9025,280.9,64.3,-1280
35.017338,-106.871052,8900,275.9,64.0,-1280
35.020457,-106.863327,8775,271.0,64.2,-1216
35.023809,-106.854858,8675,266.6,64.2,-1216
35.026978,-106.846974,8550,262.1,64.2,-1216
35.03028,-106.838665,8425,257.6,64.2,-1152
35.033203,-106.831335,8325,253.1,64.2,-1024
35.035866,-106.824589,8225,249.1,64.1,-1024
35.038287,-106.818638,8125,244.2,64.3,-1216
35.040847,-106.812,8025,239.4,65.6,-1216
35.042383,-106.807251,7950,236.3,69.9,-1088
35.043503,-106.80258,7875,232.9,75.1,-1088
35.044292,-106.797867,7825,229.5,80.0,-1024
35.044785,-106.792883,7750,227.0,84.7,-960
35.04499,-106.786709,7675,223.1,88.7,-1024
35.04499,-106.778755,7575,219.0,90.3,-1024
35.044968,-106.771134,7475,214.0,90.3,-896
35.044922,-106.763287,7375,209.0,90.0,-768
35.044968,-106.755159,7300,204.0,89.7,-768
35.04499,-106.748772,7200,199.0,89.7,-896
35.04499,-106.740589,7075,194.0,90.0,-960
35.04499,-106.734524,6975,190.0,90.3,-1024
35.04499,-106.728401,6875,188.0,90.3,-1088
35.044897,-106.722736,6775,184.0,90.6,-1024
35.04483,-106.715866,6675,180.0,90.6,-768
35.044804,-106.709919,6575,178.0,90.6,-896
35.044757,-106.704597,6475,173.0,90.7,-1280
35.044711,-106.701279,6450,171.0,90.7,-896
35.044664,-106.695385,6375,166.0,90.3,-768
35.044664,-106.693039,6325,161.0,90.4,-768
35.044647,-106.690811,6300,156.0,90.0,-832
35.044664,-106.68726,6225,151.0,90.4,-960
35.044647,-106.682683,6175,146.0,90.4,-640
35.044601,-106.677358,6075,142.0,90.0,-768
35.044618,-106.671925,6000,137.0,90.0,-768
35.044556,-106.665755,5900,135.0,90.4,-640
35.04451,-106.658861,5800,137.0,90.4,-704
35.044464,-106.652415,5725,136.0,90.4,-512
35.044464,-106.648491,5650,132.0,90.4,-896
35.044418,-106.643671,5550,128.0,90.4,-640
35.044418,-106.637168,5475,127.0,90.4,-704
35.044373,-106.631507,5375,124.0,89.5,-896
35.044418,-106.627191,5300,119.0,90.0,-768
35.044373,-106.620465,5225,120.0,90.5,-576
35.044338,-106.61562,5150,115.0,90.5,-704
35.044327,-106.614299,5125,114.0,90.5,-704
35.044292,-106.613045,5125,109.0,90.5,-384
35.044292,-106.611843,5125,106.0,90.5,-192
35.044292,-106.611538,5100,102.5,90.0,-192
35.044292,-106.611188,5100,102.5,90.0,-192
35.044292,-106.610852,5100,102.5,90.0,-192
35.044292,-106.610291,5100,99.0,90.0,-192
35.044281,-106.609745,5100,95.0,90.0,-192
35.04428,-106.608953,5100,91.0,90.0,-192
35.04428,-106.608653,5100,89.0,90.0,-192
35.044269,-106.607895,5100,81.0,90.0,-192
35.044269,-106.607466,5100,77.0,90.0,-192
35.04427,-106.60725,5100,73.0,90.0,-192
35.044269,-106.606894,5100,69.5,87.2,-192
35.04427,-106.606494,5100,63.5,90.0,-192
35.044269,-106.606178,5100,60.5,90.0,-192
35.044269,-106.605864,5100,56.5,90.0,-192
35.044269,-106.605563,5100,52.5,90.0,-192
35.044269,-106.605163,5100,48.5,90.0,-192
35.044269,-106.604905,5100,44.5,90.0,-192
35.04427,-106.604686,5100,41.5,87.2,-192
35.04428,-106.604218,5100,38.5,90.0,-192
35.044281,-106.603859,5100,36.5,90.0,-192
35.044281,-106.603369,5100,36.5,90.0,-192
35.044257,-106.602902,5100,36.5,92.8,-192
35.044247,-106.602402,5100,36.5,92.8,-192
35.044222,-106.601887,5100,36.5,92.8,-192
35.044222,-106.601458,5100,38.5,90.0,-192
35.044222,-106.601,5100,40.5,90.0,-192
35.044292,-106.611557,5125,135.0,90.4,-704
35.044281,-106.609927,5175,141.0,90.4,128
35.044292,-106.609497,5175,141.0,90.4,576
35.044292,-106.608868,5200,142.0,90.4,960
35.044281,-106.608469,5225,144.0,90.4,1536
35.044245,-106.606865,5275,147.0,90.8,1984
35.044245,-106.604862,5375,151.0,91.1,1920
35.044199,-106.60223,5475,155.1,91.5,1984
35.044059,-106.600113,5575,159.8,95.8,2432
35.043733,-106.597767,5675,162.9,98.8,2496
35.043274,-106.595465,5775,166.5,106.0,2560
35.042756,-106.59359,5875,169.5,109.3,2624
35.041964,-106.591415,5975,174.1,114.8,2560
35.041122,-106.589636,6050,178.2,121.5,2496
35.040344,-106.58829,6125,180.9,125.1,2624
35.039544,-106.587067,6200,184.5,130.2,2624
35.038333,-106.585579,6275,188.8,136.1,2432
35.036937,-106.584206,6350,193.0,141.9,2048
35.034897,-106.582517,6450,196.7,147.0,2112
35.033249,-106.581508,6525,199.5,151.9,2112
35.031693,-106.580723,6575,203.2,157.7,2112
35.029768,-106.580029,6675,208.0,164.1,2176
35.02739,-106.579378,6775,212.1,170.2,2304
35.024826,-106.57893,6875,213.7,172.7,2304
35.022858,-106.578705,6975,214.7,175.5,2752
35.018316,-106.578484,7175,219.0,179.2,3008
35.014389,-106.578481,7375,220.0,179.5,2816
35.010169,-106.578369,7575,221.1,178.7,2880
35.007516,-106.578312,7650,221.0,179.2,2560
35.002441,-106.578257,7850,224.0,179.2,2304
34.999183,-106.578197,7975,228.0,179.0,2496
