lat,lon,alt,gs,track,vs
27.970093,-80.629137,2800,104.0,292.6,0
27.972216,-80.634748,2800,99.4,293.7,-192
27.974636,-80.640941,2775,102.7,292.3,64
27.976913,-80.647518,2825,101.0,291.5,64
27.979248,-80.653962,2775,103.2,291.6,0
27.982504,-80.663398,2775,102.9,291.1,-192
27.984238,-80.668435,2750,107.3,291.3,-128
27.985428,-80.671815,2650,111.2,292.2,-576
27.987259,-80.676727,2575,109.4,292.6,-448
27.989182,-80.681851,2475,109.4,292.6,-896
27.991013,-80.68671,2400,108.9,293.3,-448
27.992935,-80.691833,2300,109.4,292.6,-704
27.994995,-80.697379,2225,107.2,292.5,-320
27.996376,-80.701096,2150,107.7,291.8,-704
27.997787,-80.70488,2050,109.4,292.6,-768
27.999435,-80.709739,2000,107.9,290.6,-384
28.000763,-80.713806,1900,108.5,289.9,-768
28.002182,-80.718296,1800,109.4,289.8,-704
28.003738,-80.722944,1725,109.2,290.9,-576
28.005341,-80.727433,1625,108.3,291.1,-704
28.006805,-80.731817,1550,107.6,290.1,-576
28.008224,-80.73636,1475,108.2,289.4,-704
28.008911,-80.738525,1450,108.2,289.4,-384
28.010513,-80.74386,1450,107.8,288.9,0
28.012064,-80.748542,1450,102.9,291.1,-64
28.012665,-80.750251,1425,103.2,291.6,-512
28.014019,-80.753874,1400,101.2,293.3,-64
28.01779,-80.763622,1425,103.9,293.9,192
28.019348,-80.76784,1425,105.9,292.2,128
28.020304,-80.770892,1400,110.1,289.1,-256
28.021887,-80.776062,1400,110.4,289.6,192
28.02319,-80.779778,1425,108.1,292.3,0
28.024866,-80.784032,1425,106.5,294.4,192
28.026535,-80.788439,1450,105.9,292.2,64
28.02873,-80.794803,1425,109.2,290.9,192
28.030151,-80.798845,1425,107.2,292.5,-64
28.030609,-80.79969,1425,103.8,297.5,-64
28.031021,-80.800482,1425,99.6,303.5,-64
28.032257,-80.801961,1425,94.9,311.6,256
28.032733,-80.802397,1425,93.4,317.6,-64
28.033356,-80.802912,1425,91.3,325.3,-320
28.034409,-80.803545,1400,90.4,332.3,-448
28.03562,-80.804066,1400,89.6,336.3,-384
28.036606,-80.804443,1400,87.3,342.0,0
28.041,-80.805922,1400,85.4,343.7,64
28.044937,-80.807296,1400,89.5,341.8,-64
28.052472,-80.810152,1425,87.0,342.6,64
28.055878,-80.811257,1450,87.1,344.7,0
28.06262,-80.813383,1425,89.6,343.8,64
28.066544,-80.814743,1425,90.4,342.0,-128
28.070206,-80.815958,1425,89.6,343.8,-64
28.072163,-80.816507,1425,89.1,347.7,-64
28.073094,-80.816614,1400,87.8,352.1,0
28.073932,-80.816668,1400,86.1,358.0,-128
28.074783,-80.816539,1400,84.4,5.4,-128
28.075515,-80.816291,1400,82.7,14.7,-128
28.076569,-80.815799,1400,80.8,21.8,-64
28.077164,-80.81543,1400,79.4,31.1,128
28.07785,-80.814796,1400,78.2,38.8,64
28.078355,-80.814137,1400,77.1,45.5,-128
28.078766,-80.813581,1400,77.8,52.8,-128
28.079453,-80.812419,1400,77.7,58.2,0
28.080414,-80.810729,1425,75.5,55.3,320
28.082312,-80.80789,1425,75.0,53.1,-64
28.085756,-80.802828,1400,76.2,51.9,64
28.088196,-80.799267,1400,78.6,53.3,64
28.090897,-80.795042,1450,75.8,53.6,0
28.092316,-80.792876,1450,77.7,55.5,0
28.092972,-80.791626,1425,78.9,59.5,-128
28.093369,-80.79071,1425,80.1,65.7,0
28.093643,-80.789918,1425,80.7,70.4,0
28.093826,-80.788915,1425,80.8,74.9,0
28.093918,-80.788228,1425,82.0,80.9,-128
28.093964,-80.787383,1425,83.2,85.9,-128
28.094229,-80.782794,1425,82.4,84.4,128
28.094467,-80.780411,1425,82.9,81.7,-128
28.094925,-80.777294,1400,79.9,81.4,-192
28.095062,-80.776238,1425,75.5,83.2,128
28.0952,-80.774337,1425,71.2,86.0,128
28.095393,-80.770569,1450,71.3,84.4,-128
28.095657,-80.768368,1425,73.8,81.4,-192
28.096069,-80.765093,1400,75.5,83.2,-384
28.096231,-80.762975,1375,78.2,86.3,-448
28.096277,-80.761683,1375,75.2,86.2,-128
28.096436,-80.759019,1375,71.1,87.6,128
28.096481,-80.757963,1400,67.1,87.4,128
28.096603,-80.755059,1375,66.2,85.7,-320
28.096848,-80.752047,1300,69.3,85.0,-384
28.096985,-80.749565,1275,70.1,87.6,-384
28.097168,-80.745445,1200,71.2,86.0,-320
28.097397,-80.740955,1125,71.1,87.6,-512
28.09758,-80.736571,1050,69.1,86.7,-512
28.097717,-80.733244,975,68.0,88.3,-320
28.097809,-80.729599,925,66.1,86.5,-384
28.098046,-80.726085,875,64.2,85.5,-256
28.098358,-80.722099,800,66.2,85.7,-320
28.098651,-80.717414,775,70.1,86.7,128
28.098931,-80.712244,750,71.1,86.8,-192
28.098977,-80.709282,700,71.0,88.4,-256
28.098999,-80.705831,625,71.0,90.0,-704
28.099117,-80.702874,550,71.1,87.6,-448
28.099257,-80.699696,500,67.1,86.6,-256
28.099396,-80.697381,450,64.4,83.8,-384
28.099676,-80.694203,425,66.2,85.7,-256
28.099915,-80.690883,350,69.3,85.0,-384
28.100095,-80.687148,325,73.1,86.9,-192
28.100235,-80.683963,275,75.0,88.5,-192
28.100281,-80.68127,225,76.2,86.2,-192
28.100464,-80.677414,175,72.1,87.6,-192
28.100647,-80.674034,100,70.1,87.6,-192
28.100784,-80.671023,100,69.2,85.9,-128
28.100784,-80.67097,125,69.1,86.7,576
28.100967,-80.667695,200,66.1,87.4,576
28.101059,-80.666058,200,70.3,85.1,576
28.101196,-80.664949,200,74.5,83.1,576
28.101608,-80.66141,275,77.6,82.6,576
28.101746,-80.659297,325,77.2,85.5,576
28.101837,-80.656709,400,77.0,88.5,640
28.101883,-80.653381,475,76.0,89.2,832
28.101929,-80.650212,550,78.0,88.5,384
28.10202,-80.648733,525,82.2,86.5,-64
28.102249,-80.642025,525,78.1,87.8,64
28.102524,-80.63537,575,75.1,87.7,256
28.102753,-80.630881,625,75.2,86.2,384
28.102844,-80.629402,675,75.3,84.7,640
28.102981,-80.627154,775,71.1,86.8,1088
28.103027,-80.624859,875,68.0,88.3,1024
28.103073,-80.622271,950,68.0,90.8,640
28.103074,-80.620369,1000,68.0,88.3,576
28.10321,-80.617834,1075,67.2,85.7,640
28.103485,-80.614718,1150,67.4,84.0,640
28.10376,-80.611549,1225,69.3,85.0,640
28.10408,-80.608274,1300,68.5,83.3,640
28.104263,-80.60595,1375,69.2,85.9,768
28.104424,-80.603404,1425,68.4,84.1,512
28.104675,-80.601196,1525,66.3,84.8,512
28.104904,-80.597605,1575,69.1,86.7,384
28.105133,-80.594435,1675,66.3,84.8,576
28.105453,-80.59153,1750,65.4,83.8,512
28.105541,-80.589671,1775,67.1,87.4,448
28.105545,-80.588097,1825,70.0,91.6,512
28.105453,-80.58609,1875,70.2,94.1,640
28.105362,-80.585298,1900,70.6,97.3,640
28.105225,-80.584822,1925,69.9,103.2,704
28.104889,-80.583855,1925,71.9,111.2,512
28.104657,-80.58337,1950,72.9,116.9,640
28.104238,-80.58267,1975,72.6,119.7,640
28.103865,-80.582132,2000,74.8,127.9,576
28.103353,-80.581539,2000,77.1,133.4,576
28.102655,-80.580839,2025,80.1,138.5,448
28.10191,-80.580247,2050,81.8,144.9,384
28.101212,-80.579762,2050,84.2,150.1,512
28.100234,-80.579277,2075,85.4,154.3,512
28.099164,-80.578901,2100,88.5,161.6,448
28.095932,-80.57785,2200,87.6,163.4,640
28.093717,-80.577016,2250,87.9,160.7,704
28.091901,-80.576208,2275,89.2,156.9,448
28.088791,-80.574628,2375,86.8,155.5,832
28.086914,-80.573836,2425,88.6,159.5,832
28.084259,-80.572885,2475,89.2,162.4,512
28.081421,-80.571776,2550,90.5,160.0,512
28.077713,-80.570086,2625,88.4,158.1,448
28.074326,-80.568607,2700,87.3,159.9,640
28.072174,-80.567815,2750,90.8,163.4,384
28.069244,-80.566758,2800,91.7,161.6,384
28.067001,-80.565808,2850,91.8,159.6,384
28.063293,-80.56417,2950,91.2,158.8,384
28.061005,-80.563272,3000,90.4,162.0,384
28.059128,-80.562691,3050,91.2,164.7,384
28.056152,-80.561899,3100,92.2,167.5,512
28.052628,-80.561107,3175,92.0,168.1,512
28.048887,-80.560105,3225,91.7,166.1,512
28.045853,-80.559152,3275,91.8,163.5,320
28.044022,-80.558413,3300,91.4,160.2,320
28.040771,-80.556987,3375,89.0,158.9,512
28.037384,-80.555666,3450,89.8,161.2,512
28.035416,-80.55498,3475,91.2,164.7,384
28.031708,-80.553818,3575,90.5,164.0,512
28.029922,-80.553184,3600,91.1,160.8,512
28.025345,-80.55123,3650,95.5,160.4,512
28.022003,-80.550015,3725,96.5,162.5,512
28.01857,-80.548853,3800,94.6,164.1,448
28.016418,-80.548113,3800,99.0,161.8,128
28.014175,-80.547163,3775,103.5,159.6,128
28.009552,-80.545208,3850,104.4,159.8,448
28.004802,-80.543195,3825,108.6,158.4,448
28.001637,-80.541902,3850,111.0,161.1,320
27.998657,-80.540879,3875,108.2,163.9,256
27.99321,-80.539028,3850,111.3,162.2,128
27.984695,-80.536018,3875,111.7,163.4,256
27.979248,-80.534275,3900,112.8,165.1,256
27.97641,-80.533535,3925,112.4,168.2,256
27.974304,-80.533218,3925,116.0,172.6,256
27.972565,-80.533007,3900,120.4,175.2,256
27.970679,-80.532963,3875,123.0,179.1,256
27.970367,-80.532954,3875,123.0,179.1,-448
27.966722,-80.532909,3875,120.0,179.1,0
27.962067,-80.532747,3850,115.0,178.5,-64
27.957133,-80.532586,3850,110.1,177.9,-64
27.950775,-80.532162,3800,111.2,176.9,-320
27.943863,-80.531792,3750,112.2,176.4,-256
27.935715,-80.531288,3750,108.1,177.4,-256
27.926193,-80.530873,3775,107.2,176.8,128
27.917175,-80.530407,3800,109.1,177.9,128
27.912598,-80.530303,3800,111.0,180.0,0
27.906281,-80.530252,3825,110.0,178.4,64
27.901886,-80.529992,3825,109.2,176.3,64
27.898361,-80.52963,3850,106.7,173.5,192
27.890991,-80.528593,3875,105.9,172.4,64
27.885773,-80.527816,3850,110.7,173.8,64
27.876526,-80.526831,3875,111.5,174.3,64
27.871994,-80.526261,3900,109.0,172.1,64
27.86603,-80.525243,3875,112.8,173.4,-192
27.863283,-80.525031,3850,115.2,176.5,-256
27.858994,-80.524862,3825,118.0,179.0,-192
27.851971,-80.52482,3800,118.0,180.5,-64
27.849701,-80.524966,3825,117.3,183.9,0
27.847,-80.525328,3800,117.1,187.9,0
27.841736,-80.526106,3800,112.6,186.1,0
27.834961,-80.526987,3750,113.9,187.1,0
27.831985,-80.527298,3750,111.3,184.1,-64
27.829788,-80.527298,3750,111.0,179.5,-128
27.826309,-80.527142,3725,110.2,176.9,0
27.82045,-80.526779,3700,112.0,178.5,-192
27.816055,-80.526779,3750,108.0,180.5,384
27.811523,-80.526935,3775,110.1,182.6,0
27.805023,-80.527142,3775,114.0,181.0,0
27.800308,-80.527298,3800,116.2,183.0,128
27.798477,-80.527609,3825,118.2,188.3,128
27.796829,-80.528075,3800,120.8,194.4,0
27.795456,-80.528697,3800,123.3,202.4,-64
27.794357,-80.529371,3800,124.8,206.1,-128
27.793533,-80.529941,3800,127.0,213.4,-64
27.791931,-80.531495,3800,127.9,219.3,-128
27.79129,-80.532273,3775,128.8,226.9,-256
27.790146,-80.534138,3775,129.3,235.1,-192
27.789322,-80.535952,3775,129.3,242.8,-128
27.788132,-80.53901,3775,127.2,246.9,256
27.787079,-80.54186,3825,122.4,247.4,448
27.786118,-80.544244,3850,119.9,244.3,384
27.785294,-80.545902,3875,118.2,240.6,384
27.784286,-80.547664,3875,119.0,236.3,128
27.780624,-80.553623,3850,123.5,234.9,-192
27.778244,-80.557251,3800,128.0,233.6,-704
27.77536,-80.561604,3700,131.0,234.0,-640
27.771652,-80.567564,3625,127.6,234.6,-448
27.768906,-80.571865,3575,123.2,234.2,-320
27.766068,-80.576166,3550,120.6,232.8,-384
27.764191,-80.578654,3475,121.3,229.4,-640
27.760895,-80.582851,3400,122.4,227.3,-448
27.758469,-80.585598,3375,123.0,225.0,-512
27.755447,-80.588811,3350,121.8,222.3,-256
27.752701,-80.591454,3275,123.4,220.4,-576
27.74968,-80.5942,3225,123.2,218.1,-384
27.747253,-80.59617,3175,122.3,214.3,-576
27.744736,-80.597931,3125,123.5,211.8,-640
27.741852,-80.599797,3075,123.9,208.4,-640
27.737137,-80.602492,3000,122.1,206.8,-512
27.732788,-80.604824,2925,120.8,205.5,-512
27.730179,-80.606171,2900,119.6,203.1,-448
27.726562,-80.607674,2825,118.3,200.3,-448
27.724365,-80.608451,2800,118.3,197.2,-640
27.722992,-80.608814,2775,116.7,192.4,-512
27.721573,-80.609021,2750,113.5,185.6,-320
27.72052,-80.609021,2750,111.0,179.0,-448
27.719421,-80.608866,2725,110.4,175.3,-448
27.718323,-80.608659,2700,107.7,169.8,-448
27.71727,-80.608296,2675,106.5,165.3,-512
27.7164,-80.607933,2675,105.6,161.2,-640
27.715164,-80.607259,2625,102.9,153.4,-768
27.71434,-80.606586,2600,101.2,147.1,-704
27.713699,-80.605964,2600,98.9,141.2,-640
27.71315,-80.605342,2575,97.6,136.7,-512
27.712234,-80.604098,2550,95.1,129.9,-640
27.711731,-80.603217,2525,93.5,124.5,-640
27.711182,-80.602025,2500,91.7,118.0,-640
27.71077,-80.600885,2475,89.9,110.8,-640
27.710403,-80.599434,2425,87.8,104.5,-640
27.709854,-80.596325,2350,86.9,102.0,-704
27.70903,-80.592386,2250,87.1,102.6,-640
27.708206,-80.588396,2175,86.6,104.0,-576
27.707382,-80.584561,2075,85.9,102.1,-640
27.706741,-80.581245,2000,85.6,104.2,-640
27.706238,-80.579586,1975,86.4,106.1,-512
27.705826,-80.578498,1950,87.5,112.2,-512
27.704727,-80.575285,1875,86.4,110.3,-704
27.704041,-80.572901,1850,85.7,107.0,-384
27.703262,-80.56974,1825,85.9,104.8,-64
27.702118,-80.564506,1750,85.6,104.2,-128
27.70166,-80.562537,1750,83.8,107.3,0
27.700195,-80.55751,1725,85.2,105.7,-384
27.699417,-80.554401,1675,89.3,105.6,-448
27.69841,-80.550721,1625,88.2,107.8,-320
27.697906,-80.549063,1625,83.2,110.4,128
27.697403,-80.547664,1625,79.5,111.4,64
27.696167,-80.544036,1550,77.3,111.2,-576
27.694702,-80.539683,1475,78.2,111.0,-320
27.693787,-80.536626,1450,80.3,108.9,-256
27.692505,-80.532376,1375,82.5,109.1,-320
27.691086,-80.52792,1300,82.5,109.1,-384
27.690033,-80.524344,1225,81.3,108.7,-384
27.689026,-80.521234,1175,81.3,110.9,-448
27.687927,-80.518384,1125,82.9,113.5,-448
27.686554,-80.514705,1025,86.2,111.8,-640
27.683899,-80.507242,1025,81.3,110.9,320
27.6828,-80.503667,1050,81.6,109.3,0
27.680649,-80.496567,1050,80.3,108.9,64
27.679276,-80.492059,1025,82.3,110.6,-64
27.678085,-80.488794,1025,82.5,112.8,-64
27.676941,-80.485529,1025,82.6,111.3,128
27.676071,-80.482834,1025,81.3,108.7,-64
27.675613,-80.481435,1025,77.2,108.9,256
27.674515,-80.477548,950,73.7,108.2,-576
27.673828,-80.475424,925,73.7,110.7,-320
27.672638,-80.471848,850,76.9,110.6,-448
27.671402,-80.468168,775,74.7,110.4,-384
27.6698,-80.463297,700,72.5,110.2,-384
27.668472,-80.459359,650,73.2,111.7,-448
27.667328,-80.456301,575,74.5,112.1,-640
27.666412,-80.45371,475,77.6,111.9,-704
27.665497,-80.451326,425,78.4,113.3,-576
27.664032,-80.447595,375,73.9,113.1,-128
27.663345,-80.445678,375,70.0,111.8,-128
27.662201,-80.44262,325,69.9,113.6,-128
27.661926,-80.442154,325,71.9,121.9,-192
27.661331,-80.441428,325,75.7,132.3,-192
27.660873,-80.441014,325,78.0,139.2,0
27.660278,-80.440651,325,81.3,148.1,0
27.659821,-80.440392,325,82.8,151.9,-64
27.65918,-80.440133,325,87.3,162.0,-128
27.658081,-80.439977,325,90.6,169.2,-64
27.657303,-80.440029,325,94.1,183.0,0
27.656021,-80.440444,350,95.6,195.8,0
27.65538,-80.440754,350,94.5,203.0,384
27.654053,-80.441584,375,92.2,208.5,576
27.652359,-80.442516,400,90.8,205.4,128
27.651581,-80.442827,400,89.2,199.6,192
27.650528,-80.442983,400,89.4,190.3,128
27.649841,-80.442983,400,89.1,183.2,-128
27.649292,-80.442879,400,88.2,176.1,0
27.648651,-80.44262,400,86.1,164.5,-192
27.648239,-80.442361,375,85.0,154.9,0
27.647369,-80.441532,375,82.3,139.9,-128
27.646957,-80.44091,375,80.7,132.0,-192
27.646591,-80.440236,350,79.1,124.7,-192
27.645584,-80.438422,350,77.2,121.2,-192
27.645035,-80.437231,300,76.5,115.6,-576
27.64476,-80.43635,275,75.0,111.1,-512
27.644623,-80.43552,275,74.5,104.8,-448
27.644531,-80.434899,250,73.0,99.5,-576
27.644531,-80.434484,250,72.2,94.0,-448
27.644577,-80.433655,225,70.1,86.7,-512
27.644714,-80.433137,225,68.3,79.0,-512
27.644897,-80.432463,200,66.8,73.5,-640
27.645172,-80.431789,150,66.2,65.0,-960
27.645493,-80.431219,125,66.2,61.1,-896
27.646042,-80.43039,100,66.0,54.9,-832
27.646774,-80.429354,25,66.8,51.1,-768
27.647324,-80.428783,0,66.5,43.8,-896
27.648285,-80.427903,-25,66.8,38.9,-512
27.648697,-80.427488,-50,66.8,38.9,-640
27.660416,-80.417797,25,72.4,35.5,1088
27.66188,-80.416657,125,67.7,34.2,1024
27.663483,-80.415413,200,67.2,36.5,704
27.665451,-80.413703,275,67.0,37.7,640
27.667557,-80.411993,350,68.8,35.5,512
27.669022,-80.410905,400,70.2,32.8,512
27.671677,-80.408987,475,73.8,32.8,512
27.673508,-80.40764,575,69.6,32.1,1152
27.675018,-80.406655,675,65.9,30.1,1024
27.677261,-80.405153,750,66.9,31.5,576
27.679688,-80.403339,825,69.3,33.2,512
27.68161,-80.401888,925,69.9,33.9,640
27.683945,-80.400178,1000,69.6,32.1,640
27.685913,-80.398727,1100,68.5,33.7,576
27.687241,-80.397794,1150,67.2,30.4,832
27.688156,-80.397327,1200,67.1,26.6,704
27.68898,-80.396965,1200,69.3,20.3,512
27.689804,-80.396705,1225,71.8,12.9,448
27.690857,-80.39655,1250,72.7,7.9,512
27.691681,-80.39655,1275,73.0,0.8,640
27.692322,-80.396602,1300,74.2,356.1,640
27.693008,-80.396757,1325,76.5,348.7,512
27.693649,-80.396965,1325,77.9,344.4,384
27.694427,-80.397327,1325,80.8,338.2,384
27.695114,-80.397794,1350,85.5,331.3,320
27.695663,-80.398208,1350,87.7,327.6,320
27.696487,-80.398934,1375,89.8,322.2,320
27.697037,-80.399556,1375,92.7,316.3,384
27.697632,-80.400333,1400,95.7,311.2,448
27.698181,-80.401266,1425,97.2,306.6,512
27.69873,-80.402302,1450,96.7,299.7,832
27.699417,-80.403805,1500,95.7,296.0,960
27.700653,-80.406914,1575,94.9,293.6,512
27.70134,-80.408884,1625,96.8,289.9,576
27.701843,-80.410957,1650,99.0,286.4,576
27.702072,-80.411993,1675,100.4,282.6,640
27.702255,-80.413548,1700,101.8,277.3,512
27.702347,-80.415051,1750,102.1,272.2,768
27.702301,-80.416968,1775,102.1,267.8,704
27.702026,-80.421528,1875,102.0,268.3,512
27.702026,-80.423031,1850,105.0,269.5,128
27.702072,-80.424327,1825,109.0,271.0,-448
27.702118,-80.425726,1800,113.1,272.0,-576
27.702301,-80.427954,1800,117.4,274.9,-512
27.702896,-80.433758,1825,117.8,276.8,576
27.703354,-80.438526,1875,113.4,274.5,192
27.703537,-80.442827,1875,111.1,272.6,-128
27.703812,-80.452155,1850,112.2,273.6,-128
27.704086,-80.454539,1850,110.9,277.2,-128
27.704361,-80.456249,1850,109.8,280.5,-64
27.705872,-80.464126,1825,111.5,279.3,-128
27.706146,-80.466873,1825,112.6,276.1,-64
27.707199,-80.478481,1800,111.5,275.7,-64
27.708115,-80.489312,1775,113.5,275.6,-64
27.708801,-80.495686,1775,110.9,277.2,0
27.709991,-80.505843,1775,108.9,277.4,-64
27.710495,-80.510663,1775,110.6,275.7,-64
27.710724,-80.514446,1800,110.2,273.1,448
27.711273,-80.523307,1850,113.2,273.0,-64
27.711685,-80.531081,1875,112.3,274.1,256
27.712555,-80.542637,1900,116.4,274.9,64
27.713013,-80.547405,1875,118.0,277.3,-192
27.713699,-80.552017,1875,116.7,279.9,128
27.714294,-80.556422,1900,115.1,278.0,192
27.714523,-80.559168,1925,115.4,275.0,128
27.714615,-80.562019,1925,117.0,270.5,-64
27.714478,-80.566372,1900,118.1,268.1,-64
27.714386,-80.572383,1900,119.0,270.0,128
27.714478,-80.574819,1900,116.3,274.0,256
27.714752,-80.577203,1925,114.1,278.1,128
27.716034,-80.586323,1875,119.0,277.2,-576
27.716537,-80.591868,1800,122.6,275.6,-448
27.716858,-80.595859,1800,118.5,275.3,-64
27.717133,-80.600056,1800,115.2,273.0,0
27.71727,-80.606016,1775,114.0,271.5,-256
27.717316,-80.613582,1750,117.0,270.0,-64
27.717178,-80.616795,1725,118.2,267.1,-192
27.716904,-80.618764,1725,120.4,261.4,-128
27.71553,-80.627677,1750,116.6,260.6,192
27.71489,-80.631409,1750,117.5,258.2,-64
27.713928,-80.635969,1750,119.6,256.0,-64
27.712601,-80.642395,1750,118.7,257.8,128
27.710312,-80.653796,1775,118.5,258.3,0
27.709854,-80.657216,1775,117.2,261.7,64
27.709808,-80.658304,1775,116.1,267.5,-64
27.7099,-80.659755,1775,116.2,273.0,-64
27.710037,-80.660896,1775,115.1,278.0,-192
27.710266,-80.661932,1775,113.5,284.3,-128
27.710632,-80.663176,1775,112.3,289.2,-64
27.711044,-80.664109,1775,110.6,294.0,0
27.711502,-80.664938,1775,107.7,301.3,0
