lat,lon,alt,gs,track
44.488083,-121.27376,4150,92.7,276.8
44.488065,-121.274794,4125,93.0,271.2
44.487972,-121.275999,4125,93.5,263.9
44.487854,-121.276768,4100,94.7,259.0
44.487579,-121.277945,4100,96.5,252.5
44.487213,-121.278992,4100,97.5,244.5
44.486526,-121.280365,4075,98.7,236.1
44.48611,-121.281091,4075,99.2,229.1
44.485474,-121.281869,4075,99.9,221.4
44.484192,-121.282981,4075,99.9,214.8
44.482727,-121.2837,4075,98.6,202.7
44.481036,-121.283971,4075,100.1,182.9
44.479918,-121.283837,4050,100.4,174.9
44.478848,-121.283502,4075,99.5,167.2
44.477963,-121.2831,4075,99.2,165.4
44.477188,-121.282654,4100,98.5,156.0
44.474984,-121.280488,4100,97.2,149.7
44.474518,-121.279818,4100,92.7,133.7
44.474053,-121.278813,4100,89.3,124.1
44.473709,-121.27788,4125,89.4,121.7
44.473494,-121.277071,4125,89.3,111.7
44.473251,-121.275984,4150,88.1,105.1
44.473068,-121.274349,4150,87.1,99.2
44.473075,-121.273186,4150,86.5,96.0
44.473122,-121.272248,4150,85.4,84.6
44.473261,-121.27131,4125,85.3,79.9
44.473526,-121.270229,4150,85.1,72.2
44.473755,-121.269509,4125,84.1,64.7
44.475449,-121.266371,4150,83.7,49.8
44.476776,-121.264343,4150,84.9,46.0
44.478429,-121.262066,4150,84.9,43.1
44.479639,-121.260659,4125,86.1,38.9
44.48057,-121.259654,4125,85.8,36.5
44.481583,-121.258719,4150,84.6,32.9
44.482635,-121.257935,4150,82.8,28.1
44.486482,-121.256237,4100,83.0,9.0
44.487274,-121.256104,4100,83.2,4.1
44.488678,-121.256104,4100,83.0,358.6
44.491013,-121.256234,4100,84.2,355.9
44.492752,-121.256561,4075,87.8,352.1
44.496231,-121.258,4050,92.1,339.0
44.497925,-121.258785,4050,92.7,343.7
44.499191,-121.259185,4075,90.4,349.8
44.501053,-121.259319,4075,89.7,353.0
44.504105,-121.259831,4075,87.1,350.8
44.508041,-121.260812,4100,88.8,352.2
44.509805,-121.261128,4100,87.0,351.4
44.510736,-121.26153,4100,87.0,342.6
44.51176,-121.2622,4100,86.3,334.6
44.512412,-121.262802,4150,84.9,325.6
44.513064,-121.263539,4150,83.1,320.4
44.513808,-121.264745,4150,83.5,313.1
44.514038,-121.265259,4150,84.1,302.4
44.514321,-121.266286,4150,85.1,293.5
44.51446,-121.26709,4150,84.6,284.4
44.514542,-121.26794,4150,84.0,278.9
44.514542,-121.26879,4150,82.0,268.6
44.514414,-121.269769,4150,81.2,260.1
44.514221,-121.270752,4150,81.9,252.2
44.513947,-121.271471,4150,82.3,245.6
44.513535,-121.272387,4150,83.8,236.7
44.513157,-121.273052,4125,84.5,230.3
44.512619,-121.27376,4125,86.3,223.1
44.511887,-121.274479,4100,86.8,215.1
44.511155,-121.275062,4100,88.2,209.2
44.51055,-121.275397,4075,89.3,201.7
44.509689,-121.275722,4075,90.2,192.8
44.509003,-121.275787,4100,89.8,191.6
44.508315,-121.275866,4075,92.0,181.2
44.50708,-121.275722,4050,93.2,176.3
44.505066,-121.275395,4000,94.9,172.1
44.502822,-121.275062,3950,96.3,175.8
44.501751,-121.275062,3950,98.0,181.8
44.500626,-121.275199,3950,98.6,186.4
44.499238,-121.275598,3925,97.1,191.9
44.495281,-121.276937,3875,95.7,190.8
44.493884,-121.277071,3850,95.1,183.0
44.493027,-121.27703,3850,93.3,175.1
44.490858,-121.275866,3850,87.2,152.0
44.489974,-121.274995,3825,86.6,148.7
44.489548,-121.274414,3825,83.5,137.9
44.489229,-121.273789,3825,81.8,128.6
44.48895,-121.273119,3825,81.8,122.5
44.488541,-121.27206,3825,81.0,115.6
44.488251,-121.270908,3800,80.0,108.2
44.488083,-121.269836,3800,80.4,100.8
44.487946,-121.268136,3800,80.2,94.3
44.487972,-121.266554,3775,82.0,88.6
44.488083,-121.264474,3800,84.5,83.9
44.488449,-121.261466,3775,83.9,81.8
44.488724,-121.260223,3800,82.9,70.2
44.489694,-121.258113,3800,81.9,64.7
44.490005,-121.257738,3800,81.9,64.7
44.49028,-121.257477,3800,77.5,39.2
44.491013,-121.256888,3800,77.5,30.2
44.493347,-121.256038,3750,78.2,4.4
44.49435,-121.256037,3750,79.1,357.8
44.495374,-121.256171,3750,80.5,353.6
44.496351,-121.256505,3725,82.0,347.3
44.497238,-121.256954,3750,81.9,340.0
44.498167,-121.25751,3725,82.7,333.4
44.499796,-121.259118,3750,81.3,328.1
44.500214,-121.2597,3750,80.1,318.5
44.500854,-121.260681,3800,80.1,311.5
44.501658,-121.261664,3775,79.9,314.5
44.501999,-121.261989,3775,80.2,326.7
44.502357,-121.2622,3775,79.7,331.5
44.503098,-121.262643,3775,79.7,340.2
44.503753,-121.262869,3750,78.6,348.3
44.504498,-121.262936,3750,79.1,357.1
44.505103,-121.262869,3725,80.2,4.3
44.505615,-121.262708,3725,80.4,10.8
44.50795,-121.261466,3700,78.7,17.7
44.509369,-121.260485,3700,78.8,24.0
44.510829,-121.259855,3700,78.6,21.7
44.512299,-121.259569,3750,80.6,11.4
44.514267,-121.260223,3800,78.1,357.1
44.514972,-121.26086,3800,78.7,332.8
44.515438,-121.261396,3800,81.1,321.0
44.515857,-121.262066,3800,83.5,314.0
44.516276,-121.262869,3800,85.0,306.9
44.516508,-121.263405,3800,85.2,301.1
44.51683,-121.264474,3800,86.5,292.4
44.517014,-121.26539,3800,86.1,285.5
44.517059,-121.26624,3775,86.6,276.6
44.517059,-121.267155,3775,87.1,267.4
44.516927,-121.267961,3750,88.5,259.6
44.516602,-121.269033,3750,89.2,246.9
44.516183,-121.270037,3750,90.4,237.2
44.515624,-121.270975,3725,91.4,228.1
44.515112,-121.271578,3700,92.0,222.4
44.514414,-121.272315,3700,93.5,214.5
44.513672,-121.272845,3675,95.3,205.5
44.512802,-121.273172,3650,96.5,197.5
44.5119,-121.273387,3625,97.3,189.5
44.510177,-121.273655,3600,97.3,184.7
44.506897,-121.273891,3500,94.1,182.4
44.503784,-121.274087,3450,92.3,185.0
44.501587,-121.274545,3425,92.1,188.8
44.497192,-121.275591,3425,90.4,190.2
44.494769,-121.276334,3450,90.5,193.4
44.490417,-121.27788,3450,95.3,195.2
44.488996,-121.278746,3425,95.8,198.2
44.488586,-121.279122,3425,95.4,213.0
44.487854,-121.280103,3425,92.7,227.2
44.487227,-121.28156,3450,87.8,239.9
44.486948,-121.2831,3475,82.7,255.3
44.487739,-121.287254,3425,84.9,304.4
44.48877,-121.28867,3375,85.2,305.9
44.489275,-121.289129,3350,89.0,321.8
44.489777,-121.289455,3350,89.9,334.3
44.490346,-121.289665,3325,87.9,342.8
44.491104,-121.289847,3350,85.6,353.3
44.491791,-121.289847,3350,83.0,0.0
44.492157,-121.289782,3350,81.3,4.9
44.492661,-121.289586,3350,77.4,14.2
44.493139,-121.28933,3375,75.0,21.1
44.493651,-121.288929,3400,71.7,30.1
44.494034,-121.288474,3400,69.5,40.3
44.494354,-121.287951,3400,68.6,44.4
44.494722,-121.287187,3400,69.6,57.9
44.494908,-121.286584,3400,71.2,66.0
44.495087,-121.285858,3375,73.7,71.8
44.495178,-121.284877,3350,74.7,74.5
44.495224,-121.28455,3325,80.5,83.6
44.495141,-121.28377,3300,84.0,91.4
44.495048,-121.2831,3300,86.3,100.0
44.494862,-121.28223,3300,88.1,105.1
44.494537,-121.281346,3275,90.8,115.4
44.494256,-121.280689,3275,91.8,123.0
44.493884,-121.280019,3275,93.1,129.3
44.493093,-121.27888,3250,93.3,135.0
44.491928,-121.277553,3275,93.1,140.7
44.489229,-121.274459,3225,93.9,141.1
44.488624,-121.273521,3200,93.0,130.2
44.488174,-121.272452,3200,91.1,121.1
44.487946,-121.271733,3200,89.1,114.6
44.487786,-121.270975,3250,84.2,105.8
44.487717,-121.270098,3250,79.8,97.9
44.487739,-121.269568,3300,76.0,90.8
44.488112,-121.267425,3325,69.6,74.2
44.488403,-121.266828,3300,69.8,60.9
44.488861,-121.266109,3275,71.4,53.0
44.489136,-121.265817,3275,74.4,41.2
44.489594,-121.265455,3300,74.6,32.4
44.490206,-121.26508,3275,76.2,23.2
44.490905,-121.264812,3250,78.1,13.3
44.49137,-121.264745,3250,79.2,4.3
44.492157,-121.264866,3275,78.4,354.1
44.492981,-121.265193,3300,77.6,345.1
44.493484,-121.26552,3300,77.0,335.4
44.493931,-121.265951,3325,74.9,325.9
44.494303,-121.26642,3350,72.8,315.6
44.494675,-121.267155,3375,73.8,305.6
44.494995,-121.268071,3375,76.9,296.2
44.495224,-121.268856,3350,79.5,291.4
44.49527,-121.269444,3350,84.9,282.2
44.495316,-121.269967,3350,87.6,276.6
44.495281,-121.271109,3300,91.2,266.2
44.494812,-121.272845,3325,93.0,253.1
44.494583,-121.273302,3325,88.5,237.9
44.49408,-121.274152,3375,85.8,229.2
44.493558,-121.27466,3400,81.8,218.6
44.492627,-121.275531,3425,82.7,212.1
44.49151,-121.276468,3425,85.2,211.1
44.490097,-121.277815,3400,90.1,213.7
44.488861,-121.279122,3375,93.9,218.9
44.487181,-121.280957,3400,93.6,216.8
44.486023,-121.282131,3475,86.2,217.9
44.484604,-121.284354,3550,82.0,224.0
44.483968,-121.285914,3550,78.6,238.5
44.483503,-121.287455,3575,78.0,247.4
44.483139,-121.28952,3600,78.6,255.3
44.483093,-121.29024,3600,78.8,262.0
44.483093,-121.291286,3600,79.0,269.3
44.483185,-121.292071,3600,78.5,276.6
44.483317,-121.293015,3625,77.7,281.9
44.483503,-121.293953,3625,76.9,285.8
44.483875,-121.295159,3625,77.5,293.6
44.484512,-121.296975,3650,80.5,296.6
44.48497,-121.297891,3650,78.8,303.1
44.485598,-121.298977,3700,74.0,308.4
44.487367,-121.302126,3775,69.8,308.0
44.488437,-121.303733,3750,72.3,310.5
44.488577,-121.303934,3750,77.8,314.0
44.489415,-121.305006,3750,82.2,319.0
44.490346,-121.305944,3750,82.8,322.9
44.490967,-121.306458,3775,82.4,331.0
44.492348,-121.30715,3800,81.0,344.2
44.496185,-121.305934,3850,79.2,24.6
44.496817,-121.305341,3850,79.1,34.7
44.497934,-121.304135,3850,79.0,38.3
44.498566,-121.303384,3850,79.2,43.0
44.499527,-121.301945,3875,80.0,47.5
44.501565,-121.298776,3850,75.9,49.8
44.502589,-121.296833,3825,73.6,53.3
44.504032,-121.29402,3775,71.3,55.9
44.505661,-121.290632,3700,72.1,56.3
44.5065,-121.289062,3700,71.2,51.8
44.507757,-121.286785,3675,70.8,53.6
44.508362,-121.2854,3675,72.4,57.4
44.509827,-121.282131,3675,71.7,59.9
44.510422,-121.280234,3700,71.2,66.0
44.510596,-121.279282,3700,71.6,74.6
44.510736,-121.278478,3675,72.2,79.6
44.510788,-121.277291,3675,74.2,85.4
44.510788,-121.276114,3650,76.1,93.0
44.510605,-121.27461,3625,79.1,99.5
44.510376,-121.273302,3600,79.6,104.6
44.510084,-121.272114,3600,80.3,108.9
44.509712,-121.271109,3600,81.4,116.2
44.509415,-121.27049,3575,83.0,121.2
44.50892,-121.269568,3575,83.0,126.2
44.506546,-121.267291,3575,85.0,143.1
44.505524,-121.266828,3575,86.0,162.4
44.504731,-121.266621,3600,86.1,170.6
44.504312,-121.266621,3600,86.1,176.7
44.503647,-121.266763,3575,86.5,186.0
44.502682,-121.267157,3600,86.4,193.4
44.500488,-121.268856,3575,88.6,204.0
44.500122,-121.269301,3550,90.6,217.4
44.49852,-121.27121,3550,94.3,221.1
44.494256,-121.276334,3475,96.4,220.8
44.492706,-121.278338,3450,96.9,224.6
44.491562,-121.280103,3450,96.3,228.4
44.490097,-121.282523,3450,96.7,230.9
44.487134,-121.288326,3425,98.2,231.6
44.486984,-121.288866,3400,101.6,244.9
44.48671,-121.290632,3400,100.4,255.0
44.486715,-121.291139,3400,96.3,265.8
44.486762,-121.292077,3400,94.1,268.2
44.486801,-121.292398,3425,87.3,279.9
44.48703,-121.293379,3450,83.9,285.2
44.487274,-121.294154,3500,76.1,298.2
44.487739,-121.294958,3525,72.6,308.3
44.488112,-121.295494,3500,72.3,310.5
44.48941,-121.296583,3425,82.8,335.0
44.490005,-121.29691,3400,86.7,341.1
44.491196,-121.297106,3350,91.3,355.6
44.491975,-121.297034,3350,90.5,5.7
44.492569,-121.296844,3350,87.3,13.2
44.493093,-121.296498,3350,85.1,17.8
44.493393,-121.296321,3375,81.0,24.0
44.493759,-121.295994,3400,78.7,27.2
44.494034,-121.295733,3400,75.5,32.0
44.494354,-121.295275,3425,70.7,43.8
44.494675,-121.294752,3450,68.4,52.1
44.494862,-121.294154,3475,69.0,60.5
44.495178,-121.293052,3450,71.3,67.8
44.495234,-121.292613,3450,75.2,76.2
44.495281,-121.292077,3400,78.1,80.4
44.495281,-121.291541,3400,80.4,84.3
44.495281,-121.291005,3400,85.0,91.3
44.495178,-121.290174,3375,87.5,95.9
44.495048,-121.289397,3350,92.2,105.1
44.494812,-121.288605,3350,93.2,112.7
44.4944,-121.287624,3350,93.7,120.1
44.492981,-121.285597,3375,91.8,128.4
44.490812,-121.283033,3350,89.4,139.5
44.488484,-121.280421,3300,93.0,139.8
44.487442,-121.278338,3275,92.2,126.6
44.48732,-121.277741,3300,87.4,105.9
44.487181,-121.276669,3300,84.0,98.9
44.487181,-121.275999,3300,81.2,94.2
44.487259,-121.275264,3325,77.3,84.8
44.487413,-121.274593,3350,73.5,75.0
44.487553,-121.274191,3350,70.7,64.9
44.487972,-121.273454,3350,68.8,54.5
44.48822,-121.273172,3400,67.2,43.2
44.488632,-121.272779,3400,68.2,34.8
44.489136,-121.272382,3400,69.8,25.5
44.489694,-121.272181,3400,74.0,16.5
44.490439,-121.272047,3350,78.6,7.3
44.49115,-121.27206,3350,81.0,1.4
44.491562,-121.272191,3350,86.0,351.3
44.49234,-121.272518,3325,89.2,342.4
44.493073,-121.273106,3350,90.1,330.0
44.493605,-121.273655,3350,86.8,321.5
44.493884,-121.274124,3400,85.7,318.3
44.494125,-121.274479,3400,79.7,308.9
44.49435,-121.275129,3450,74.3,299.0
44.494582,-121.275932,3500,71.5,287.9
44.494675,-121.276703,3525,71.0,279.7
44.494675,-121.277406,3500,74.0,271.5
44.494583,-121.278142,3500,78.6,262.7
44.494492,-121.278665,3475,82.7,255.3
44.494263,-121.279515,3450,87.1,248.4
44.493977,-121.28022,3425,91.9,239.2
44.493419,-121.281091,3425,93.5,228.5
44.492752,-121.281869,3425,95.8,220.3
44.49202,-121.282588,3425,96.6,216.2
44.489502,-121.284812,3425,96.8,213.2
44.487274,-121.286852,3425,95.2,211.7
44.486156,-121.287656,3450,93.0,205.5
44.485365,-121.287991,3450,92.7,198.2
44.48465,-121.288212,3450,91.4,193.3
44.483875,-121.288259,3450,91.2,183.8
44.483177,-121.288192,3475,90.5,174.3
44.482498,-121.287951,3475,89.3,167.1
44.481079,-121.287231,3500,90.5,160.0
44.480118,-121.286577,3500,91.7,153.4
44.478607,-121.2854,3500,93.8,148.5
44.47673,-121.283308,3500,93.2,146.8
44.475636,-121.281828,3500,92.7,136.3
44.472839,-121.277945,3525,94.1,134.6
44.470422,-121.27466,3500,94.1,137.1
44.4673,-121.270621,3525,91.9,135.9
44.464044,-121.266286,3500,90.6,137.7
44.462631,-121.264409,3500,89.8,133.6
44.462182,-121.263606,3475,90.3,129.2
44.461945,-121.26297,3450,89.4,116.6
44.461624,-121.261662,3450,87.9,109.3
44.461533,-121.260812,3450,87.3,99.9
44.461487,-121.259896,3450,86.1,92.0
44.46167,-121.258582,3450,84.9,81.9
44.462128,-121.257084,3450,84.4,76.3
44.463113,-121.255568,3475,80.3,59.3
44.463226,-121.25545,3475,80.3,59.3
44.463485,-121.255233,3450,76.8,34.9
44.463951,-121.254898,3475,77.0,29.6
44.466156,-121.254469,3425,80.2,10.1
44.467861,-121.255434,3450,81.2,350.1
44.468124,-121.255711,3450,79.1,325.3
44.468491,-121.256234,3475,78.5,316.5
44.468857,-121.256823,3475,78.2,308.8
44.469025,-121.257242,3475,79.1,304.7
44.46936,-121.258131,3475,81.0,294.0
44.469543,-121.259177,3450,84.6,284.4
44.469635,-121.260158,3425,88.3,274.5
44.469584,-121.261329,3400,91.4,264.4
44.469444,-121.262133,3400,92.6,259.4
44.469211,-121.262936,3400,93.1,249.2
44.468903,-121.263689,3400,94.0,240.7
44.46842,-121.264477,3400,93.9,231.1
44.467722,-121.265415,3450,92.7,223.7
44.467026,-121.266109,3450,91.6,216.1
44.46492,-121.268267,3400,96.0,215.7
44.464184,-121.2691,3400,98.7,219.7
44.463485,-121.270104,3375,99.9,228.6
44.463089,-121.271079,3375,98.3,238.7
44.462723,-121.272845,3425,94.3,248.9
44.462723,-121.273172,3425,87.0,261.4
44.462723,-121.274283,3450,81.2,273.5
44.463043,-121.275722,3500,77.6,284.9
44.463318,-121.276376,3500,74.8,299.6
44.463951,-121.277339,3475,77.8,314.0
44.46558,-121.278679,3375,87.3,336.4
44.466156,-121.278861,3350,90.2,347.2
44.466843,-121.278926,3350,90.4,354.9
44.467575,-121.278861,3325,89.3,4.5
44.468234,-121.278679,3350,85.9,12.1
44.468857,-121.278338,3400,81.0,20.2
44.469304,-121.278009,3425,76.5,28.9
44.469727,-121.277553,3450,72.8,37.2
44.470093,-121.276964,3475,70.0,46.7
44.470505,-121.27618,3475,70.2,57.2
44.470779,-121.27533,3475,71.2,66.0
44.470917,-121.273368,3425,74.3,79.1
44.470871,-121.273106,3425,81.1,92.8
44.470779,-121.272387,3400,85.2,99.5
44.470236,-121.270439,3350,93.5,116.0
44.46991,-121.269702,3325,96.0,123.5
44.469304,-121.268765,3300,97.0,132.1
44.468445,-121.267678,3325,94.3,138.9
44.46666,-121.265717,3350,90.4,141.7
44.464233,-121.263101,3400,85.4,141.6
44.462906,-121.261466,3400,83.5,137.9
44.461298,-121.259252,3425,82.7,134.5
44.45842,-121.255253,3500,82.0,134.0
44.457434,-121.254161,3500,81.7,140.5
44.452789,-121.250349,3550,82.4,144.4
44.452359,-121.250074,3525,87.7,155.8
44.449356,-121.247733,3525,90.0,155.7
44.447891,-121.245967,3550,91.8,141.6
44.447471,-121.245318,3550,92.0,133.2
44.446518,-121.243679,3550,92.8,127.1
44.445648,-121.241847,3575,93.7,123.7
44.442584,-121.234868,3625,90.4,122.8
44.442304,-121.233863,3625,86.2,111.8
44.441711,-121.231384,3600,85.4,108.4
44.44114,-121.228839,3625,84.9,105.0
44.439743,-121.221379,3650,83.2,106.0
44.439102,-121.218828,3675,82.9,109.8
44.438461,-121.216736,3700,83.8,113.2
44.437729,-121.214839,3700,85.9,116.3
44.437317,-121.213989,3700,88.8,123.5
44.436206,-121.21189,3700,92.0,127.5
44.435349,-121.210393,3675,96.4,130.8
44.434204,-121.208809,3650,97.7,132.5
44.43304,-121.20767,3650,100.7,147.6
44.431178,-121.206464,3625,101.2,150.4
44.429672,-121.205815,3600,101.2,150.4
44.42894,-121.205553,3575,101.2,168.0
44.427128,-121.205258,3575,100.8,172.6
44.423767,-121.204507,3550,101.6,169.8
44.419876,-121.203461,3550,101.2,168.0
44.41864,-121.202938,3525,100.0,163.7
44.417445,-121.202177,3525,98.4,153.4
44.416718,-121.201499,3525,97.6,147.1
44.416168,-121.200845,3525,96.9,137.1
44.41571,-121.20006,3525,95.8,130.3
44.415304,-121.199095,3525,95.6,127.3
44.415024,-121.197902,3525,90.1,107.4
44.414885,-121.196617,3550,85.7,97.4
44.414886,-121.195679,3575,83.1,92.8
44.414932,-121.195156,3575,79.6,82.8
44.415211,-121.193937,3575,77.9,74.4
44.416031,-121.192278,3550,77.0,52.4
44.416763,-121.191428,3500,78.7,40.4
44.417352,-121.190922,3475,81.0,32.9
44.417957,-121.19052,3450,84.6,24.4
44.419327,-121.190055,3425,87.4,15.9
44.419876,-121.190055,3425,90.1,2.5
44.420518,-121.190119,3425,89.3,355.5
44.421123,-121.19032,3450,86.7,348.7
44.421682,-121.19052,3500,82.9,340.2
44.422194,-121.190922,3525,78.3,333.4
44.422668,-121.191363,3550,75.8,329.0
44.423032,-121.191793,3600,72.3,319.5
44.423355,-121.192344,3600,71.5,312.2
44.423721,-121.193063,3600,72.7,304.4
44.424335,-121.195679,3525,85.5,280.8
44.424428,-121.196617,3475,90.3,274.5
44.424335,-121.197889,3450,95.2,266.4
44.424149,-121.199095,3425,99.0,256.0
44.423776,-121.200502,3400,98.2,247.9
44.423401,-121.201303,3425,96.6,238.1
44.417816,-121.20745,3475,99.8,227.8
44.417313,-121.208496,3500,98.5,235.3
44.41684,-121.209747,3500,94.4,244.2
44.416763,-121.210262,3525,92.1,249.0
44.416654,-121.210885,3525,86.8,255.3
44.416607,-121.211421,3550,84.2,260.4
44.416561,-121.21189,3550,80.2,265.7
44.41658,-121.212681,3575,77.1,273.0
44.416718,-121.213597,3600,74.5,281.6
44.416901,-121.214316,3600,74.3,289.6
44.41745,-121.215624,3575,76.0,302.6
44.417864,-121.216312,3550,79.0,308.3
44.418144,-121.216714,3525,82.0,315.0
44.4194,-121.217852,3450,88.2,324.7
44.419601,-121.217978,3425,92.6,332.3
44.420609,-121.218501,3400,94.9,341.6
44.421844,-121.218763,3400,94.8,346.0
44.422054,-121.218723,3400,91.2,356.2
44.424042,-121.218175,3500,87.1,2.6
44.424133,-121.218044,3500,72.5,24.4
44.425323,-121.21667,3550,71.6,26.6
44.425499,-121.216379,3525,70.8,53.6
44.425778,-121.215709,3525,72.7,55.7
44.425919,-121.215297,3500,76.9,62.1
44.426147,-121.214643,3475,81.5,66.9
44.42643,-121.213029,3425,90.6,79.2
44.426239,-121.209673,3400,96.0,91.8
44.426056,-121.208954,3425,94.6,107.9
44.424911,-121.20673,3475,84.9,135.0
44.424288,-121.206062,3500,81.4,143.0
44.422938,-121.20499,3525,81.8,153.1
44.421914,-121.204454,3500,84.2,159.8
44.419726,-121.20345,3475,87.9,162.8
44.4167,-121.202244,3500,91.5,164.1
