lat,lon,alt,gs,track
28.540618,-82.222434,2500,100.7,353.2
28.547653,-82.223476,2400,102.7,353.3
28.547881,-82.223511,2500,102.7,353.3
28.550534,-82.223834,2400,101.5,354.4
28.552139,-82.224004,2500,100.3,355.4
28.552908,-82.224049,2400,99.2,356.0
28.553833,-82.224109,2500,99.2,356.0
28.554025,-82.224103,2400,99.2,356.0
28.554245,-82.224162,2500,99.2,356.0
28.55491,-82.224211,2400,99.2,356.5
28.558594,-82.224373,2500,98.1,357.7
28.559235,-82.224426,2400,98.1,357.1
28.564362,-82.224585,2400,100.0,358.9
28.571594,-82.22469,2400,100.0,0.0
28.578745,-82.22448,2400,97.0,1.2
28.581619,-82.224373,2500,95.0,1.8
28.584657,-82.224319,2400,95.0,0.0
28.587616,-82.224268,2500,95.0,1.2
28.587799,-82.224268,2400,95.0,1.2
28.589452,-82.224265,2500,96.0,0.6
28.589676,-82.224268,2400,96.0,0.6
28.592148,-82.224215,2500,95.0,0.6
28.592331,-82.224215,2400,95.0,0.6
28.592524,-82.224211,2500,95.0,0.6
28.596497,-82.224162,2400,97.0,1.2
28.599879,-82.224049,2500,96.1,3.0
28.603821,-82.22374,2400,95.2,3.6
28.608259,-82.223349,2400,96.4,5.4
28.612867,-82.222703,2400,94.8,7.3
28.617142,-82.221944,2400,93.2,9.3
28.620409,-82.22141,2400,95.8,7.2
28.622131,-82.221249,2400,96.1,2.4
28.623779,-82.22131,2400,96.1,357.0
28.626663,-82.221627,2400,96.5,354.0
28.631395,-82.222057,2400,99.2,356.0
28.635725,-82.222272,2400,99.1,357.7
28.644988,-82.222595,2400,97.1,357.6
28.650284,-82.222895,2400,99.2,356.0
28.653182,-82.223241,2400,99.7,353.1
28.656254,-82.22378,2400,101.4,350.4
28.660118,-82.224588,2400,97.1,348.1
28.66617,-82.226096,2400,99.7,346.7
28.674042,-82.228176,2400,99.5,347.2
28.677841,-82.229074,2400,98.7,349.5
28.681625,-82.229812,2400,97.0,351.7
28.688329,-82.230889,2400,96.7,352.9
28.693176,-82.231451,2400,96.4,354.6
28.702108,-82.232504,2400,97.4,354.7
28.705856,-82.232824,2400,97.2,356.5
28.71086,-82.233043,2400,95.0,358.2
28.713547,-82.233247,2400,95.3,355.2
28.717982,-82.233797,2400,94.6,353.3
28.723755,-82.234673,2400,98.0,351.8
28.730691,-82.235843,2400,99.7,353.1
28.736481,-82.236522,2400,96.4,354.6
28.740097,-82.236839,2400,95.1,357.0
28.747147,-82.237103,2400,97.0,358.2
28.750243,-82.237136,2400,95.0,0.6
28.752059,-82.237028,2400,93.3,4.3
28.757263,-82.236575,2400,92.1,3.1
28.761602,-82.23622,2400,91.4,5.0
28.767654,-82.235677,2400,94.2,3.7
28.771099,-82.235574,2400,94.0,1.2
28.773285,-82.235413,2400,92.3,4.3
28.776398,-82.235043,2400,89.7,7.1
28.779922,-82.234462,2400,90.1,8.9
28.783401,-82.233722,2400,91.8,11.3
28.788044,-82.23272,2400,90.3,9.6
28.795771,-82.231266,2400,91.1,8.8
28.799961,-82.230512,2400,88.5,10.4
28.803545,-82.229704,2400,87.1,12.6
28.806106,-82.22895,2400,86.1,15.5
28.813787,-82.22658,2400,87.8,14.5
28.817001,-82.225588,2400,89.8,16.8
28.82184,-82.223888,2400,87.3,18.0
28.827659,-82.22168,2400,87.9,17.2
28.831558,-82.220412,2400,87.1,15.3
28.83683,-82.218879,2400,87.6,13.9
28.840256,-82.21793,2400,89.6,16.2
28.846094,-82.216025,2400,88.9,17.0
28.848267,-82.215183,2400,88.6,20.5
28.853543,-82.212901,2400,88.9,19.0
28.861084,-82.209886,2400,88.3,19.9
28.867369,-82.207139,2400,83.6,21.0
28.872345,-82.204883,2400,86.2,21.8
28.878262,-82.202023,2400,86.9,23.0
28.879565,-82.201377,2300,86.0,23.3
28.879761,-82.201292,2400,86.0,23.3
28.880264,-82.201028,2300,86.0,23.3
28.881363,-82.200499,2400,85.5,24.2
28.883057,-82.199599,2300,86.4,23.9
28.88562,-82.198439,2300,88.0,21.3
28.887107,-82.197822,2400,87.3,18.0
28.889694,-82.19696,2300,89.3,15.6
28.894462,-82.195345,2300,87.9,17.2
28.895782,-82.194848,2300,87.0,17.4
28.895998,-82.194806,2300,86.0,17.6
28.901001,-82.192893,2300,85.7,19.1
28.902422,-82.192329,2400,84.8,19.3
28.908428,-82.190013,2400,83.2,18.2
28.911081,-82.189098,2400,86.1,15.5
28.914413,-82.18814,2400,87.3,13.2
28.918157,-82.187105,2300,90.0,14.8
28.923604,-82.185328,2300,92.7,16.3
28.926909,-82.184197,2300,90.4,18.0
28.930481,-82.182752,2300,89.5,20.3
28.935335,-82.180589,2300,86.2,21.8
28.939385,-82.17865,2300,85.1,23.5
28.942085,-82.17725,2300,84.1,25.4
28.944738,-82.175688,2300,83.7,27.8
28.947671,-82.173803,2200,85.1,29.6
28.94783,-82.17372,2300,85.1,29.6
28.947968,-82.173615,2200,85.6,30.2
28.952637,-82.170551,2200,86.8,28.9
28.953873,-82.169864,2200,86.8,24.5
28.954794,-82.169495,2200,87.6,18.6
28.955933,-82.169178,2200,88.1,12.5
28.957077,-82.168966,2200,88.6,6.5
28.958239,-82.168902,2300,90.0,1.3
28.958405,-82.168914,2200,90.0,0.6
28.958611,-82.168902,2300,90.0,0.0
28.960052,-82.168966,2300,90.3,355.5
28.964058,-82.169333,2300,95.1,357.0
28.964244,-82.169333,2200,96.1,357.6
28.969504,-82.169495,2200,101.0,358.9
28.973461,-82.169495,2200,101.0,1.1
28.976534,-82.169333,2200,99.2,3.5
28.984541,-82.168687,2200,98.1,2.3
28.988113,-82.16865,2200,101.0,0.0
28.992233,-82.168702,2200,101.0,358.3
28.99427,-82.168848,2100,101.2,356.6
29.003357,-82.169389,2100,100.1,357.1
29.007202,-82.169706,2100,100.4,354.9
29.00972,-82.170023,2000,101.8,352.7
29.010703,-82.170195,2100,101.3,350.9
29.014939,-82.171056,2000,99.8,349.0
29.015167,-82.171132,2100,99.8,349.0
29.015808,-82.171238,2000,99.6,349.6
29.02155,-82.17251,2000,101.0,348.6
29.025879,-82.173588,2000,102.6,347.0
29.028442,-82.174354,2000,103.2,343.7
29.032013,-82.175727,2000,102.5,341.2
29.038788,-82.178315,2000,100.9,340.3
29.045197,-82.180956,2000,100.2,341.4
29.046874,-82.181504,2000,97.0,345.7
29.048401,-82.181854,2000,93.2,350.7
29.049728,-82.18196,2000,90.2,356.2
29.052109,-82.182013,2000,89.0,359.4
29.055084,-82.182013,2000,93.0,0.0
29.059257,-82.181935,2000,93.1,1.9
29.062469,-82.181773,1900,92.2,3.7
29.062655,-82.181773,2000,92.2,3.7
29.063353,-82.181666,1900,91.4,5.7
29.065292,-82.181379,1900,90.1,8.9
29.067962,-82.180804,1900,87.9,11.8
29.075923,-82.178919,1900,91.0,12.1
29.0796,-82.17795,1900,91.7,13.9
29.087585,-82.175569,1900,91.7,13.9
29.093566,-82.173911,1900,92.2,12.5
29.101713,-82.171918,1900,91.4,13.3
29.10965,-82.169706,1900,90.7,14.0
29.116928,-82.167646,1800,92.9,14.3
29.12027,-82.166748,1800,92.0,11.9
29.122102,-82.166425,1700,91.8,7.5
29.12384,-82.166273,1700,92.3,5.0
29.125082,-82.166263,1700,94.0,359.4
29.126724,-82.166378,1700,95.3,355.2
29.128464,-82.166642,1600,97.5,350.0
29.130947,-82.167287,1500,98.7,346.5
29.131832,-82.167502,1600,97.7,346.4
29.133508,-82.167987,1500,97.0,345.7
29.136749,-82.168808,1500,93.9,348.3
29.139559,-82.169387,1400,92.4,350.0
29.141647,-82.169864,1400,92.2,347.5
29.142883,-82.170287,1400,92.7,341.8
29.143889,-82.170733,1400,92.3,337.0
29.144773,-82.171326,1400,92.6,335.1
29.145379,-82.17181,1400,93.8,324.1
29.146263,-82.172726,1400,94.2,318.0
29.146912,-82.173562,1400,95.8,310.3
29.147613,-82.174611,1400,97.9,304.2
29.147753,-82.17488,1300,97.9,302.1
29.148285,-82.176097,1300,99.8,294.2
29.14873,-82.177788,1300,100.0,289.9
29.14888,-82.178579,1300,100.6,280.3
29.14901,-82.179835,1300,100.5,275.7
29.149017,-82.181485,1300,100.0,270.0
29.149017,-82.18196,1200,100.0,269.4
29.148823,-82.18522,1100,101.2,266.6
29.148422,-82.191309,1000,97.3,265.9
29.148285,-82.195217,900,96.0,268.2
29.148376,-82.199337,800,98.0,270.6
29.148311,-82.2038,800,93.0,269.4
29.148285,-82.206151,700,91.0,269.4
29.148358,-82.20827,700,92.1,271.9
29.148451,-82.210209,600,91.3,274.4
29.14873,-82.21414,500,87.3,274.6
29.149017,-82.217296,400,86.6,276.6
29.149801,-82.22001,400,85.0,295.1
29.150391,-82.221099,300,82.3,310.1
29.151617,-82.222434,300,81.3,315.5
29.152268,-82.222864,300,81.3,315.5
29.152267,-82.222862,300,78.5,301.0
29.174149,-82.22337,300,0.0,0.0
29.175201,-82.223423,400,71.1,356.8
29.177444,-82.223634,500,69.2,355.9
29.179276,-82.223792,600,67.4,354.0
29.181107,-82.224057,600,70.5,353.5
29.182527,-82.224103,600,73.2,356.1
29.182846,-82.224057,600,72.2,4.0
29.183487,-82.223951,700,68.5,11.8
29.184265,-82.223634,700,65.5,18.7
29.185043,-82.223211,700,64.0,29.0
29.185646,-82.222703,800,62.2,36.5
29.186279,-82.222102,800,62.4,41.1
29.186783,-82.221574,800,62.2,43.7
29.187322,-82.220818,800,59.2,52.5
29.187648,-82.220279,800,58.2,61.2
29.187698,-82.220148,900,58.2,61.2
29.187973,-82.219197,900,57.3,73.8
29.188019,-82.218458,900,57.7,81.0
29.188065,-82.218141,900,58.0,90.0
29.187973,-82.217243,1000,58.9,99.8
29.187698,-82.216187,1000,57.9,111.2
29.187424,-82.215606,1000,58.6,117.4
29.187149,-82.215077,1100,58.8,121.8
29.186717,-82.214463,1100,58.3,129.4
29.186371,-82.214074,1100,58.7,137.1
29.185776,-82.213546,1100,59.4,143.9
29.184677,-82.212753,1200,59.1,146.0
29.183412,-82.211717,1200,60.8,143.7
29.18262,-82.211016,1300,61.1,140.3
29.181131,-82.209455,1300,62.4,138.9
29.180386,-82.208647,1400,62.9,135.6
29.179036,-82.207139,1400,67.2,134.4
29.178314,-82.206257,1500,67.2,133.2
29.177444,-82.205095,1600,62.5,129.8
29.176849,-82.204302,1600,59.7,129.6
29.176437,-82.203668,1700,54.8,128.3
29.175684,-82.202507,1700,51.0,124.6
29.175156,-82.201609,1800,51.3,123.1
29.174101,-82.199761,1900,51.9,124.0
29.173645,-82.198968,1900,50.6,119.6
29.173279,-82.198122,1900,49.7,115.0
29.173124,-82.197499,2000,49.3,107.7
29.173004,-82.196855,2000,49.8,100.4
29.172705,-82.194699,2000,51.6,98.9
29.172565,-82.193621,2100,50.4,96.8
29.172272,-82.191467,2100,52.6,98.8
29.171951,-82.18946,2200,56.9,100.1
29.171951,-82.189355,2100,57.1,101.1
29.171906,-82.18909,2200,57.1,101.1
29.171631,-82.187506,2200,53.5,97.5
29.171631,-82.187083,2300,53.2,95.4
29.171494,-82.185059,2300,52.1,93.3
29.171401,-82.182689,2300,57.0,92.0
29.171356,-82.180956,2400,60.0,89.1
29.171401,-82.178542,2400,64.0,90.0
29.171308,-82.175903,2400,67.1,92.6
29.171168,-82.171487,2400,66.1,93.5
29.171036,-82.169072,2400,64.0,90.9
29.171075,-82.16831,2400,65.4,83.8
29.171168,-82.167825,2400,66.0,76.0
29.171402,-82.167065,2500,66.5,68.8
29.171913,-82.165563,2500,65.5,71.3
29.172006,-82.164917,2500,62.8,80.8
29.172053,-82.164109,2500,62.0,88.2
29.171997,-82.163473,2500,62.4,96.4
29.171814,-82.162945,2500,62.0,107.8
29.171681,-82.162655,2500,61.7,114.9
29.171494,-82.162224,2500,63.3,121.4
29.171215,-82.161847,2500,63.9,129.9
29.170853,-82.161466,2500,65.1,137.5
29.170377,-82.161093,2500,65.7,146.8
29.1698,-82.16078,2500,66.6,154.2
29.168152,-82.159987,2500,66.9,158.0
29.165443,-82.158831,2400,70.0,158.2
29.165303,-82.158724,2500,70.0,158.2
29.163986,-82.158139,2400,72.6,157.3
29.16386,-82.158077,2500,72.6,157.3
29.16372,-82.158024,2400,72.6,157.3
29.163534,-82.157916,2500,73.5,157.6
29.163345,-82.157822,2400,73.5,157.6
29.163208,-82.157808,2500,73.5,157.6
29.161439,-82.157054,2500,75.3,160.6
29.157436,-82.155439,2500,79.7,160.2
29.155573,-82.154685,2400,80.0,161.8
29.153758,-82.154092,2500,76.0,163.9
29.153137,-82.153913,2400,75.7,164.7
29.150406,-82.153015,2400,72.4,162.3
29.149979,-82.152857,2400,70.2,160.0
29.149801,-82.1528,2400,70.2,160.0
29.147736,-82.151853,2400,69.5,157.1
29.146216,-82.151076,2400,68.0,153.8
29.145081,-82.150321,2400,66.4,149.2
29.144028,-82.149688,2500,66.2,151.1
29.143889,-82.149568,2400,66.7,150.4
29.143799,-82.149476,2500,66.7,150.4
29.14212,-82.148384,2400,69.5,149.7
29.139699,-82.146822,2500,71.2,150.6
29.134066,-82.143267,2500,67.6,150.8
29.130435,-82.140952,2500,72.5,152.0
29.1259,-82.138279,2500,74.2,152.7
29.12233,-82.136324,2500,74.3,154.5
29.120101,-82.135243,2500,78.0,157.4
29.118052,-82.134274,2400,79.5,158.6
29.116702,-82.133627,2400,77.9,155.7
29.115829,-82.133102,2400,76.5,151.1
29.114914,-82.132416,2500,74.3,146.5
29.113312,-82.131307,2500,74.4,149.3
29.111768,-82.130342,2500,72.9,153.1
29.109533,-82.129104,2500,71.6,151.6
29.108975,-82.128727,2500,70.7,146.5
29.108322,-82.128137,2500,69.7,140.8
29.107452,-82.12724,2500,71.4,135.6
29.105902,-82.125603,2500,75.8,138.7
29.104752,-82.124493,2400,76.7,140.3
29.102371,-82.122275,2400,76.2,141.9
29.101154,-82.121133,2400,73.0,138.9
29.100502,-82.120379,2500,70.8,131.6
29.099618,-82.119248,2500,69.3,135.0
29.098892,-82.118577,2500,69.0,141.5
29.096832,-82.116781,2500,67.6,141.6
29.096731,-82.116663,2500,68.3,140.9
29.0958,-82.115748,2500,70.0,136.7
29.092449,-82.112193,2500,70.0,135.6
29.091385,-82.110971,2500,74.3,134.4
29.091285,-82.110847,2500,74.3,134.4
29.089609,-82.108962,2400,76.4,135.0
29.086304,-82.1053,2400,76.4,136.1
29.08136,-82.099827,2400,75.0,136.1
29.077273,-82.095391,2300,74.3,135.6
29.077148,-82.095231,2400,73.6,136.1
29.077057,-82.095126,2300,73.6,137.2
29.0769,-82.09496,2400,73.6,137.2
29.076248,-82.094314,2300,72.9,137.8
29.075821,-82.093858,2400,72.9,137.8
29.074712,-82.092698,2300,74.3,137.7
29.074573,-82.09259,2400,73.7,138.3
29.073853,-82.091851,2300,74.4,138.8
29.073688,-82.091729,2400,74.5,139.9
29.072479,-82.090425,2400,73.6,136.1
29.068428,-82.085966,2400,77.8,136.0
29.063004,-82.080125,2400,79.2,136.0
29.060669,-82.07759,2500,77.2,137.6
29.058929,-82.075794,2500,77.3,139.7
29.058792,-82.075635,2400,77.5,140.8
29.058609,-82.07553,2500,78.2,141.2
29.058419,-82.075357,2400,78.2,141.2
29.057465,-82.074368,2400,78.6,137.6
29.055998,-82.072718,2400,79.2,134.0
29.054881,-82.071372,2500,79.2,132.9
29.053711,-82.069984,2500,80.6,136.0
29.052246,-82.068505,2400,82.1,138.0
29.050003,-82.066287,2400,84.5,140.3
29.046707,-82.063276,2400,85.4,141.6
29.044826,-82.061678,2400,80.8,143.6
29.04364,-82.060635,2300,78.4,142.2
29.042679,-82.059631,2300,76.4,137.1
29.041992,-82.058786,2300,71.6,131.0
29.040894,-82.057413,2300,69.3,133.8
29.04017,-82.056562,2300,64.4,135.6
29.038284,-82.054561,2300,63.0,136.9
29.037094,-82.053399,2300,64.7,140.6
29.034805,-82.051339,2300,63.1,139.5
29.033979,-82.050368,2300,63.6,135.0
29.032379,-82.048487,2400,64.4,133.1
29.032288,-82.048381,2300,63.7,133.7
29.030767,-82.046599,2400,65.8,134.4
29.029417,-82.045144,2400,66.5,137.4
29.028259,-82.043891,2400,65.8,134.4
29.024948,-82.039813,2400,65.8,133.1
29.023738,-82.038305,2400,64.5,130.6
29.021713,-82.03544,2400,68.0,131.4
29.021118,-82.034806,2400,68.7,137.9
29.018005,-82.03169,2400,68.6,136.8
29.015172,-82.028557,2400,70.8,138.4
29.012238,-82.025616,2400,73.6,137.2
29.010178,-82.023345,2400,76.4,137.1
29.005815,-82.018648,2400,77.8,136.0
29.003394,-82.015794,2400,77.8,134.0
29.001205,-82.013309,2400,78.5,135.5
29.000244,-82.012358,2400,77.5,140.8
28.998962,-82.011249,2400,76.8,145.1
28.998599,-82.010947,2300,77.4,144.5
28.99846,-82.010893,2400,77.4,144.5
28.998322,-82.010774,2300,77.4,144.5
28.996902,-82.009665,2400,77.1,146.1
28.995621,-82.008767,2400,76.7,149.4
28.995015,-82.008416,2400,77.0,155.4
28.994293,-82.008186,2400,77.6,165.1
28.993652,-82.00808,2400,77.5,173.3
28.99292,-82.00808,2400,78.0,181.5
28.992222,-82.008146,2400,79.9,188.6
28.991501,-82.008397,2400,80.1,195.9
28.990732,-82.008685,2400,81.5,203.1
28.989987,-82.00917,2400,84.9,212.0
28.98912,-82.009929,2400,86.8,218.4
28.988708,-82.010351,2500,87.9,221.3
28.987799,-82.011432,2500,89.9,227.2
28.986786,-82.012887,2500,92.0,232.5
28.985596,-82.014841,2500,93.7,236.3
28.982025,-82.021179,2500,98.5,237.4
28.980698,-82.023715,2500,99.9,240.6
28.979234,-82.026726,2400,102.1,240.7
28.977768,-82.029841,2400,105.1,243.4
28.976532,-82.032852,2400,107.9,246.5
28.975525,-82.035863,2400,108.5,250.1
28.973145,-82.04331,2400,108.8,251.2
28.972,-82.047219,2400,108.3,248.9
28.971133,-82.049345,2400,106.5,244.4
28.970535,-82.050599,2400,104.4,239.5
28.969666,-82.052078,2400,101.6,237.9
28.969551,-82.052361,2400,101.9,238.6
28.969411,-82.052576,2500,100.8,239.6
28.969299,-82.052818,2400,101.5,242.4
28.969025,-82.05361,2500,102.7,247.7
28.96875,-82.054614,2500,103.8,254.4
28.968658,-82.054878,2400,103.8,254.4
28.96848,-82.055915,2400,106.5,260.3
28.968338,-82.057571,2400,109.3,265.8
28.968247,-82.059847,2400,109.2,266.9
28.968108,-82.064047,2400,108.0,269.5
28.968155,-82.069667,2400,111.1,267.9
28.967972,-82.071463,2400,109.0,262.1
28.967743,-82.072836,2400,108.4,255.6
28.967285,-82.074315,2400,106.0,250.7
28.966827,-82.075635,2400,104.3,245.6
28.966187,-82.077009,2400,103.0,240.9
28.965454,-82.078276,2400,100.4,234.7
28.964663,-82.079342,2400,98.5,228.7
28.963852,-82.080231,2400,97.6,223.3
28.962894,-82.081065,2400,95.8,216.5
28.961637,-82.081981,2400,93.3,211.0
28.960419,-82.082766,2400,91.2,206.0
28.959076,-82.083381,2400,89.0,201.1
28.956702,-82.084404,2300,87.7,200.7
28.954056,-82.085618,2300,91.4,203.2
28.951582,-82.086882,2400,89.0,206.0
28.947052,-82.089421,2400,84.6,204.4
28.945724,-82.090002,2400,82.9,199.8
28.944305,-82.090478,2400,79.8,195.3
28.942429,-82.090953,2400,78.6,191.7
28.937895,-82.092052,2400,78.5,191.0
28.935009,-82.092752,2500,81.3,193.5
28.932821,-82.093398,2400,82.0,195.6
