lat,lon,alt,gs,track,vs
41.935187,-87.786957,4500,250.4,86.8,320
41.935547,-87.777703,4550,254.3,87.1,512
41.935885,-87.765687,4625,259.2,87.8,384
41.936188,-87.75186,4700,264.1,88.7,704
41.936279,-87.746492,4750,269.1,88.7,1152
41.936444,-87.739244,4850,272.1,88.3,1152
41.936554,-87.734007,4950,273.1,88.1,1152
41.936691,-87.728951,5050,274.1,88.1,1152
41.936783,-87.724831,5150,274.1,88.3,1152
41.936863,-87.720592,5250,274.1,88.5,1152
41.93692,-87.716716,5350,273.1,88.7,1152
41.937002,-87.713119,5450,274.1,88.8,1152
41.937057,-87.708914,5550,274.1,88.5,1152
41.937189,-87.703985,5650,274.1,88.3,1152
41.937282,-87.699195,5750,275.1,88.1,1152
41.937421,-87.693382,5850,276.2,87.9,1152
41.937608,-87.687825,5950,278.3,87.3,1152
41.937881,-87.681448,6050,280.5,86.7,1856
41.938156,-87.676204,6150,281.6,86.3,1984
41.938492,-87.670835,6250,282.3,84.5,2112
41.939004,-87.665597,6350,284.2,82.9,2112
41.939702,-87.660359,6450,285.8,79.5,2176
41.940587,-87.655888,6550,287.2,75.5,2112
41.94189,-87.650778,6650,289.1,70.8,1984
41.943649,-87.645305,6750,291.9,66.2,1856
41.945847,-87.640047,6850,294.0,61.3,1792
41.948128,-87.635448,6925,296.8,56.7,1856
41.951201,-87.630211,7050,298.3,51.7,2048
41.956329,-87.622147,7250,299.1,48.8,2432
41.961136,-87.614968,7450,299.5,47.8,2240
41.966796,-87.606513,7650,300.3,48.2,1856
41.97308,-87.596996,7850,302.5,48.6,1920
41.978713,-87.588565,8050,302.4,48.1,2432
41.983063,-87.582009,8250,301.6,48.0,2688
41.987418,-87.575535,8450,299.5,48.1,2816
41.991515,-87.569467,8650,298.8,48.0,2560
41.996729,-87.561802,8850,299.4,47.6,2048
42.00292,-87.552732,9050,300.1,47.4,1856
42.009476,-87.543182,9250,302.2,47.3,1728
42.016251,-87.533132,9450,304.5,48.2,1728
42.023124,-87.522775,9650,305.9,48.2,1728
42.029709,-87.513032,9850,307.2,47.6,1856
42.035972,-87.503868,10050,308.0,47.8,1920
42.042117,-87.494862,10250,307.9,47.5,2112
42.047653,-87.486877,10450,307.0,46.8,2304
42.053101,-87.479137,10650,306.3,46.7,2112
42.05896,-87.470835,10850,307.0,46.6,1920
42.065347,-87.461711,11050,310.6,46.7,2240
42.070281,-87.454685,11250,311.2,46.6,2560
42.074936,-87.448113,11450,311.2,46.6,2624
42.079697,-87.441372,11650,311.9,46.4,2624
42.084915,-87.434068,11850,311.9,46.2,2688
42.094162,-87.421209,12250,312.6,45.8,2496
42.105331,-87.405853,12650,315.4,45.8,2112
42.112152,-87.396053,12875,317.8,47.7,2112
42.115219,-87.390747,13000,318.0,52.4,1984
42.117718,-87.385573,13075,318.4,57.3,1920
42.119906,-87.379952,13175,317.6,62.2,1792
42.121722,-87.37414,13275,318.6,66.9,1664
42.123118,-87.368455,13350,319.8,73.1,1280
42.124329,-87.361284,13400,320.5,77.6,1024
42.125107,-87.353731,13475,322.9,82.3,832
42.12633,-87.337285,13550,331.4,84.8,320
42.127308,-87.320486,13575,340.9,85.8,128
42.128082,-87.303044,13575,350.5,86.9,64
42.128751,-87.283311,13600,360.3,87.6,64
42.129729,-87.24933,13875,366.2,88.0,1920
42.130474,-87.222439,14250,367.3,87.8,1984
42.131125,-87.195931,14600,368.2,88.3,1728
42.13173,-87.166996,14950,370.2,88.3,1856
42.132294,-87.140621,15300,370.1,88.4,1856
42.132848,-87.112256,15650,371.1,88.6,1728
42.133313,-87.084535,16000,372.1,88.6,1856
42.133759,-87.057474,16375,371.1,88.8,1792
42.134216,-87.02695,16700,373.1,88.9,1472
42.13471,-86.992173,17000,377.1,88.9,1088
42.135223,-86.953541,17250,384.1,89.0,768
42.135734,-86.915269,17525,389.0,89.1,1472
42.136139,-86.885001,17850,389.1,89.0,1728
42.136551,-86.852979,18175,391.0,89.1,1152
42.137009,-86.814839,18450,395.1,89.0,1344
42.137456,-86.78273,18775,394.1,88.8,1856
42.138107,-86.733565,19000,402.0,89.1,64
42.138574,-86.692796,19025,411.0,89.2,64
42.138993,-86.650895,19025,420.1,89.1,64
42.139458,-86.598518,19000,429.0,89.2,0
42.139984,-86.544925,19000,436.0,89.5,0
42.140533,-86.490867,19000,442.0,89.2,64
42.141083,-86.435873,19000,440.0,89.2,-128
42.141646,-86.382943,19000,434.0,89.2,128
42.142205,-86.329864,19000,429.0,89.2,0
42.142685,-86.278132,19000,425.0,89.3,0
42.143136,-86.225813,19000,421.0,89.5,0
42.143555,-86.17465,19000,419.0,89.2,0
42.144067,-86.158043,19000,418.9,86.2,64
42.14534,-86.143237,19000,419.4,82.7,64
42.146988,-86.13094,19000,420.3,79.3,-64
42.149327,-86.117994,19000,421.3,75.6,-64
42.151888,-86.106944,19000,422.2,71.8,-128
42.155007,-86.096213,18975,423.2,68.2,0
42.159576,-86.0825,19000,422.8,64.9,128
42.176141,-86.035724,19000,424.9,64.6,0
42.19281,-85.988367,19000,429.4,64.6,0
42.20961,-85.940864,19000,433.4,64.4,64
42.226776,-85.892487,19000,437.0,64.4,0
42.244014,-85.844038,19000,439.2,64.4,-64
42.26152,-85.794796,19000,441.5,64.4,0
42.279053,-85.745607,19000,443.7,64.4,0
42.296712,-85.69585,19000,444.6,64.4,0
42.314072,-85.64698,19000,446.4,64.5,64
42.331719,-85.59691,19000,447.3,64.6,0
42.349362,-85.547024,19000,447.7,64.5,0
42.366898,-85.497291,19000,448.2,64.6,0
42.384509,-85.447189,19000,444.2,64.5,0
42.402008,-85.39779,19000,437.9,64.4,-64
42.418865,-85.349973,19000,433.5,64.7,64
42.435471,-85.302533,19000,429.4,64.6,0
42.451963,-85.255375,19000,427.7,64.8,0
42.468658,-85.207277,19000,426.8,64.8,64
42.485155,-85.159756,19000,426.3,64.9,-64
42.501867,-85.111531,19000,425.0,64.9,0
42.518326,-85.064142,19000,425.0,64.9,0
42.534988,-85.01589,19000,425.9,65.0,0
42.551239,-84.968886,19000,428.1,65.0,0
42.567878,-84.920484,19000,429.0,65.1,-192
42.582449,-84.878199,18750,434.4,65.1,-1152
42.595158,-84.840961,18475,437.6,65.1,-1216
42.607727,-84.804169,18200,436.7,65.1,-1152
42.62011,-84.768208,17925,431.3,65.0,-1152
42.632307,-84.732694,17650,426.4,65.2,-1152
42.644783,-84.696286,17375,421.9,65.2,-1152
42.656799,-84.660957,17100,417.9,65.1,-1152
42.66893,-84.625438,16825,414.3,65.2,-1152
42.680907,-84.590575,16550,410.7,64.9,-1152
42.692545,-84.556594,16275,408.0,65.1,-1152
42.704315,-84.522192,16000,405.4,65.2,-1152
42.716217,-84.487173,15725,402.7,65.3,-1088
42.727707,-84.45334,15450,400.9,65.2,-1152
42.739097,-84.419903,15175,398.7,65.2,-1152
42.750642,-84.385859,14900,397.3,65.3,-1152
42.762222,-84.351779,14625,395.5,65.2,-1152
42.773392,-84.318882,14350,394.7,65.4,-1152
42.78479,-84.285112,14075,392.9,65.3,-1152
42.796326,-84.251092,13800,392.0,65.3,-1152
42.807762,-84.216784,13525,391.2,65.9,-1152
42.818981,-84.183262,13250,389.7,65.3,-1152
42.8302,-84.1501,12975,389.3,65.4,-1152
42.84114,-84.117344,12700,388.5,65.7,-1152
42.852313,-84.084058,12425,387.1,65.4,-1152
42.86348,-84.050584,12150,386.7,65.6,-1152
42.869705,-84.03206,12000,385.7,65.5,-1152
42.876054,-84.01304,11850,376.8,65.5,-1152
42.881175,-83.997803,11675,367.0,65.5,-1344
42.886139,-83.982111,11525,359.2,67.6,-1344
42.888297,-83.973476,11425,352.3,72.0,-1344
42.890113,-83.964124,11350,348.3,76.0,-1280
42.891495,-83.954134,11250,342.0,80.2,-1344
42.893046,-83.938817,11100,334.6,82.8,-1344
42.894333,-83.924177,10925,327.3,83.2,-1408
42.895752,-83.908017,10750,320.3,83.2,-1344
42.897171,-83.891793,10575,313.2,83.2,-1344
42.898399,-83.877672,10400,306.4,82.9,-1344
42.899656,-83.863024,10225,297.4,84.4,-1344
42.900101,-83.852447,10100,293.2,87.8,-1216
42.900055,-83.84261,10000,289.1,91.4,-1408
42.899643,-83.828941,9825,284.3,92.6,-1408
42.899185,-83.814761,9650,280.3,92.7,-1408
42.898727,-83.801859,9475,276.3,92.5,-1408
42.898306,-83.788539,9300,273.3,92.7,-1408
42.897794,-83.774479,9125,272.3,92.7,-1344
42.897282,-83.760093,8950,272.3,92.5,-1344
42.896896,-83.74763,8775,271.3,92.5,-1792
42.896537,-83.735831,8575,271.2,92.1,-1920
42.896255,-83.725465,8375,270.2,92.1,-1984
42.895979,-83.715101,8175,270.2,92.1,-1984
42.89566,-83.704067,7975,270.2,92.1,-1984
42.895373,-83.693651,7775,270.2,92.3,-1984
42.895065,-83.682606,7575,270.2,92.3,-1984
42.894722,-83.672202,7375,270.3,92.5,-1984
42.894379,-83.661847,7175,270.3,92.5,-1984
42.89407,-83.653172,7025,270.3,92.8,-1984
42.893884,-83.648398,6925,270.4,93.0,-1984
42.893692,-83.642493,6825,270.4,93.0,-1984
42.893463,-83.637383,6725,270.4,93.0,-1984
42.89328,-83.631954,6625,270.4,93.0,-1984
42.893092,-83.627341,6525,270.4,93.0,-1984
42.892906,-83.62224,6425,270.4,93.0,-2048
42.89272,-83.616813,6325,270.4,93.0,-2048
42.892502,-83.611514,6225,270.4,93.2,-2048
42.892301,-83.606611,6125,270.4,93.2,-2048
42.892068,-83.600791,6025,270.4,93.0,-2048
42.891882,-83.596082,5925,270.4,93.0,-2048
42.891696,-83.590916,5825,270.4,93.0,-2048
42.891495,-83.586028,5725,270.4,93.0,-2048
42.891312,-83.580918,5625,270.4,93.0,-2048
42.891129,-83.575809,5525,271.4,93.0,-2048
42.890945,-83.571018,5425,271.4,93.0,-2048
42.890762,-83.565908,5325,271.4,93.0,-2048
42.890533,-83.560415,5225,271.4,93.0,-2048
42.890346,-83.555472,5125,271.4,93.2,-2048
42.890167,-83.550898,5025,271.4,93.2,-2048
42.889984,-83.545788,4925,271.4,93.0,-2048
42.889755,-83.539975,4825,271.4,93.0,-2048
42.889572,-83.535568,4725,270.4,93.0,-2048
42.889368,-83.530295,4625,270.4,93.0,-2048
42.889182,-83.524475,4525,270.4,93.2,-2112
42.888977,-83.520238,4425,270.4,93.0,-1984
42.888809,-83.514993,4325,270.3,92.8,-2048
42.888611,-83.509699,4225,270.3,92.8,-2048
42.888382,-83.50427,4125,270.4,93.0,-2048
42.888204,-83.499363,4025,270.4,93.0,-2048
42.888065,-83.494982,3925,269.4,93.0,-2048
42.887878,-83.489706,3825,269.3,92.8,-2048
42.887646,-83.484453,3725,269.4,93.0,-2112
42.887459,-83.479353,3625,269.3,92.8,-2112
42.887375,-83.474121,3525,270.1,91.3,-2112
42.887512,-83.469331,3425,270.0,88.9,-2112
42.887924,-83.464923,3350,270.7,81.9,-2112
42.888577,-83.460781,3250,270.9,78.1,-2112
42.889601,-83.456203,3150,271.3,72.0,-2048
42.891037,-83.451637,3050,271.3,66.1,-1984
42.892906,-83.446982,2975,270.7,59.8,-1600
42.895094,-83.442862,2900,269.6,53.6,-1280
42.897629,-83.43899,2825,266.8,47.3,-1088
42.900494,-83.435604,2775,262.3,41.0,-640
42.903008,-83.433119,2775,258.8,36.5,-384
42.905136,-83.431453,2750,255.2,32.2,-256
42.906784,-83.430304,2750,251.4,28.0,-192
42.908478,-83.429345,2750,246.7,23.7,-64
42.910736,-83.428345,2750,242.6,19.3,-64
42.912964,-83.427557,2750,238.7,14.6,-64
42.915298,-83.427046,2750,234.6,10.1,-64
42.917299,-83.426841,2725,230.2,5.7,-64
42.91951,-83.426854,2750,226.0,0.8,192
42.922165,-83.427174,2750,221.2,354.0,0
42.9245,-83.427876,2750,217.9,349.1,-64
42.926422,-83.428643,2750,214.7,344.6,-64
42.928253,-83.429537,2750,211.0,340.6,128
42.929915,-83.430503,2750,207.2,337.9,256
42.932922,-83.432347,2750,204.2,336.3,0
42.93425,-83.433178,2750,200.9,335.0,-192
42.936356,-83.434583,2750,197.3,334.5,-64
42.938062,-83.435734,2750,192.3,334.1,-64
42.940389,-83.437238,2725,188.3,333.8,-192
42.943039,-83.439182,2725,183.4,332.0,-128
42.944207,-83.440181,2725,179.2,329.9,-128
42.945511,-83.44129,2725,177.3,328.4,-128
42.947067,-83.442823,2725,172.6,324.2,-64
42.950072,-83.446198,2725,172.6,320.4,64
42.96171,-83.459734,2750,173.8,319.4,0
42.96604,-83.465031,2750,174.1,317.3,0
42.967948,-83.467909,2750,173.5,312.0,0
42.969543,-83.4708,2750,172.8,307.0,-64
42.970788,-83.473467,2750,171.7,302.4,0
42.971719,-83.475952,2750,170.8,297.2,0
42.972839,-83.47955,2750,169.9,292.5,0
42.973389,-83.482233,2750,168.6,287.2,0
42.973846,-83.485107,2750,167.3,281.4,0
42.974075,-83.488301,2750,167.9,275.8,64
42.97414,-83.491582,2750,168.0,271.4,64
42.974466,-83.504726,2750,172.2,273.0,0
42.974791,-83.516759,2750,174.1,271.6,0
42.974854,-83.5272,2750,170.0,270.0,-64
42.974716,-83.537356,2750,168.1,268.3,0
42.974258,-83.549429,2750,168.3,266.6,64
42.973255,-83.570121,2750,169.4,266.3,0
42.972656,-83.582771,2675,173.3,266.7,-704
42.972417,-83.590262,2575,172.2,267.3,-1088
42.972244,-83.596376,2475,170.1,268.0,-1024
42.972061,-83.602955,2375,167.1,268.3,-960
42.97197,-83.609789,2275,163.0,269.0,-832
42.971859,-83.617467,2175,164.0,269.6,-1344
42.971812,-83.624922,2075,164.0,269.0,-704
42.971719,-83.631919,1975,164.0,269.0,-832
42.971626,-83.640224,1875,159.0,268.9,-1024
42.971558,-83.644984,1800,155.0,268.9,-704
42.971512,-83.647667,1800,150.1,268.5,-640
42.97142,-83.650413,1750,146.1,268.4,-1088
42.971375,-83.654437,1650,144.1,268.4,-1088
42.9713,-83.6586,1600,140.1,268.4,-576
42.971207,-83.666055,1500,137.0,269.2,-704
42.970963,-83.672833,1400,136.2,267.0,-768
42.970688,-83.680306,1300,136.1,267.5,-704
42.970555,-83.687439,1200,137.1,268.3,-704
42.970413,-83.694997,1125,137.0,268.8,-704
42.970276,-83.700554,1025,138.1,268.3,-832
42.970136,-83.707908,925,138.0,268.8,-704
42.969997,-83.715493,825,140.0,268.8,-768
42.969818,-83.722655,725,142.1,268.0,-704
42.969671,-83.729749,625,142.1,268.0,-832
42.969635,-83.731661,600,141.1,267.6,-832
42.96917,-83.75164,575,73.0,270.0,-192
42.969135,-83.753651,575,61.5,270.0,-192
42.969135,-83.753654,575,61.5,270.0,-192
42.969177,-83.751654,550,153.0,269.2,1024
42.969205,-83.754534,650,155.0,270.0,2112
42.969205,-83.757084,750,156.0,270.7,2624
42.969223,-83.759127,850,155.1,271.5,2880
42.969345,-83.761335,950,154.2,272.6,3264
42.969406,-83.763151,1050,152.2,273.0,3584
42.969452,-83.764684,1150,150.3,273.4,3520
42.969498,-83.766025,1225,150.3,273.4,3456
42.969578,-83.767024,1300,149.4,274.2,3392
42.969671,-83.768921,1400,149.5,274.6,3392
42.969764,-83.770425,1500,148.7,275.4,3328
42.969955,-83.77254,1600,147.8,275.8,3392
42.970093,-83.77401,1700,147.0,276.6,3392
42.97023,-83.775798,1800,146.0,276.7,3392
42.970367,-83.777459,1900,144.9,276.3,3392
42.970462,-83.778796,1975,144.7,275.5,3264
42.970555,-83.780234,2075,143.5,274.8,3136
42.970642,-83.782313,2175,143.4,274.4,3008
42.970741,-83.784027,2275,144.3,273.6,2816
42.970835,-83.785858,2375,144.2,273.2,2560
42.970871,-83.788381,2475,146.2,272.7,2368
42.970963,-83.791192,2575,150.1,271.9,1728
42.970974,-83.792463,2600,154.0,271.1,1280
42.971021,-83.794686,2650,158.0,271.1,1216
42.971021,-83.797302,2700,162.0,271.1,1280
42.971054,-83.79892,2725,165.0,271.0,1472
42.971067,-83.800703,2775,168.0,270.7,1472
42.9711,-83.804477,2850,172.0,270.0,1856
42.971054,-83.807352,2950,174.0,268.7,2176
42.970974,-83.810774,3050,177.0,268.7,2176
42.970963,-83.813611,3150,180.0,269.4,2304
42.970917,-83.816613,3250,182.0,269.4,2368
42.970881,-83.819733,3350,183.0,269.1,2496
42.970825,-83.822618,3450,185.1,268.1,2368
42.970688,-83.825684,3550,187.3,266.6,2304
42.970462,-83.82915,3650,190.0,264.3,2432
42.970184,-83.832135,3750,191.4,263.1,2368
42.969903,-83.834708,3850,192.8,262.2,2496
42.969589,-83.837692,3950,195.0,261.8,2624
42.969252,-83.84079,4050,196.0,261.8,2688
42.968972,-83.843471,4150,198.1,261.6,2432
42.9686,-83.846741,4250,199.3,261.3,2368
42.968262,-83.849892,4350,202.5,260.9,1984
42.967804,-83.853469,4425,205.8,260.5,1664
42.967438,-83.856088,4475,209.1,260.1,1344
42.967209,-83.85794,4500,213.6,259.5,896
42.966691,-83.861324,4525,218.1,258.9,704
42.966179,-83.86492,4550,221.4,258.5,704
42.965853,-83.866882,4575,225.7,258.2,896
42.965469,-83.86931,4600,229.3,257.7,896
42.964966,-83.872184,4650,232.9,257.1,896
42.964325,-83.875952,4675,236.3,256.8,896
42.963913,-83.878316,4700,240.4,256.8,896
42.963455,-83.880998,4725,243.5,256.7,896
42.962641,-83.885781,4775,248.4,257.0,1024
42.961896,-83.890424,4825,253.3,257.2,1408
42.961075,-83.895306,4925,255.2,257.3,2048
42.96048,-83.899075,5025,256.0,257.6,2368
42.959793,-83.903163,5125,257.2,257.4,2688
42.959196,-83.906839,5225,258.1,257.5,2752
42.958649,-83.910189,5325,258.1,257.5,2880
42.958219,-83.912855,5400,258.1,257.5,3008
42.957779,-83.915554,5500,258.1,257.5,3136
42.957241,-83.918871,5600,257.2,257.4,3264
42.956869,-83.921095,5675,257.0,257.6,3392
42.956497,-83.923475,5775,256.0,257.6,3392
42.956031,-83.926457,5875,255.8,257.8,3264
42.955519,-83.929596,5975,256.7,257.9,2944
42.954987,-83.932928,6075,256.7,257.9,2752
42.954355,-83.93692,6175,257.5,258.1,2560
42.953796,-83.940713,6275,258.5,258.2,2560
42.953247,-83.944106,6375,258.5,258.2,2560
42.952652,-83.947938,6475,259.7,258.0,2496
42.951934,-83.952615,6575,260.5,258.3,2368
42.951324,-83.956625,6675,261.4,258.3,2304
42.950677,-83.961051,6775,263.0,258.8,2240
42.950089,-83.96544,6875,263.8,259.1,2304
42.949493,-83.969719,6975,264.4,259.5,2368
42.948441,-83.977576,7175,265.2,259.8,2624
42.947342,-83.985816,7375,266.2,259.8,2688
42.946348,-83.993617,7575,267.0,260.1,2496
42.945328,-84.00172,7775,267.8,260.3,2304
42.944114,-84.011601,7975,270.4,260.9,2112
42.942902,-84.021968,8175,273.4,261.0,1792
42.941553,-84.033835,8375,277.4,261.1,1792
42.940296,-84.044952,8575,279.2,261.4,2240
42.939285,-84.054225,8775,280.2,261.4,2304
42.938278,-84.063295,8975,282.0,261.6,2240
42.937134,-84.073898,9175,283.1,261.5,2176
42.936013,-84.083601,9375,284.3,261.3,2240
42.934891,-84.093699,9575,284.3,261.3,2432
42.933919,-84.102696,9775,284.0,261.7,2432
42.932941,-84.112309,9975,286.7,262.2,1472
42.931451,-84.127284,10100,293.6,262.4,768
42.93066,-84.134805,10125,302.9,262.0,448
42.92931,-84.148015,10200,312.1,261.9,704
42.927913,-84.161551,10300,321.2,262.0,896
42.925964,-84.180631,10450,331.1,262.2,1024
42.924042,-84.199602,10600,340.1,262.2,1152
42.922211,-84.217614,10750,347.3,262.1,1280
42.920517,-84.234222,10950,350.3,262.1,2112
42.919348,-84.245322,11150,350.4,262.0,2560
42.918365,-84.255109,11350,349.3,262.1,2816
42.917439,-84.264483,11525,348.2,262.2,2880
42.916489,-84.27376,11725,347.2,262.2,2624
42.915437,-84.284428,11925,348.3,262.1,2112
42.912735,-84.31036,12275,350.4,262.0,2048
42.91027,-84.334194,12675,351.3,262.1,2112
42.90757,-84.361071,13025,354.4,262.0,1536
42.904591,-84.389518,13375,357.5,262.0,1792
42.901657,-84.417987,13725,360.5,262.0,1664
42.898819,-84.446347,14075,362.2,262.4,1792
42.895935,-84.474452,14400,364.6,262.0,1408
42.892685,-84.505558,14700,367.8,261.7,1472
42.889508,-84.535217,15025,369.7,261.9,1792
42.886761,-84.561964,15375,370.7,261.9,1664
42.883759,-84.590511,15700,373.8,261.9,1600
42.880692,-84.619957,16025,375.6,262.0,1728
42.877899,-84.647614,16375,376.5,262.2,1728
42.874878,-84.677252,16700,377.6,262.1,1600
42.871818,-84.706748,17025,379.7,262.0,1728
42.868973,-84.733972,17375,379.7,262.0,1984
42.866185,-84.761549,17725,378.5,262.3,1664
42.862973,-84.793331,18025,381.6,262.2,1280
42.85968,-84.824992,18350,382.7,262.0,1664
42.856642,-84.854736,18700,381.6,262.2,1728
42.853363,-84.886886,19025,382.7,262.0,1024
42.849655,-84.922783,19325,384.8,261.9,1408
42.846168,-84.956164,19625,385.8,262.0,1344
42.842723,-84.988861,19925,386.9,261.8,832
42.837742,-85.035749,20000,396.1,261.7,128
42.832481,-85.084861,20000,400.2,261.7,-64
42.827174,-85.13443,20000,403.2,261.7,0
42.821869,-85.184539,20000,406.2,261.8,0
42.816513,-85.234169,20000,408.3,261.7,-64
42.81116,-85.284249,20000,409.3,261.7,128
42.805618,-85.334993,20000,411.5,261.5,-192
42.800171,-85.385118,20000,412.4,261.6,0
42.794678,-85.435867,20000,412.5,261.5,0
42.789095,-85.486471,20000,413.3,260.8,64
42.786713,-85.50241,20000,411.5,257.6,0
42.780487,-85.537054,20000,410.9,256.2,0
42.771515,-85.586742,20000,411.8,256.2,0
42.76256,-85.636256,20000,412.1,256.1,0
42.753622,-85.685439,20000,411.8,256.2,64
42.744591,-85.735708,20000,411.8,256.2,0
42.735672,-85.785183,20000,412.8,256.3,0
42.726621,-85.835224,20000,412.8,256.3,0
42.717682,-85.884809,20000,413.0,256.1,0
42.708699,-85.93442,20000,413.0,256.1,-64
42.6996,-85.984497,20000,413.0,256.1,0
42.690582,-86.033811,20000,413.3,256.0,0
42.681512,-86.083374,20000,413.3,256.0,-64
42.672272,-86.133499,20000,414.3,256.0,0
42.662985,-86.183592,20000,414.5,255.9,0
42.653721,-86.233797,20000,411.3,255.9,0
42.644714,-86.282751,19975,406.0,256.0,-64
42.635742,-86.330879,20000,403.1,255.9,0
42.626816,-86.378756,20000,401.2,255.9,0
42.617981,-86.426447,20000,399.2,255.8,0
42.608891,-86.474666,20000,399.5,255.6,0
42.599991,-86.521828,19975,398.5,255.6,0
42.590968,-86.569902,20000,398.0,255.9,-64
42.582077,-86.617169,20000,397.3,255.7,64
42.573092,-86.664883,20000,397.5,255.6,-64
42.564759,-86.707934,19775,401.2,255.3,-1728
42.561493,-86.722641,19600,403.5,252.1,-1984
42.556412,-86.74168,19325,406.3,249.7,-2048
42.548813,-86.76952,18950,410.4,249.8,-2048
42.541204,-86.797421,18575,414.5,249.8,-2048
42.533661,-86.825388,18200,412.2,249.9,-1984
42.526074,-86.853567,17825,408.4,250.1,-1984
42.518719,-86.881224,17450,402.7,250.3,-1984
42.511597,-86.907987,17100,396.7,250.1,-1920
