lat,lon,alt,gs,track,vs
37.711761,-106.35274,7700,107.5,67.0,384
37.712448,-106.35087,7725,111.1,66.7,512
37.712806,-106.349686,7725,116.1,67.2,512
37.713271,-106.348373,7750,120.2,67.5,448
37.71373,-106.346955,7750,124.1,66.7,384
37.714761,-106.343596,7825,128.8,70.0,704
37.715286,-106.341637,7875,133.2,72.5,960
37.715971,-106.338401,7925,138.0,76.2,832
37.716483,-106.335177,8000,141.7,81.1,832
37.716751,-106.331995,8075,145.3,86.1,1216
37.716705,-106.329424,8150,147.1,92.3,1472
37.716522,-106.326911,8250,147.2,97.4,1792
37.716111,-106.324489,8350,146.0,103.5,2112
37.715607,-106.322294,8475,144.5,108.6,2240
37.714783,-106.319781,8575,144.2,113.7,2176
37.71383,-106.317444,8675,145.1,119.7,1920
37.712852,-106.315653,8750,146.2,125.5,1792
37.711549,-106.313682,8825,146.7,131.4,1792
37.710297,-106.312068,8900,146.5,136.9,1792
37.708756,-106.310458,9025,145.0,143.1,1984
37.70708,-106.309085,9125,145.1,147.9,1984
37.705218,-106.307831,9225,143.6,153.1,1984
37.70224,-106.306107,9400,142.5,156.9,2048
37.699259,-106.304726,9550,141.7,161.1,1984
37.697025,-106.30389,9650,139.5,165.5,1984
37.694046,-106.303068,9850,135.3,169.4,2176
37.690833,-106.302457,9975,135.6,171.1,1792
37.687388,-106.3018,10100,138.5,171.7,1344
37.682877,-106.301023,10275,139.2,172.6,1472
37.677985,-106.300367,10450,139.6,174.7,1408
37.673236,-106.299651,10625,143.1,172.8,1216
37.668116,-106.298695,10800,149.8,171.2,1344
37.663193,-106.297692,10975,153.1,170.6,1408
37.657083,-106.296367,11150,159.5,169.9,1216
37.650007,-106.294814,11300,166.9,169.3,832
37.642181,-106.2929,11400,176.3,168.9,704
37.635361,-106.291264,11550,182.8,169.9,960
37.631526,-106.290456,11650,183.5,170.6,1344
37.624822,-106.289023,11825,185.6,170.4,1344
37.617467,-106.28747,12000,189.7,170.3,1280
37.605057,-106.284719,12300,195.2,169.7,1152
37.599358,-106.28335,12475,195.7,168.8,1600
37.589256,-106.280783,12825,195.9,168.5,1856
37.579147,-106.278232,13200,195.1,168.2,2048
37.573382,-106.276663,13350,196.1,168.2,1600
37.570038,-106.275836,13425,198.1,168.4,1344
37.56395,-106.274141,13625,198.0,167.2,1664
37.554062,-106.271336,13925,195.7,168.8,1536
37.54978,-106.270453,14050,195.6,172.7,1664
37.545547,-106.270051,14175,194.3,176.8,1600
37.539642,-106.269875,14375,192.0,179.7,1920
37.529576,-106.269856,14750,189.0,179.7,1728
37.52534,-106.269856,14850,191.0,180.0,1344
37.522018,-106.269817,14875,195.0,180.0,896
37.52008,-106.269856,14875,198.0,180.0,512
37.519055,-106.269856,14875,201.0,180.3,64
37.517761,-106.269875,14850,204.0,180.6,-320
37.515839,-106.269875,14800,209.0,180.8,-704
37.511142,-106.270035,14750,218.1,181.6,-704
37.508606,-106.270168,14725,221.1,182.1,-384
37.505722,-106.270284,14750,222.2,182.3,0
37.503041,-106.270453,14775,223.2,182.6,448
37.494709,-106.270931,14800,232.3,183.0,64
37.491869,-106.27111,14750,235.3,182.9,-320
37.483629,-106.271648,14775,243.3,182.8,128
37.474226,-106.272185,14775,251.2,182.5,-192
37.46727,-106.272564,14800,255.3,182.7,256
37.456675,-106.273379,14750,253.8,184.5,-192
37.444107,-106.274726,14775,247.4,186.0,128
37.44104,-106.275193,14775,243.6,186.6,576
37.434423,-106.276185,14825,239.9,187.2,192
37.431793,-106.276654,14800,240.1,187.7,-64
37.429459,-106.277063,14775,240.3,187.9,-512
37.420225,-106.278633,14725,237.2,187.8,-64
37.415616,-106.279648,14750,232.6,191.4,320
37.410141,-106.281329,14750,227.8,195.0,64
37.401627,-106.284485,14750,225.2,197.3,0
37.384287,-106.291351,14750,221.4,198.4,-64
37.371019,-106.297203,14750,218.9,199.8,-64
37.36413,-106.300308,14725,227.7,199.2,-192
37.354679,-106.304487,14775,235.0,199.9,256
37.349093,-106.306995,14825,236.3,200.1,704
37.347565,-106.307743,14875,235.4,200.1,1088
37.345139,-106.308853,14950,233.2,200.1,1536
37.343124,-106.309788,15025,232.2,200.1,1984
37.333033,-106.314339,15425,226.5,199.9,2240
37.322698,-106.318996,15775,217.0,199.9,2240
37.316528,-106.321827,15975,213.8,200.0,1984
37.313388,-106.323236,16050,213.5,199.7,1600
37.310036,-106.324728,16125,212.8,199.2,1216
37.304077,-106.327378,16325,211.3,199.6,1664
37.298767,-106.329774,16525,209.7,200.1,2112
37.291415,-106.333087,16850,206.8,199.5,2560
37.286499,-106.335209,17050,204.0,198.9,2176
37.276239,-106.339417,17425,200.2,197.4,1920
37.265625,-106.343536,17775,197.3,197.7,1600
37.255244,-106.347776,18025,199.2,197.5,1216
37.243326,-106.352313,18325,201.8,197.0,1216
37.235001,-106.355721,18475,204.3,199.1,1024
37.229919,-106.357926,18650,204.0,199.8,1472
37.219957,-106.362225,18875,207.1,198.0,1088
37.20669,-106.3673,19100,212.9,196.6,1088
37.193619,-106.372259,19400,213.8,197.4,1280
37.186569,-106.375239,19550,215.1,200.1,1152
37.180801,-106.378161,19675,212.3,203.3,1472
37.173294,-106.382427,19900,212.5,205.4,1344
37.159532,-106.390766,20175,219.1,206.0,1344
37.148313,-106.397692,20500,221.4,206.6,1536
37.141749,-106.401991,20700,221.6,208.9,1600
37.137374,-106.405275,20875,219.2,211.9,1984
37.132998,-106.408977,21025,218.7,215.5,1920
37.129367,-106.412559,21175,216.6,219.6,1856
37.124758,-106.417634,21375,213.8,222.4,2048
37.119125,-106.424262,21600,213.6,223.5,1600
37.115727,-106.428262,21675,217.2,223.3,1152
37.107834,-106.437358,21825,221.7,221.5,704
37.104228,-106.44098,21925,223.0,217.9,1088
37.100739,-106.44402,22025,223.0,213.5,1536
37.096594,-106.44719,22175,222.3,210.3,1792
37.092133,-106.450098,22325,221.8,206.8,1856
37.088562,-106.452085,22425,224.2,202.6,1472
37.085449,-106.453546,22450,226.8,199.3,1024
37.08197,-106.454773,22475,230.7,194.8,576
37.078171,-106.455766,22500,234.8,190.3,448
37.07383,-106.456445,22575,237.3,186.1,832
37.069382,-106.456701,22650,238.2,182.4,1088
37.066498,-106.456526,22700,240.5,176.4,1280
37.062286,-106.455942,22775,242.4,171.9,1280
37.056838,-106.454654,22900,244.4,167.9,1344
37.051578,-106.452922,23025,245.9,163.7,1472
37.045853,-106.450565,23125,248.3,160.5,1344
37.041662,-106.448444,23225,250.7,156.0,1344
37.036867,-106.445458,23350,250.9,152.2,1664
37.031467,-106.441577,23525,251.8,148.6,1920
37.028046,-106.438703,23625,254.5,144.4,1664
37.024624,-106.435248,23700,257.5,139.6,1408
37.01976,-106.429645,23825,260.3,136.6,1408
37.012707,-106.420859,24100,260.2,134.4,1856
37.005677,-106.411783,24300,260.3,134.1,1408
36.993062,-106.395483,24600,263.1,134.1,1152
36.98147,-106.380615,24900,263.1,134.1,1472
36.970917,-106.367058,25225,262.4,134.2,1472
36.95993,-106.353266,25550,264.5,135.0,1344
36.956006,-106.348373,25600,269.4,135.1,896
36.948558,-106.339058,25775,270.8,134.9,1344
36.938004,-106.325859,26025,273.7,135.1,896
36.936218,-106.323638,26025,276.5,135.1,512
36.933838,-106.320658,26025,279.3,135.1,64
36.925049,-106.309861,26000,289.2,135.4,192
36.922073,-106.306224,26050,290.6,135.4,640
36.919276,-106.302815,26125,290.6,135.4,1088
36.915366,-106.297979,26225,289.9,135.3,1536
36.90834,-106.289686,26475,285.4,138.0,1920
36.903123,-106.284007,26675,279.3,139.1,2368
36.89447,-106.274726,27075,271.7,139.6,2432
36.891724,-106.271804,27150,271.2,140.1,1984
36.889855,-106.269916,27200,272.0,140.2,1600
36.8879,-106.267946,27225,272.9,140.6,1216
36.873329,-106.253317,27500,276.0,141.2,1280
36.859909,-106.239838,27800,278.1,141.3,1152
36.844513,-106.224528,28075,281.1,141.5,1152
36.829151,-106.209392,28350,284.1,141.7,1024
36.81323,-106.193789,28625,287.7,141.8,896
36.794842,-106.176083,28875,292.2,142.2,960
36.778198,-106.16003,29150,295.0,142.2,1024
36.761124,-106.143379,29425,297.7,141.8,1152
36.74469,-106.127014,29700,298.8,141.2,768
36.726791,-106.109276,29975,301.9,141.7,832
36.719376,-106.102009,30100,300.3,141.5,1280
36.704178,-106.086903,30425,298.8,141.2,1280
36.688144,-106.070836,30700,299.4,141.1,1088
36.672318,-106.055145,30975,299.7,141.6,1088
36.654785,-106.038094,31250,300.5,141.8,1088
36.637449,-106.020871,31475,300.9,141.3,640
36.619537,-106.002903,31725,300.6,140.8,896
36.602209,-105.985283,31975,302.1,140.8,832
36.58461,-105.967426,32250,301.3,140.7,960
36.565247,-105.947824,32500,303.6,141.0,640
36.547531,-105.929947,32750,303.5,140.8,832
36.528763,-105.910835,33000,305.4,140.3,1152
36.511002,-105.892582,33250,306.9,140.6,832
36.492828,-105.874157,33500,308.5,140.8,704
36.479919,-105.860996,33700,308.2,140.3,1152
36.466553,-105.847492,33925,306.9,141.8,1088
36.45827,-105.839831,34050,305.3,144.3,1088
36.44705,-105.830364,34175,305.1,146.4,768
36.427826,-105.814648,34450,305.1,146.4,1152
36.415604,-105.80452,34600,306.5,146.3,704
36.396561,-105.788612,34850,306.5,145.6,960
36.379166,-105.773849,35125,305.7,145.5,1152
36.36232,-105.759487,35400,304.0,145.3,1280
36.343565,-105.743467,35650,304.6,145.2,960
36.325922,-105.728214,35925,304.3,144.9,1024
36.304926,-105.710099,36175,305.2,145.0,960
36.284637,-105.692368,36425,305.5,144.6,768
36.263901,-105.674114,36650,306.3,144.7,768
36.24472,-105.657291,36900,306.1,144.4,896
36.223972,-105.638921,37125,306.7,144.3,832
36.201162,-105.618819,37325,309.1,144.6,640
36.179489,-105.599842,37550,311.3,144.7,576
36.15715,-105.580101,37775,311.7,144.3,576
36.137013,-105.561842,38025,310.2,143.4,832
36.114761,-105.541477,38250,310.0,143.1,896
36.093887,-105.522194,38475,310.8,143.2,576
36.072119,-105.502118,38700,310.6,143.0,832
36.052551,-105.483913,38950,309.0,142.8,960
36.036786,-105.469276,39125,310.0,143.1,512
36.023071,-105.456505,39200,314.5,141.4,512
36.016296,-105.449409,39275,317.4,138.6,704
36.007923,-105.439882,39350,320.4,136.4,512
35.998581,-105.428352,39425,322.5,134.2,512
35.986267,-105.412273,39600,322.0,132.6,960
35.968094,-105.387897,39825,322.8,132.5,896
35.949875,-105.363579,40050,321.3,132.7,960
35.94005,-105.350705,40150,320.5,133.4,512
35.921522,-105.327038,40325,320.3,134.4,640
35.902994,-105.303955,40550,317.5,134.9,768
35.896774,-105.296345,40675,314.0,135.0,1216
35.882584,-105.278664,40950,309.0,134.6,768
35.877182,-105.272026,40975,311.1,135.0,320
35.856908,-105.246978,41000,318.9,134.6,0
35.836378,-105.221382,41000,325.3,134.8,0
35.815292,-105.19558,41000,331.6,135.4,0
35.793876,-105.169606,41000,338.0,135.2,0
35.772043,-105.142783,41000,343.7,134.8,-64
35.749649,-105.115013,41000,347.2,134.6,0
35.726852,-105.086803,41000,351.4,134.9,0
35.704077,-105.058808,41000,355.0,135.0,0
35.68094,-105.030524,41000,357.8,135.0,0
35.658005,-105.002289,41000,362.0,134.8,0
35.634796,-104.973564,41000,364.9,134.6,0
35.611359,-104.944439,41000,367.7,134.8,0
35.58765,-104.915285,41000,369.1,135.0,0
35.563843,-104.886303,41000,371.2,135.1,0
35.540073,-104.857197,41000,374.1,134.9,0
35.515959,-104.827277,41000,375.5,134.5,0
35.491928,-104.79744,41000,376.2,134.6,0
35.467896,-104.767799,41000,376.2,135.0,0
35.443291,-104.737925,41000,376.9,135.3,0
35.418549,-104.707832,41000,377.6,135.2,0
35.393946,-104.678085,41000,377.6,135.2,0
35.369226,-104.647873,41000,378.3,134.9,0
35.345345,-104.618303,41000,379.7,134.5,0
35.320908,-104.58807,41000,379.7,134.7,0
35.296558,-104.558112,41000,379.7,134.9,0
35.271932,-104.528192,41000,379.7,135.3,0
35.247116,-104.498234,41000,379.0,135.2,64
35.222308,-104.468307,41000,379.0,135.4,0
35.197588,-104.43861,41000,377.6,135.4,0
35.173055,-104.409084,41000,378.3,135.3,0
35.148605,-104.379534,41000,378.3,135.1,0
35.124298,-104.35005,41000,377.6,135.2,0
35.100266,-104.320959,41000,377.6,135.2,0
35.075638,-104.291251,41000,377.6,135.2,0
35.051042,-104.261341,41000,376.9,134.9,0
35.026978,-104.232003,41000,377.6,135.0,0
35.002535,-104.202518,41000,377.6,135.4,0
34.977815,-104.17305,41000,377.6,135.6,0
34.953003,-104.143753,41000,376.9,135.8,64
34.928237,-104.114342,41000,377.6,135.4,0
34.903519,-104.084641,41000,378.3,135.3,0
34.878937,-104.054933,41000,379.0,135.0,0
34.854355,-104.025225,41000,379.0,135.2,0
34.829639,-103.995667,41000,378.3,135.5,0
34.805099,-103.966538,41000,378.3,135.5,0
34.780518,-103.937446,41000,378.3,135.8,64
34.755808,-103.908291,41000,378.3,135.8,0
34.730669,-103.878365,41000,379.7,135.3,0
34.705904,-103.848782,41000,379.0,135.4,0
34.681045,-103.819084,41025,379.7,135.3,0
34.656326,-103.789692,41000,379.7,135.5,64
34.631606,-103.760319,41000,379.7,135.5,0
34.606887,-103.731251,41000,380.5,135.9,-64
34.581935,-103.701725,41000,381.1,135.5,0
34.556936,-103.671913,41000,381.8,135.4,0
34.531938,-103.642101,41000,381.8,135.2,0
34.507187,-103.612565,41000,381.8,135.4,0
34.482313,-103.58305,41000,382.6,135.5,64
34.45752,-103.553542,41000,382.6,135.3,0
34.432921,-103.524284,41000,382.6,135.5,-64
34.40799,-103.494854,41000,382.6,135.7,-64
34.383224,-103.465875,41000,382.6,135.9,0
34.357879,-103.436337,41000,382.6,135.9,0
34.332787,-103.407097,41000,382.6,135.9,0
34.307603,-103.377571,41000,383.3,135.9,0
34.282278,-103.347988,41000,383.3,136.1,0
34.257047,-103.318577,41000,383.3,135.9,0
34.231723,-103.288937,41000,384.0,135.7,0
34.206802,-103.259994,41000,383.3,136.3,0
34.181306,-103.230515,41000,384.0,135.9,0
34.156029,-103.20076,41000,384.0,135.5,0
34.130751,-103.171005,41000,384.0,135.7,0
34.105426,-103.141422,41000,383.3,135.9,0
34.080474,-103.112297,41000,383.3,136.1,0
34.055374,-103.083372,41000,384.0,136.2,0
34.030197,-103.054112,41000,384.0,135.7,0
34.005665,-103.025265,41000,384.7,135.6,0
33.980387,-102.99551,41000,384.7,135.6,0
33.955156,-102.96587,41000,385.4,135.7,0
33.930176,-102.936906,41000,385.5,136.2,0
33.904404,-102.907422,41000,384.8,136.5,0
33.878903,-102.878208,41000,385.5,136.2,0
