lat,lon,alt,gs,track
39.547942,-78.804077,4000,148.9,206.7
39.545059,-78.805887,4000,153.8,206.2
39.536862,-78.811096,4100,168.2,206.1
39.524246,-78.819092,4200,188.7,205.8
39.513748,-78.825591,4200,199.5,205.5
39.501343,-78.833293,4200,209.8,205.7
39.4918,-78.839172,4200,214.7,205.4
39.476437,-78.848511,4200,218.8,205.2
39.470944,-78.851868,4200,219.7,205.1
39.453487,-78.862488,4200,219.7,205.1
39.434959,-78.873962,4200,224.1,205.6
39.425491,-78.879866,4200,225.4,205.8
39.41066,-78.88912,4200,225.4,205.8
39.395279,-78.898674,4200,225.0,205.5
39.319427,-78.945664,4200,225.4,205.8
39.302582,-78.956113,4200,224.5,205.9
39.284456,-78.967346,4200,0.0,0.0
39.254288,-78.986027,4200,225.4,205.8
39.236206,-78.997192,4200,225.0,205.5
39.222473,-79.005671,4200,225.4,205.8
39.207272,-79.015076,4200,226.3,205.7
39.190001,-79.025696,4200,227.2,205.6
39.172544,-79.036499,4200,227.2,205.6
39.168869,-79.038809,4200,227.2,206.1
38.983728,-79.30072,6900,138.6,261.3
38.983337,-79.303854,7000,136.6,261.2
38.982704,-79.308899,7200,136.6,261.2
38.982056,-79.314303,7400,137.6,261.2
38.981323,-79.320155,7600,139.7,260.9
38.98047,-79.326843,7800,142.7,261.1
38.979725,-79.333069,8000,143.7,261.2
38.97908,-79.338545,8200,143.7,261.2
38.978485,-79.343799,8400,143.7,261.2
38.97789,-79.348695,8600,143.7,261.2
38.977066,-79.355323,8800,144.7,261.2
38.976334,-79.361294,9000,146.8,261.0
38.975372,-79.368996,9200,150.9,260.9
38.974548,-79.375743,9400,152.9,261.0
38.973679,-79.382908,9600,153.9,261.0
38.972855,-79.389595,9800,153.9,261.0
38.972076,-79.395924,10000,153.9,261.0
38.971344,-79.401836,10200,153.9,261.0
38.970474,-79.40912,10400,154.9,261.1
38.96967,-79.415405,10600,154.9,261.1
38.968925,-79.421692,10800,153.9,261.0
38.968227,-79.427124,11000,153.9,261.0
38.967499,-79.433302,11200,151.9,260.9
38.966597,-79.440308,11400,151.9,260.9
38.965713,-79.44751,11600,152.9,261.0
38.964935,-79.453662,11800,153.9,261.0
38.964066,-79.460708,12000,153.9,261.0
38.962555,-79.472709,12300,156.0,260.8
38.960999,-79.485427,12600,158.0,260.9
38.959661,-79.496094,13000,157.8,261.2
38.958115,-79.508594,13300,159.0,261.0
38.956495,-79.521484,13700,161.9,261.1
38.954913,-79.534424,14000,161.9,261.1
38.953262,-79.547464,14300,164.1,260.9
38.95166,-79.560122,14700,164.1,260.9
38.950058,-79.5729,15000,162.1,260.8
38.948535,-79.585266,15400,162.1,260.8
38.946899,-79.598097,15700,162.1,260.8
38.94523,-79.61145,16000,166.0,261.0
38.943924,-79.622338,16100,174.9,261.5
38.942596,-79.632907,16200,184.5,260.6
38.941273,-79.64325,16200,193.3,261.1
