lat,lon,alt,gs,track,vs
37.780792,-122.392779,1800,105.0,59.0,-384
37.78093,-122.392546,1800,105.0,59.0,384
37.781479,-122.391611,1800,103.1,50.9,384
37.781936,-122.391039,1800,99.8,43.0,384
37.782681,-122.390322,1800,98.6,36.8,128
37.783286,-122.389905,1800,97.1,27.6,128
37.783984,-122.389546,1800,96.2,20.7,128
37.784409,-122.38939,1800,95.6,15.8,128
37.784546,-122.389332,1800,95.6,13.3,-384
37.78552,-122.389188,1800,96.3,4.8,-384
37.786591,-122.389188,1800,96.1,357.0,-384
37.788986,-122.389448,1800,96.3,355.2,-128
37.790726,-122.389741,1800,93.2,350.7,128
37.791991,-122.390143,1800,91.2,344.7,320
37.792922,-122.390561,1800,89.8,341.2,320
37.793667,-122.391039,1800,89.5,332.0,-64
37.794691,-122.391815,1800,90.7,325.8,-64
37.796739,-122.393666,1800,91.4,323.0,-256
37.800797,-122.397688,1800,91.2,322.1,-64
37.80304,-122.399967,1800,90.9,320.4,128
37.804001,-122.401136,1800,90.5,315.9,-64
37.804979,-122.402503,1800,90.0,311.0,-64
37.806655,-122.40513,1800,92.6,308.0,-64
37.807022,-122.405753,1700,94.0,308.1,-192
37.809122,-122.40925,1700,98.6,306.8,-128
37.810593,-122.41183,1700,98.7,303.9,-320
37.810845,-122.412295,1700,98.8,301.8,-320
37.810938,-122.412474,1700,98.3,301.3,256
37.81131,-122.413489,1700,95.8,294.7,256
37.811737,-122.414811,1700,93.9,288.6,256
37.811966,-122.415862,1800,92.7,283.7,384
37.812148,-122.417311,1800,94.8,277.3,384
37.812195,-122.417616,1700,94.8,277.3,384
37.812195,-122.417967,1700,96.3,274.2,-640
37.812195,-122.41958,1700,100.1,267.1,-640
37.811966,-122.421589,1700,103.0,262.2,-768
37.811729,-122.423162,1600,103.9,258.9,-768
37.811171,-122.426924,1500,102.3,261.0,-768
37.810822,-122.430589,1500,100.6,263.7,-704
37.810705,-122.432059,1400,98.4,264.8,-704
37.810333,-122.43785,1400,93.5,263.9,-448
37.81024,-122.438686,1300,92.5,263.8,-448
37.81024,-122.438925,1300,92.5,263.8,-448
37.810226,-122.439238,1300,93.5,263.9,-960
37.809867,-122.442627,1200,92.9,262.0,-832
37.809631,-122.444672,1200,91.1,261.2,-832
37.809586,-122.444848,1200,91.1,261.2,-256
37.809357,-122.447536,1200,88.4,264.8,-256
37.809036,-122.451334,1200,84.6,263.2,-256
37.808936,-122.45224,1100,84.0,261.1,-256
37.807912,-122.459584,1100,80.2,260.0,-256
37.807571,-122.461619,1100,77.4,255.8,0
37.806981,-122.464122,1100,75.6,252.3,64
37.80619,-122.467227,1100,72.1,250.6,128
37.805259,-122.470272,1100,74.5,247.9,-192
37.80456,-122.472183,1100,75.6,244.1,-448
37.803583,-122.474511,1100,75.2,241.4,-64
37.80249,-122.476872,1100,73.9,240.0,320
37.801346,-122.479443,1200,76.1,241.8,384
37.799881,-122.482832,1200,80.6,240.3,192
37.798369,-122.486095,1300,82.0,240.0,512
37.796814,-122.489669,1300,81.4,242.2,384
37.796321,-122.490931,1400,81.4,242.2,384
37.793993,-122.496603,1500,80.1,240.9,448
37.793015,-122.498693,1500,79.6,237.3,384
37.791619,-122.501141,1500,81.8,234.9,192
37.790314,-122.503461,1500,86.4,233.0,64
37.787755,-122.50747,1500,89.8,232.2,192
37.786777,-122.508903,1500,90.0,229.1,384
37.786606,-122.509129,1600,89.9,227.2,384
37.785707,-122.510217,1600,89.9,221.9,384
37.784682,-122.511232,1600,88.8,215.8,640
37.783239,-122.512366,1600,90.2,211.4,192
37.781796,-122.513381,1600,90.8,206.9,448
37.78161,-122.513501,1700,91.2,206.0,448
37.780213,-122.514217,1700,92.1,201.0,448
37.779189,-122.514575,1700,94.1,194.8,128
37.778165,-122.514814,1700,96.2,189.0,128
37.77681,-122.514973,1700,99.1,182.9,-192
37.775299,-122.514915,1700,102.1,177.2,-192
37.772003,-122.514564,1700,105.4,175.1,-256
37.769786,-122.514158,1700,107.4,170.9,-192
37.767644,-122.513799,1700,104.8,172.9,-192
37.767334,-122.513746,1700,104.8,172.9,384
37.763268,-122.513262,1700,101.3,170.9,128
37.761703,-122.512869,1700,102.4,165.3,128
37.760422,-122.512343,1700,102.9,158.9,128
37.759415,-122.511642,1700,103.8,151.2,128
37.75852,-122.510874,1700,103.8,144.0,128
37.757629,-122.509831,1700,104.0,136.9,256
37.756937,-122.508784,1700,104.4,129.9,0
37.756439,-122.507902,1700,104.9,124.9,192
37.75589,-122.506616,1700,104.2,116.8,192
37.755541,-122.50556,1700,104.4,110.2,192
37.755249,-122.504104,1700,102.6,102.9,192
37.755029,-122.502574,1700,102.0,97.9,128
37.754974,-122.500773,1700,103.1,92.2,128
37.754982,-122.498932,1700,105.2,86.7,-320
37.755261,-122.495648,1700,109.8,83.2,-512
37.755774,-122.489797,1700,108.8,83.1,-128
37.756146,-122.48705,1700,109.0,78.9,64
37.756705,-122.483587,1600,106.9,79.2,-256
37.757542,-122.477915,1600,107.7,77.1,-256
37.758799,-122.471765,1600,109.6,75.2,-192
37.759552,-122.46869,1600,109.4,71.9,-64
37.760103,-122.466928,1600,109.8,66.9,-128
37.760788,-122.465242,1600,108.8,60.8,-128
37.76152,-122.463665,1500,110.6,60.2,-128
37.763594,-122.459345,1500,111.0,57.9,-192
37.764496,-122.457762,1500,109.6,54.3,-64
37.765317,-122.456479,1500,107.1,49.2,192
37.766155,-122.455524,1500,103.4,41.9,192
37.767151,-122.454607,1500,103.1,39.1,64
37.767792,-122.454139,1500,98.5,29.2,64
37.768855,-122.453494,1500,98.6,22.7,64
37.769879,-122.453076,1500,97.8,16.0,-320
37.771042,-122.452795,1500,96.2,9.0,-320
37.772206,-122.452658,1500,95.1,3.0,-256
37.773331,-122.452737,1500,94.3,355.7,-256
37.778229,-122.453263,1500,92.2,356.3,-64
37.782486,-122.453613,1500,94.1,358.2,256
37.782774,-122.453613,1500,95.0,358.2,-448
37.783905,-122.453672,1400,98.3,355.9,-832
37.787522,-122.454031,1400,102.4,355.0,-576
37.788986,-122.454198,1300,104.4,355.0,-576
37.792282,-122.45449,1300,104.1,357.2,-256
37.793714,-122.454509,1300,105.0,1.1,-320
37.795296,-122.45433,1300,106.8,7.0,-320
37.800247,-122.45338,1300,102.0,7.9,128
37.803726,-122.452737,1300,97.5,5.9,192
37.805832,-122.452561,1300,95.0,1.8,-192
37.809867,-122.4523,1300,90.1,1.9,192
37.811783,-122.452152,1300,88.4,5.2,256
37.812561,-122.451977,1300,88.5,13.7,-192
37.813126,-122.451703,1300,90.4,24.9,-192
37.813797,-122.451217,1300,91.4,30.2,-192
37.814301,-122.450691,1300,93.7,39.8,-192
37.814522,-122.450449,1300,94.9,41.6,-704
37.815811,-122.449114,1200,95.6,37.3,-704
37.816478,-122.448598,1200,94.0,29.3,-64
37.817047,-122.448295,1200,92.1,21.0,-64
37.817781,-122.44806,1200,90.2,12.8,-64
37.818512,-122.447945,1300,87.4,5.2,-64
37.818759,-122.447941,1300,87.1,2.0,-64
37.819016,-122.447945,1300,87.0,0.0,512
37.819611,-122.448062,1300,85.8,352.0,512
37.820389,-122.448295,1300,85.7,343.0,512
37.821259,-122.448763,1300,87.2,334.9,256
37.822128,-122.449406,1300,86.8,327.2,320
37.822998,-122.450282,1300,87.5,321.0,384
37.823879,-122.451344,1300,89.1,314.1,384
37.824371,-122.452035,1400,90.0,311.0,192
37.825745,-122.454256,1400,92.8,307.1,256
37.826579,-122.455763,1400,93.0,301.8,448
37.827255,-122.457178,1400,94.0,299.3,192
37.828954,-122.461077,1400,98.3,301.3,-128
37.830231,-122.463489,1400,101.3,305.0,-384
37.831281,-122.465376,1300,104.6,303.7,-384
37.832748,-122.468106,1400,105.1,304.1,-64
37.833888,-122.470451,1400,101.7,300.1,320
37.83468,-122.472362,1400,100.2,296.0,320
37.83522,-122.47395,1400,99.7,291.2,384
37.835657,-122.475646,1400,99.3,287.0,384
37.835797,-122.476541,1500,99.0,284.0,320
37.836076,-122.478333,1500,97.5,280.0,320
37.836449,-122.48096,1500,94.8,284.0,384
37.837189,-122.484059,1500,96.1,282.0,128
37.83724,-122.484841,1500,96.0,271.2,128
37.837189,-122.485404,1500,95.9,262.2,576
37.837006,-122.48628,1500,95.9,249.9,576
37.836542,-122.487348,1600,93.9,242.1,576
37.83609,-122.488618,1600,90.6,248.0,704
37.835861,-122.489611,1600,89.6,253.8,384
37.835704,-122.490752,1600,88.7,262.9,192
37.835541,-122.492299,1600,91.4,259.9,192
37.835266,-122.493351,1600,94.6,250.2,192
37.834946,-122.494169,1600,98.0,241.3,192
37.834808,-122.494345,1600,98.7,236.1,192
37.834717,-122.49452,1600,100.0,233.1,-576
37.833981,-122.495469,1600,102.6,223.8,-576
37.83333,-122.496066,1600,104.9,214.9,-576
37.832932,-122.496331,1600,105.2,209.0,-576
37.832748,-122.496448,1600,105.5,207.1,128
37.831833,-122.496916,1600,105.6,198.8,128
37.830688,-122.497208,1600,105.9,190.9,128
37.828814,-122.497499,1600,106.6,185.9,-256
37.82765,-122.497678,1500,107.4,184.8,-256
37.82346,-122.498036,1500,106.6,185.9,-256
37.822483,-122.498275,1500,105.3,192.1,-256
37.821552,-122.498633,1500,104.4,200.2,-256
37.820618,-122.499195,1500,103.3,207.1,-256
37.819977,-122.499721,1500,102.7,215.1,-256
37.819178,-122.500544,1500,101.2,223.0,-256
37.816452,-122.50387,1500,100.7,221.0,-256
37.81536,-122.504962,1500,101.3,214.9,-256
37.814383,-122.505739,1500,102.6,209.8,128
37.813033,-122.506575,1500,101.6,205.1,320
37.810379,-122.508008,1500,104.4,203.1,-576
37.80867,-122.508837,1400,107.0,200.8,-320
37.801348,-122.512366,1400,111.4,201.0,-448
37.798788,-122.513501,1400,111.9,198.8,-192
37.797272,-122.51398,1300,111.8,192.9,-512
37.793108,-122.515113,1200,113.0,193.3,-640
37.789078,-122.516317,1100,114.1,191.1,-1024
37.78569,-122.517018,1000,117.4,188.8,-1024
37.782211,-122.517778,900,118.5,189.2,-704
37.778961,-122.518304,900,118.6,185.8,-576
37.776629,-122.518457,800,120.1,181.9,-768
37.773788,-122.518421,800,124.1,178.1,-896
37.772644,-122.518362,700,125.3,175.9,-896
37.769227,-122.517919,600,126.9,173.2,-704
37.765317,-122.517262,600,121.9,172.9,256
37.763827,-122.517024,600,117.8,173.2,192
37.759048,-122.516142,600,115.1,172.0,-128
37.75433,-122.515113,600,112.8,169.8,192
37.748062,-122.513746,600,114.1,168.9,-128
37.744308,-122.512811,600,113.4,170.9,0
37.742706,-122.512577,600,109.3,175.8,256
37.740039,-122.512486,600,106.0,178.9,-64
37.733847,-122.512426,600,102.0,180.0,0
37.731613,-122.512545,600,100.2,184.0,128
37.72879,-122.512986,600,96.7,187.1,0
37.725082,-122.513512,600,95.5,186.0,-64
37.722748,-122.513687,600,99.1,182.9,-192
37.720871,-122.513687,600,101.0,178.9,512
37.719589,-122.513629,700,100.0,178.3,256
37.717647,-122.513441,700,100.4,174.9,0
37.715836,-122.513162,700,103.2,171.1,-256
37.715103,-122.512986,600,104.9,169.0,-192
37.710846,-122.512051,600,105.3,167.9,256
37.709335,-122.511525,700,105.5,165.2,320
37.702378,-122.509261,700,105.0,166.2,0
37.700409,-122.50872,600,104.9,169.0,-192
37.696094,-122.50753,600,106.7,167.0,-384
37.688599,-122.505261,600,102.6,167.1,-128
37.685899,-122.504544,600,98.5,170.1,-64
37.684083,-122.504246,600,97.4,174.7,-128
37.681755,-122.504067,600,97.0,178.2,-128
37.678757,-122.503987,600,98.0,180.0,-128
37.676788,-122.504104,500,97.0,181.8,-192
37.673767,-122.504337,500,96.3,184.2,-128
37.669186,-122.504664,500,98.1,182.9,448
37.66626,-122.504746,500,95.0,180.0,-384
37.661831,-122.504664,500,98.0,178.2,-448
37.658526,-122.504485,400,100.2,176.0,-128
37.652023,-122.50387,400,99.1,177.1,-192
37.649914,-122.503828,400,96.0,181.2,128
37.645706,-122.504162,400,91.1,183.1,64
37.639618,-122.504454,400,87.1,183.3,192
37.639435,-122.504454,500,86.1,182.0,128
37.636551,-122.50463,400,88.1,181.9,-256
37.633295,-122.504783,400,91.2,183.8,192
37.632202,-122.504922,500,90.2,183.8,576
37.625101,-122.5055,500,91.2,183.8,512
37.621994,-122.50574,500,91.1,181.9,192
37.61998,-122.505857,500,92.3,185.0,64
37.617839,-122.506216,600,91.9,188.1,384
37.615952,-122.506675,600,90.0,192.2,192
37.61348,-122.507435,600,92.2,195.1,-192
37.612198,-122.507961,600,92.1,201.0,-64
37.611182,-122.508545,600,90.4,207.7,0
37.610321,-122.509305,600,88.0,216.2,384
37.609589,-122.510123,600,87.2,220.8,384
37.609085,-122.510824,600,83.0,229.4,704
37.608215,-122.512227,600,82.4,234.4,128
37.606155,-122.51585,600,84.1,235.2,320
37.605377,-122.517311,700,82.4,236.9,640
37.604141,-122.519648,700,78.5,235.9,576
37.603363,-122.521109,800,76.8,235.1,256
37.60271,-122.522218,800,80.0,233.1,-640
37.602585,-122.522453,700,82.5,230.9,-448
37.601624,-122.523797,700,85.6,227.4,-64
37.600429,-122.525263,700,84.9,223.1,384
37.599426,-122.52631,800,84.0,218.2,512
37.598511,-122.52707,800,83.5,211.8,448
37.597824,-122.527537,800,84.1,206.9,320
37.596497,-122.528238,800,85.8,201.2,128
37.594703,-122.528965,800,89.8,196.8,128
37.591956,-122.52998,800,93.9,194.2,128
37.590746,-122.530279,800,96.2,189.0,-192
37.589629,-122.530398,800,99.1,182.9,-128
37.588698,-122.530338,800,101.1,177.2,0
37.586091,-122.52998,800,100.6,173.7,384
37.582581,-122.529407,800,104.2,171.2,-256
37.580411,-122.528846,800,103.6,167.2,192
37.575244,-122.527293,800,106.3,168.1,0
37.572171,-122.526637,800,107.4,170.9,-128
37.567284,-122.525562,900,106.4,170.8,192
37.566422,-122.525375,800,107.4,170.9,0
37.557816,-122.523797,800,108.0,172.0,256
37.557508,-122.523711,900,108.0,172.0,256
37.554947,-122.523173,900,107.3,168.2,256
37.553411,-122.522636,900,107.7,164.9,192
37.550125,-122.521109,900,107.8,161.1,64
37.548337,-122.520188,900,109.8,156.9,64
37.547592,-122.51977,900,110.5,154.8,64
37.541061,-122.514155,900,110.5,154.8,-256
37.540558,-122.513629,900,112.2,140.1,-576
37.536667,-122.509421,900,113.1,141.1,-128
37.533371,-122.506149,800,111.8,141.9,-384
37.530441,-122.503169,800,107.2,139.9,-192
37.526459,-122.498903,800,103.1,140.9,-256
37.52536,-122.497792,700,102.8,142.9,-384
37.572784,-122.524615,600,92.1,351.2,-128
37.578316,-122.525741,600,95.5,349.8,0
37.581296,-122.526278,600,93.9,352.0,128
37.584869,-122.526778,600,95.5,354.0,-128
37.586472,-122.526953,600,97.1,357.0,-256
37.588185,-122.526935,600,97.0,1.8,256
37.590408,-122.526778,600,97.3,4.7,-64
37.59177,-122.526517,600,98.2,8.8,0
37.593292,-122.526076,600,100.9,13.8,64
37.594757,-122.525492,700,101.2,20.2,320
37.595764,-122.524908,700,102.0,28.1,256
37.597123,-122.52383,700,102.6,33.1,192
37.598194,-122.522755,700,104.5,39.2,0
37.599218,-122.521621,700,106.1,45.0,-320
37.600522,-122.51971,700,110.0,49.8,-512
37.601486,-122.518187,600,113.2,54.3,-256
37.604645,-122.512519,600,113.7,55.8,192
37.60648,-122.509202,600,110.6,52.7,192
37.606659,-122.508896,700,110.6,52.7,192
37.607758,-122.507318,600,110.4,47.2,-384
37.608673,-122.506266,600,110.8,39.9,-256
37.609693,-122.505261,600,110.2,36.1,-320
37.611089,-122.504186,600,109.8,30.1,-128
37.612106,-122.503578,600,107.5,23.0,64
37.613617,-122.502993,600,105.7,17.1,0
37.615128,-122.502584,600,103.0,11.2,256
37.619202,-122.501708,600,102.3,9.0,-256
37.6241,-122.500656,600,102.6,10.1,192
37.630269,-122.49923,600,101.6,10.2,128
37.631653,-122.49902,600,101.4,5.1,64
37.637604,-122.498494,600,102.2,3.9,-320
37.640371,-122.498395,600,103.0,1.1,-256
37.643676,-122.498335,500,105.0,1.1,-128
37.645771,-122.498275,600,104.0,1.1,64
37.653033,-122.498096,600,103.0,0.0,0
37.656418,-122.498201,600,103.1,357.8,448
37.659027,-122.498494,600,100.5,354.3,0
37.662872,-122.499078,600,101.0,352.0,-192
37.670929,-122.500773,600,99.7,353.1,192
37.675797,-122.50138,600,100.4,354.9,-64
37.681137,-122.502,600,103.2,356.1,256
37.682098,-122.502058,700,103.1,357.2,128
37.685293,-122.502276,600,106.2,356.2,-384
37.687202,-122.502574,600,104.2,351.2,-384
37.69195,-122.503529,600,108.8,353.1,0
37.696472,-122.504221,500,109.0,352.1,-192
37.700516,-122.505022,600,107.4,350.9,320
37.701782,-122.505214,500,105.1,351.8,384
37.701965,-122.505272,600,104.1,351.7,576
37.704333,-122.505619,600,102.4,355.0,384
37.708523,-122.505858,600,102.1,357.2,128
37.711828,-122.506216,600,97.3,355.3,192
37.714554,-122.506558,700,94.3,355.1,256
37.715607,-122.506675,600,93.5,353.9,0
37.715878,-122.506694,700,94.5,353.9,0
37.718216,-122.507084,600,95.2,350.9,-128
37.722256,-122.507828,600,99.7,353.1,0
37.72449,-122.508067,600,102.1,357.2,128
37.726685,-122.508077,700,102.0,1.1,320
37.729565,-122.508067,700,101.0,0.0,-64
37.733597,-122.508194,700,101.1,357.7,0
37.739666,-122.508366,700,100.0,358.9,256
37.744182,-122.508545,800,95.1,357.0,128
37.750626,-122.508954,800,93.2,356.3,128
37.753446,-122.509261,800,91.6,353.7,128
37.757812,-122.509831,800,93.3,355.7,64
37.760376,-122.510006,800,93.1,358.1,128
37.762115,-122.509947,800,92.1,1.9,320
37.76541,-122.509739,900,89.1,3.2,192
37.768204,-122.50948,900,85.5,6.0,192
37.769646,-122.509261,1000,83.6,6.9,448
37.771408,-122.508954,1000,82.0,9.1,768
37.772206,-122.508724,1000,82.0,12.7,768
37.772812,-122.508426,1000,82.5,19.1,768
37.773285,-122.508136,1100,83.2,27.2,896
37.774022,-122.50759,1100,84.3,33.9,896
37.774767,-122.506813,1100,87.1,41.7,768
37.775419,-122.505918,1100,89.9,48.2,512
37.77562,-122.505681,1200,90.0,49.0,512
37.776163,-122.504724,1200,93.0,53.8,448
37.776672,-122.503695,1200,95.9,60.0,448
37.777188,-122.502335,1200,97.7,67.1,448
37.777513,-122.501022,1200,99.7,74.3,384
37.7777,-122.499887,1200,100.3,80.8,384
37.777817,-122.498143,1300,101.1,87.2,448
37.777793,-122.49517,1300,101.0,91.1,320
37.7777,-122.486692,1400,105.0,91.1,512
37.7777,-122.481318,1400,104.0,90.0,512
37.777793,-122.478153,1500,104.1,87.8,448
37.777979,-122.472123,1600,103.1,87.8,448
37.778212,-122.46448,1600,107.2,86.8,448
37.778258,-122.463226,1600,109.3,85.8,448
37.77832,-122.462846,1600,110.3,85.8,-128
37.778491,-122.457972,1600,115.1,88.0,192
37.77887,-122.444439,1600,119.2,87.1,192
37.778961,-122.443328,1700,118.6,84.2,192
37.77919,-122.441458,1700,117.1,79.2,192
37.779562,-122.439761,1700,116.1,73.0,192
37.78012,-122.437731,1700,114.4,67.9,192
37.780746,-122.436199,1700,113.1,63.2,192
37.781296,-122.435088,1700,110.7,57.2,384
37.782215,-122.433551,1700,109.5,50.9,256
37.783286,-122.431999,1700,109.6,46.1,-64
37.786545,-122.428058,1700,111.0,43.9,192
37.788639,-122.42561,1800,108.2,43.1,128
37.788849,-122.425388,1700,108.2,43.1,128
37.793335,-122.42007,1700,106.8,43.9,0
37.795258,-122.417557,1700,106.1,45.8,-64
37.799905,-122.41134,1700,106.8,46.9,-64
37.802559,-122.407638,1700,107.1,49.2,-64
37.808304,-122.398974,1700,109.3,50.2,-64
37.810426,-122.395756,1600,109.5,50.9,-192
37.815035,-122.388531,1600,110.4,52.0,0
37.8181,-122.383254,1600,110.2,53.9,-64
37.820984,-122.378579,1600,110.4,52.0,64
37.823693,-122.374261,1600,108.8,54.0,0
37.824966,-122.3718,1600,108.5,57.0,-256
37.82616,-122.369245,1500,112.0,60.0,-448
37.827347,-122.366658,1500,111.0,60.9,-448
37.827464,-122.36632,1500,110.1,61.8,192
37.8284,-122.363911,1600,108.3,64.9,192
