lat,lon,alt,gs,track
35.247757,-82.53336,25600,369.1,281.2
35.251123,-82.543789,25800,373.2,279.6
35.251831,-82.546806,25800,425.1,289.8
35.253159,-82.555218,25800,439.3,289.1
35.254257,-82.558193,25900,428.1,284.8
35.255493,-82.566605,25900,439.4,287.1
35.256592,-82.569122,26000,428.0,282.4
35.258153,-82.577859,26000,428.0,282.4
