lat,lon,alt,gs,track,vs
39.170077,-78.160706,1000,84.2,225.5,-384
39.169146,-78.161682,1000,81.1,219.0,-256
39.16868,-78.16217,1000,77.2,216.6,-256
39.167221,-78.163366,1000,73.2,212.2,-256
39.165236,-78.164856,1000,72.6,209.7,-256
39.163327,-78.166138,900,72.9,206.9,-384
39.16246,-78.16653,900,73.9,203.1,-384
39.160767,-78.16687,900,74.2,190.1,-384
39.160034,-78.16665,900,77.2,163.4,-384
39.15937,-78.16626,900,77.4,151.4,-576
39.158811,-78.165771,800,78.0,143.9,-576
39.158392,-78.165222,800,78.5,133.4,-576
39.157516,-78.163784,800,78.2,128.8,-576
39.155777,-78.160918,700,76.6,130.8,-576
39.153946,-78.15835,700,78.6,132.4,-576
39.152939,-78.156977,600,78.5,133.4,-576
39.149548,-78.152466,500,75.7,133.4,-384
39.147499,-78.14978,500,70.7,135.0,-320
39.147406,-78.149658,500,70.0,134.4,-320
39.144104,-78.145274,500,77.1,314.5,448
39.145889,-78.147663,600,77.8,315.0,512
39.149082,-78.151978,700,82.0,314.0,512
39.151456,-78.15509,800,83.5,314.0,512
39.153397,-78.157634,900,83.5,314.0,512
39.156097,-78.161216,1000,83.5,313.1,512
39.158203,-78.164082,1000,86.3,314.1,320
39.160161,-78.166504,1100,86.3,315.9,704
39.163513,-78.170654,1200,87.7,315.9,384
39.165934,-78.173584,1200,87.8,317.8,640
39.166489,-78.174173,1300,86.6,319.7,640
39.167221,-78.17489,1300,85.0,323.1,768
39.168182,-78.175546,1300,85.1,326.5,768
39.168727,-78.175903,1300,85.0,334.9,768
39.169612,-78.17627,1300,85.4,343.7,768
39.171008,-78.176636,1400,86.9,348.0,576
39.171844,-78.176681,1400,85.1,358.0,576
39.17287,-78.176636,1500,84.0,1.4,576
39.174362,-78.176502,1500,83.4,5.5,576
39.176514,-78.176143,1600,83.9,8.2,576
39.178207,-78.175666,1600,85.9,12.1,576
39.179806,-78.175171,1600,86.1,12.8,576
39.182041,-78.174194,1700,83.9,21.7,576
39.184369,-78.172852,1700,85.5,24.2,256
39.185623,-78.172024,1700,88.1,26.3,192
39.187022,-78.171082,1700,91.4,30.2,192
39.18772,-78.170471,1800,91.1,31.1,192
39.188965,-78.169456,1800,89.9,32.3,192
39.190513,-78.168091,1800,91.6,36.1,192
39.191863,-78.166748,1800,91.7,39.2,192
39.192655,-78.165833,1900,91.6,40.1,192
39.194962,-78.163127,1900,91.3,42.8,512
39.196146,-78.161743,1900,91.3,42.8,512
39.197662,-78.159783,2000,92.7,47.2,448
39.199172,-78.157532,2000,93.1,50.7,512
39.200409,-78.155544,2100,92.6,52.0,512
39.202606,-78.151902,2200,91.4,53.0,512
39.203688,-78.150146,2200,92.0,52.5,512
39.204529,-78.148558,2200,92.7,55.1,-256
39.20555,-78.146606,2200,96.0,56.5,-256
39.206434,-78.144897,2200,94.9,55.3,448
39.207598,-78.142761,2200,96.5,56.0,448
39.207924,-78.14209,2200,97.6,57.1,-128
39.211121,-78.135542,2200,100.2,58.1,128
39.212486,-78.132385,2300,103.0,61.0,128
39.215047,-78.12616,2300,102.4,62.7,64
39.216064,-78.123421,2300,102.0,65.7,128
39.217209,-78.119898,2300,99.7,68.8,320
39.218864,-78.114319,2300,104.2,68.6,192
39.219748,-78.111084,2300,104.0,72.1,192
39.220074,-78.109619,2300,103.3,75.4,192
39.220214,-78.108276,2300,101.6,83.8,192
39.22023,-78.106643,2300,100.0,91.2,192
39.220139,-78.105449,2300,99.6,96.3,192
39.219864,-78.104016,2300,99.9,103.9,192
39.218948,-78.099896,2200,101.2,106.7,192
39.218817,-78.099304,2200,101.2,106.7,192
39.218719,-78.099,2200,102.2,106.5,-320
39.217529,-78.094104,2200,102.5,108.8,-256
39.216955,-78.09198,2200,98.4,109.0,-320
39.216303,-78.089661,2200,93.6,110.0,-512
39.216156,-78.089148,2100,93.3,109.4,-512
39.215836,-78.087596,2100,94.2,102.3,-512
39.215698,-78.086521,2100,93.9,98.0,-576
39.215698,-78.085626,2100,93.3,94.3,-576
39.215791,-78.084839,2100,93.4,84.5,-576
39.215973,-78.083655,2100,94.1,75.2,-128
39.216385,-78.082342,2100,95.3,69.1,-128
39.217026,-78.080252,2100,91.4,72.2,320
39.217188,-78.079407,2200,89.5,76.4,320
39.217281,-78.078369,2200,87.4,84.8,320
39.2173,-78.077207,2200,87.0,90.0,448
39.217255,-78.076132,2200,86.6,96.6,448
39.217026,-78.074878,2200,88.1,105.1,448
39.216955,-78.074585,2200,88.1,105.1,-192
39.21649,-78.073242,2200,89.9,118.6,-192
39.216024,-78.072388,2200,89.2,127.3,-192
39.215057,-78.071176,2200,86.8,141.6,128
39.214233,-78.070519,2200,85.2,148.9,128
39.213318,-78.069922,2200,84.6,155.6,128
39.209879,-78.068115,2200,80.1,155.7,0
39.209061,-78.067653,2200,75.2,156.5,-128
39.207047,-78.066638,2100,71.9,158.8,-320
39.204665,-78.06543,2200,68.5,156.8,-64
39.202972,-78.06437,2200,64.0,155.0,128
39.202835,-78.06431,2200,63.1,154.6,640
39.200429,-78.062805,2200,58.1,153.4,192
39.195588,-78.05957,2200,59.5,153.0,-128
39.193632,-78.058289,2200,58.6,154.8,64
39.192169,-78.057384,2200,59.9,154.3,64
39.189862,-78.055847,2200,59.9,152.1,64
39.188744,-78.055115,2300,60.4,153.4,64
39.188651,-78.055054,2200,60.4,155.6,64
39.188372,-78.054932,2300,60.2,158.6,64
39.188232,-78.054871,2200,60.1,161.6,64
39.188004,-78.054756,2300,60.1,161.6,64
39.187488,-78.054688,2300,58.7,171.2,64
39.186929,-78.054626,2300,59.1,176.1,64
39.186356,-78.054637,2300,59.0,180.0,64
39.185905,-78.05481,2300,59.7,188.7,0
39.185394,-78.054995,2300,59.1,198.7,0
39.184927,-78.055298,2300,59.9,205.7,0
39.184555,-78.055664,2300,60.5,214.2,0
39.184341,-78.055831,2200,60.6,217.6,0
39.184229,-78.055969,2300,60.6,217.6,0
39.184043,-78.056213,2200,61.6,223.0,0
39.183655,-78.056846,2200,62.0,232.2,0
39.183251,-78.057617,2200,63.0,237.3,0
39.182922,-78.058518,2200,63.1,244.6,0
39.182785,-78.059115,2200,64.2,251.9,0
39.182602,-78.06013,2200,65.1,259.4,0
39.182553,-78.061523,2200,67.1,273.4,0
39.182693,-78.062519,2200,67.7,278.5,0
39.182925,-78.063538,2200,69.1,292.1,0
39.183344,-78.064514,2200,69.5,300.3,0
39.183838,-78.065325,2200,70.6,307.5,0
39.184845,-78.066459,2200,71.6,324.1,-128
39.185486,-78.066937,2200,71.6,331.6,-128
39.186584,-78.067594,2200,73.0,336.6,-128
39.189194,-78.069146,2100,72.9,334.8,-320
39.191071,-78.070221,2100,73.5,337.6,0
39.193497,-78.071236,2100,72.5,339.8,-256
39.194331,-78.071655,2100,73.5,345.0,-256
39.195401,-78.071899,2100,71.2,349.5,-512
39.196335,-78.072132,2000,71.0,350.3,-384
39.196798,-78.072144,2000,64.1,356.4,-384
39.19745,-78.072144,2000,59.0,0.0,-384
39.198008,-78.072144,2000,62.0,1.9,64
39.19852,-78.072144,2000,68.0,0.8,64
39.200522,-78.072021,2000,71.2,4.0,64
39.201686,-78.07196,2100,71.1,3.2,320
39.201826,-78.07196,2000,71.1,3.2,320
39.202338,-78.071899,2100,71.2,4.0,320
39.204071,-78.071773,2100,76.1,2.3,192
39.205876,-78.071716,2100,81.0,0.0,192
39.207047,-78.071714,2100,85.0,0.0,192
39.208296,-78.071716,2100,89.0,0.0,192
39.210114,-78.071654,2100,91.2,3.8,192
39.212346,-78.071411,2200,90.1,1.9,192
39.212998,-78.071472,2200,88.4,354.8,768
39.21379,-78.071655,2200,89.1,347.7,768
39.214581,-78.07196,2200,89.5,339.7,768
39.214966,-78.072191,2200,90.4,335.1,768
39.215149,-78.072311,2200,90.4,335.1,128
39.215652,-78.072754,2200,91.3,327.5,128
39.216164,-78.073303,2200,92.5,321.1,128
39.216629,-78.073914,2200,94.9,311.6,128
39.217234,-78.075134,2200,95.7,304.4,-256
39.217575,-78.076013,2200,94.8,296.3,-256
39.217758,-78.076789,2200,93.0,286.9,-256
39.217896,-78.077923,2200,90.8,277.6,-256
39.217896,-78.078819,2300,89.0,270.6,-256
39.217793,-78.079956,2300,88.1,260.9,-256
39.2177,-78.080383,2300,87.3,252.0,-256
39.217374,-78.08136,2300,89.0,242.6,-256
39.216751,-78.082461,2300,91.3,235.3,-384
39.21635,-78.083069,2300,93.2,231.5,-384
39.21621,-78.083252,2200,94.8,224.1,-384
39.215332,-78.084073,2200,94.6,215.5,-384
39.213557,-78.0849,2200,94.0,200.6,-192
39.213135,-78.084909,2200,93.3,184.9,-192
39.211881,-78.084778,2200,92.9,172.0,64
39.211441,-78.084551,2300,92.7,163.7,64
39.210577,-78.084106,2300,92.5,158.4,64
39.210068,-78.083715,2300,92.3,150.1,64
39.208809,-78.082703,2200,93.7,149.9,64
39.20636,-78.080909,2200,89.6,150.6,-128
39.205876,-78.080627,2200,84.1,151.6,-128
39.204619,-78.079712,2200,77.4,151.4,-128
39.202927,-78.07864,2200,72.9,153.1,-384
39.202617,-78.07843,2100,71.6,153.4,-384
39.200729,-78.077326,2100,69.9,156.4,-384
39.199173,-78.076431,2000,69.9,156.4,-384
39.197683,-78.075562,2000,69.8,152.7,-384
39.197031,-78.075012,1900,70.6,142.5,-384
39.196426,-78.074281,1900,70.0,134.4,-384
39.196014,-78.073565,1900,68.4,127.9,-384
39.195262,-78.072083,1800,71.6,123.0,-384
39.194517,-78.07074,1800,72.8,127.2,-512
39.193863,-78.069922,1800,72.1,135.0,-512
39.193542,-78.069624,1800,70.7,146.5,-512
39.193085,-78.069325,1800,70.2,152.0,-320
39.192143,-78.06897,1700,69.6,167.6,-320
39.190659,-78.069086,1700,70.9,188.9,-960
39.189582,-78.069519,1600,70.2,197.4,-704
39.188512,-78.069885,1600,68.9,193.4,-704
39.187394,-78.070129,1600,67.9,189.3,-640
39.18665,-78.070251,1500,66.8,188.6,-768
39.184937,-78.070519,1500,67.4,186.0,-768
39.184136,-78.070618,1400,67.1,182.6,-640
39.183205,-78.070557,1400,67.4,174.0,-640
39.181622,-78.069946,1400,66.4,161.6,-320
39.181366,-78.069743,1300,66.4,161.6,-320
39.18045,-78.068907,1300,68.3,140.9,-960
39.179947,-78.068191,1300,70.7,133.9,-960
39.179535,-78.067474,1200,71.1,129.3,-960
39.179169,-78.066937,1200,71.4,127.0,-960
39.178829,-78.066162,1200,71.7,120.1,-704
39.178574,-78.065385,1200,72.8,110.9,-704
39.178391,-78.064549,1100,74.2,104.0,-704
39.178317,-78.063843,1100,74.4,96.2,-768
39.178317,-78.0625,1100,75.0,90.8,-768
39.178391,-78.06013,1100,79.0,88.6,-832
39.178391,-78.059653,1100,80.1,87.8,-832
39.178391,-78.059473,1100,80.1,87.8,64
39.178436,-78.057384,1100,77.0,88.5,64
39.178436,-78.057205,1200,76.0,89.2,960
39.178436,-78.054637,1200,78.1,92.9,960
39.178391,-78.053025,1300,78.0,91.5,832
39.17841,-78.049866,1300,79.0,89.3,704
39.178436,-78.048487,1400,78.1,87.8,832
39.178528,-78.045681,1400,79.3,84.9,512
39.178782,-78.043518,1400,79.9,81.4,512
39.178782,-78.043335,1500,80.1,80.7,512
39.179201,-78.040588,1500,77.9,77.4,832
39.179489,-78.039173,1600,78.6,75.3,832
39.180405,-78.035053,1700,80.1,74.1,768
39.18132,-78.031231,1700,80.0,71.8,640
39.181622,-78.03009,1800,81.6,70.7,384
39.18246,-78.027283,1800,83.0,68.1,384
39.182925,-78.02594,1800,85.4,62.8,384
39.183577,-78.024536,1800,87.7,57.6,-64
39.184229,-78.023499,1800,90.3,50.8,-64
39.184788,-78.022766,1800,90.6,42.3,256
39.185532,-78.022036,1800,90.4,32.8,256
39.186401,-78.021499,1800,90.8,25.4,512
39.186976,-78.02124,1900,91.4,19.8,512
39.188049,-78.020842,1900,92.4,13.1,128
39.189423,-78.020603,1900,94.2,9.2,64
39.197708,-78.018991,1900,99.0,8.1,128
39.201593,-78.018188,1900,100.5,9.7,-64
39.210754,-78.016006,1900,99.5,9.8,320
39.219376,-78.014221,2000,101.3,9.1,128
39.222977,-78.013617,1900,101.7,6.8,-64
39.228919,-78.012817,2000,101.5,5.7,192
39.235519,-78.012125,2000,101.3,4.5,128
39.240967,-78.011707,2000,102.1,2.8,0
39.248331,-78.011292,2000,99.2,3.5,256
39.252869,-78.010871,2100,98.3,4.7,0
39.257355,-78.010393,2000,99.2,3.5,0
39.260147,-78.010154,2100,100.2,4.0,0
39.263368,-78.009888,2000,99.2,3.5,0
39.263672,-78.009856,2100,100.2,3.4,0
39.268478,-78.009736,2100,99.0,1.7,384
39.273702,-78.009644,2100,100.0,0.0,-64
39.277451,-78.009796,2100,100.1,357.7,-64
39.284596,-78.010193,2100,98.1,357.1,-64
39.287567,-78.010334,2100,99.0,0.0,-64
39.288552,-78.010315,2100,99.1,2.9,-576
39.291092,-78.010035,2000,102.3,4.5,-576
39.298794,-78.009155,1900,102.5,5.6,-192
39.298965,-78.009139,2000,102.5,5.6,-192
39.29924,-78.00908,1900,102.5,5.6,-192
39.304147,-78.00824,1900,100.8,7.4,-192
39.309402,-78.007229,1900,101.3,9.1,-512
39.310867,-78.00687,1800,100.8,10.9,-512
39.318192,-78.005019,1800,101.2,12.0,-512
39.319977,-78.004482,1700,101.1,14.3,-512
39.322723,-78.003646,1700,101.2,12.0,-512
39.325607,-78.002989,1700,102.3,9.0,-320
39.329498,-78.002034,1600,103.0,11.2,-512
39.334396,-78.00084,1600,103.9,11.1,-384
39.337339,-77.999939,1500,101.9,13.6,-256
39.342133,-77.998571,1500,99.2,12.2,-192
39.348267,-77.996899,1500,99.7,13.3,-320
39.350188,-77.996277,1400,100.2,14.4,0
39.350601,-77.996123,1500,100.2,14.4,0
39.355087,-77.994571,1400,99.5,15.1,-384
39.361546,-77.99231,1300,99.5,15.1,-320
39.367784,-77.990173,1300,99.0,14.0,0
39.374628,-77.988037,1300,98.7,13.5,0
39.377328,-77.987244,1300,97.1,11.9,-320
39.378387,-77.986749,1300,98.4,19.0,-384
39.378817,-77.986511,1300,98.4,26.6,-192
39.379748,-77.985779,1300,97.6,32.9,-128
39.380539,-77.985077,1200,97.2,36.6,-128
39.381363,-77.984122,1200,97.7,42.5,-128
39.382095,-77.983047,1200,96.4,49.2,-64
39.382914,-77.981628,1200,96.3,55.2,-128
39.383612,-77.980164,1200,95.4,60.5,0
39.387848,-77.970337,1200,96.3,60.8,-256
39.389511,-77.966567,1200,96.2,62.1,-256
39.390198,-77.964776,1200,91.7,63.4,-384
39.390688,-77.963562,1100,89.0,62.6,-320
39.392487,-77.958865,1100,84.1,63.1,-576
39.392597,-77.958557,1000,82.8,61.9,-512
39.393356,-77.956895,1000,80.5,57.7,-448
39.394878,-77.953918,1000,79.9,55.7,-448
39.39539,-77.953247,900,78.7,49.6,-320
39.395645,-77.952894,900,78.7,40.4,-320
39.396367,-77.952454,900,79.1,32.1,-384
39.396881,-77.952237,900,80.3,13.7,-384
39.39809,-77.952148,900,80.3,5.0,-448
39.398483,-77.952237,900,79.1,350.5,-512
39.400138,-77.952698,900,79.3,346.1,-576
39.40036,-77.952775,800,78.3,346.0,-704
39.40214,-77.95343,800,80.1,344.0,-960
39.403748,-77.954088,700,81.9,342.2,-512
39.40484,-77.954651,700,80.1,339.5,-384
39.405853,-77.955223,700,78.7,334.4,-512
39.406609,-77.955811,700,77.7,325.5,-960
39.406749,-77.955933,600,77.7,325.5,-960
39.407135,-77.956417,600,77.8,322.8,-1024
39.407501,-77.957014,600,79.0,308.3,-1024
39.407773,-77.957703,600,80.1,297.5,-832
39.408051,-77.958507,600,78.2,286.4,-640
39.408099,-77.959045,500,78.6,284.7,-512
39.408192,-77.959717,500,76.2,274.5,-640
39.408142,-77.960776,500,76.2,265.5,-704
39.407959,-77.961975,500,76.5,258.7,-1024
39.407776,-77.962865,400,76.7,254.9,-832
39.407181,-77.965194,400,76.8,251.8,-640
39.406403,-77.96806,300,74.3,250.4,-384
39.405911,-77.969849,300,73.1,250.8,-576
39.405487,-77.971463,300,69.0,250.5,-192
39.402237,-77.983405,300,79.1,251.6,256
39.401162,-77.987366,400,82.5,250.9,384
39.399857,-77.992122,500,84.5,249.2,576
39.398987,-77.995347,500,87.3,252.0,640
39.398649,-77.996826,600,88.3,254.2,960
39.398117,-77.999287,600,83.7,255.5,1088
39.39809,-77.999573,700,82.7,255.3,1024
39.397293,-78.003646,800,84.2,257.0,768
39.396378,-78.008363,900,82.5,256.0,576
39.395874,-78.011169,900,83.0,257.5,576
39.395762,-78.012329,900,82.6,263.0,640
39.395782,-78.012602,1000,83.1,267.2,768
39.395828,-78.013558,1000,84.4,275.4,832
39.395966,-78.014573,1000,84.6,284.4,1024
39.39624,-78.015588,1000,84.7,292.9,960
39.39674,-78.016724,1100,83.4,300.3,832
39.397205,-78.017456,1100,82.8,307.1,704
39.397717,-78.018188,1100,82.0,314.0,640
39.398438,-78.018991,1100,81.6,319.5,576
39.399078,-78.019588,1200,82.7,325.4,448
39.399952,-78.020203,1200,84.5,332.5,320
39.401367,-78.021021,1200,87.5,337.8,320
39.402512,-78.021545,1200,90.1,342.6,512
39.40361,-78.021798,1200,90.2,347.2,576
39.404205,-78.021977,1300,90.3,350.4,832
39.405258,-78.022036,1300,90.1,357.5,704
39.405899,-78.022036,1300,90.1,2.5,384
39.406888,-78.02179,1300,91.8,11.3,-64
39.40768,-78.021484,1300,94.3,17.3,-256
39.408518,-78.020996,1300,97.5,26.8,-384
39.409378,-78.020305,1300,99.6,33.5,-256
39.409882,-78.019708,1300,100.7,41.0,-64
39.410519,-78.01886,1300,101.2,47.0,384
39.411072,-78.017857,1300,99.8,52.3,640
39.411575,-78.016842,1300,98.1,60.0,384
39.412033,-78.015528,1400,97.5,64.5,256
39.412628,-78.013558,1400,98.1,69.7,64
39.413685,-78.009888,1300,100.0,70.1,-384
39.415035,-78.00531,1300,104.4,69.8,320
39.415128,-78.005005,1400,105.0,70.5,384
39.416292,-78.000916,1400,103.6,67.9,576
39.417343,-77.997556,1500,102.3,68.2,192
39.417938,-77.995526,1400,102.5,69.4,-256
39.419586,-77.989674,1400,103.4,71.4,192
39.420528,-77.985779,1500,103.1,71.9,192
39.421599,-77.981262,1400,103.2,73.7,-192
39.423507,-77.972717,1400,101.7,74.6,0
39.42453,-77.967702,1400,101.6,76.9,-256
39.424896,-77.965373,1400,102.4,80.4,-384
