lat,lon,alt,gs,track
33.032867,-80.030457,12700,283.8,306.5
33.038727,-80.03985,13100,283.6,306.8
33.045758,-80.050927,13500,286.4,306.9
33.053765,-80.063539,13900,291.2,307.2
33.061707,-80.075995,14300,294.8,307.1
33.06652,-80.08355,14600,294.2,307.0
33.072601,-80.093134,15000,292.6,307.2
33.077866,-80.101318,15325,293.4,307.1
33.079926,-80.104559,15400,294.8,307.1
33.082022,-80.107933,15500,297.0,307.1
33.091187,-80.122357,15875,302.8,307.0
33.09906,-80.134726,16275,304.2,307.0
33.107162,-80.147571,16675,305.6,307.0
33.115311,-80.160425,17075,308.4,307.1
33.123128,-80.172673,17475,309.2,307.0
33.132019,-80.186737,17875,312.8,306.9
33.140538,-80.200195,18275,314.2,307.0
33.148956,-80.213434,18675,315.6,307.0
33.157974,-80.227661,19075,319.2,307.0
33.167267,-80.242328,19475,320.6,307.0
33.175323,-80.255017,19875,320.6,307.0
33.182854,-80.266954,20275,320.0,306.9
33.188004,-80.275067,20500,320.6,307.0
33.197891,-80.290668,20875,323.4,307.1
33.207642,-80.306104,21275,325.6,307.0
33.217026,-80.32088,21675,325.6,307.0
33.22641,-80.335767,22075,325.0,306.9
33.236298,-80.351422,22475,325.6,307.0
33.246552,-80.367682,22800,327.8,306.9
33.249657,-80.372557,22875,330.0,306.9
33.253241,-80.378275,22925,332.8,306.9
33.260513,-80.389819,22975,339.4,306.7
33.269119,-80.403497,23000,348.6,306.8
33.278891,-80.419081,23000,357.2,306.8
33.287969,-80.433487,23000,365.8,306.8
33.299881,-80.452386,23000,375.0,306.9
33.31334,-80.473845,23000,384.4,306.8
33.328051,-80.497219,23025,391.4,306.9
33.32968,-80.499797,23075,391.4,306.9
33.331375,-80.502484,23125,390.0,306.9
33.33238,-80.504113,23150,390.0,306.9
33.333451,-80.505851,23200,388.6,306.8
33.334428,-80.507364,23225,387.8,306.9
33.335037,-80.508307,23250,386.4,306.9
33.336476,-80.510615,23325,385.0,306.9
33.337463,-80.512207,23400,382.8,306.9
33.340061,-80.516333,23550,380.6,307.0
33.346439,-80.526422,23950,373.4,307.0
33.353485,-80.537585,24350,366.4,306.9
33.360218,-80.548226,24675,361.4,306.9
33.368272,-80.561007,25075,356.4,306.9
33.376785,-80.5745,25475,351.4,306.9
33.386706,-80.590378,25875,348.6,306.8
33.392991,-80.600412,26075,348.6,306.8
33.404846,-80.619324,26425,349.4,306.7
33.416336,-80.637671,26800,348.0,306.7
33.427579,-80.655623,27175,347.2,306.8
33.439822,-80.675186,27525,348.6,306.8
33.451926,-80.694524,27850,349.4,306.7
33.463285,-80.712685,28200,349.4,306.7
33.475295,-80.731967,28550,349.4,306.7
33.487399,-80.751305,28900,349.4,306.7
33.497772,-80.767859,29275,346.6,306.7
33.507706,-80.783789,29675,343.8,306.6
33.517472,-80.799455,30075,340.2,306.6
33.526886,-80.814606,30475,338.0,306.7
33.536884,-80.83062,30875,335.2,306.6
33.546567,-80.846157,31275,331.6,306.7
33.551651,-80.85433,31450,331.6,306.7
33.56012,-80.867895,31650,333.8,306.6
33.573166,-80.888971,31950,336.6,306.7
33.578384,-80.897323,32125,336.0,306.5
33.5873,-80.911617,32500,331.6,306.7
33.596832,-80.926918,32900,328.0,306.7
33.605781,-80.941315,33300,324.4,306.7
33.614868,-80.955898,33700,319.4,306.7
33.623937,-80.970497,34100,316.0,306.5
33.633573,-80.985947,34475,312.4,306.5
33.638397,-80.993789,34650,312.4,306.5
33.651031,-81.014193,34950,314.6,306.5
33.657128,-81.024055,35150,313.2,306.4
33.66737,-81.040592,35500,311.6,306.6
33.678356,-81.058331,35825,312.4,306.5
33.690033,-81.077196,36125,313.2,306.4
33.701632,-81.095982,36425,314.6,306.5
33.714015,-81.116066,36725,315.4,306.4
33.723558,-81.131516,36950,316.8,306.4
33.728165,-81.138966,36975,319.0,306.3
33.736919,-81.153145,37000,326.2,306.3
33.749817,-81.174111,37000,335.4,306.4
33.761917,-81.193829,37000,344.0,306.4
33.775909,-81.216543,37000,353.2,306.5
33.791525,-81.241951,37000,362.6,306.4
33.808749,-81.269817,37000,371.8,306.5
33.829102,-81.30292,37000,381.2,306.4
33.849994,-81.336765,37000,389.8,306.3
33.871262,-81.37136,37000,396.8,306.5
33.892729,-81.406288,37000,403.4,306.3
33.914474,-81.441762,37025,407.0,306.3
33.919373,-81.449778,37050,407.0,306.3
33.922802,-81.455326,37125,406.2,306.4
33.925688,-81.460075,37175,404.8,306.4
33.928621,-81.464939,37275,403.0,306.0
33.931274,-81.469517,37375,399.5,304.8
33.935394,-81.477132,37575,393.2,302.1
33.938769,-81.484165,37775,386.4,299.3
33.940911,-81.489029,37925,382.9,298.0
33.944728,-81.498642,38250,374.4,295.1
33.946497,-81.503563,38375,370.3,293.7
33.947056,-81.505051,38400,370.0,293.2
33.948266,-81.508656,38475,368.6,292.3
33.94943,-81.51226,38525,367.0,291.2
33.950867,-81.516929,38600,365.8,290.3
33.952409,-81.52216,38650,364.3,288.7
33.955124,-81.533297,38750,362.0,285.4
33.957483,-81.545219,38850,359.1,282.2
33.95929,-81.557511,38925,357.6,279.2
33.961859,-81.579666,39000,358.4,277.9
33.966189,-81.614456,39000,364.5,279.0
33.971496,-81.654053,39000,368.8,279.2
33.976868,-81.693775,39000,371.9,279.3
33.982224,-81.733797,39000,375.7,279.0
33.987579,-81.774211,39000,378.6,279.0
33.992981,-81.815129,39000,381.6,278.9
33.998337,-81.856104,39000,383.6,278.9
34.00371,-81.897583,39000,385.5,278.8
34.009063,-81.939011,39000,386.7,278.9
34.01445,-81.980373,39000,384.6,278.8
34.019623,-82.019946,39050,382.6,278.9
34.020309,-82.025439,39075,382.6,278.9
34.020981,-82.030735,39150,380.6,278.9
34.0215,-82.034576,39200,378.6,279.0
34.022141,-82.03934,39300,376.5,278.9
34.022656,-82.043381,39375,374.5,278.9
34.023494,-82.049675,39525,371.6,279.0
34.024246,-82.055652,39700,368.6,279.0
34.024933,-82.06064,39850,362.5,279.0
34.026031,-82.069104,40125,357.4,279.0
34.02713,-82.077344,40450,348.4,279.1
34.028091,-82.084519,40725,342.3,279.1
34.028941,-82.090816,41000,334.2,279.1
34.029826,-82.097683,41325,326.0,279.0
34.030838,-82.105426,41725,318.0,279.0
34.031891,-82.113442,42075,308.8,278.9
34.032532,-82.11815,42275,304.6,278.9
34.032805,-82.120571,42350,303.7,278.9
34.033038,-82.122059,42400,302.7,278.9
34.033356,-82.124596,42475,301.5,278.8
34.033676,-82.127231,42525,300.5,278.8
34.034015,-82.129669,42575,299.6,278.8
34.034248,-82.131443,42600,299.6,278.8
34.034527,-82.133904,42650,299.6,278.8
34.035095,-82.138105,42675,299.6,278.8
34.035551,-82.141628,42700,299.4,278.6
34.035924,-82.144604,42700,300.4,278.6
34.039719,-82.174764,42825,304.5,278.7
34.042786,-82.198978,43100,301.4,278.6
34.046997,-82.232049,43275,302.5,278.8
34.050934,-82.263047,43500,303.5,278.7
34.052811,-82.278125,43650,300.4,278.6
34.055603,-82.299929,43975,296.3,278.5
34.057983,-82.318819,44175,293.3,278.6
34.059036,-82.327227,44225,294.3,278.6
34.06311,-82.359513,44325,296.3,278.5
34.06716,-82.391739,44375,300.4,278.6
34.07135,-82.424984,44425,304.5,278.7
34.073492,-82.441807,44475,305.5,278.7
34.077438,-82.473076,44700,304.5,278.7
34.081558,-82.505643,44900,303.4,278.5
34.085678,-82.538714,45000,304.3,278.5
34.089844,-82.572065,45000,309.4,278.5
34.094068,-82.605801,45000,314.5,278.6
34.098312,-82.639945,45000,319.5,278.5
34.102726,-82.675323,45000,324.6,278.5
34.107102,-82.710743,45000,329.5,278.4
34.111525,-82.746506,45000,333.6,278.5
34.115901,-82.782326,45000,337.6,278.4
34.120422,-82.819538,45000,342.7,278.4
34.125025,-82.85717,45000,346.6,278.3
34.129669,-82.895321,45000,350.7,278.4
34.134384,-82.933773,45000,354.7,278.3
34.13913,-82.973099,45000,357.8,278.4
34.143878,-83.012352,45000,361.8,278.3
34.148621,-83.051708,45000,365.7,278.2
34.153422,-83.091488,45000,368.8,278.3
34.158371,-83.132536,45000,372.9,278.3
34.163337,-83.173714,45000,375.9,278.3
34.168213,-83.214821,45000,378.9,278.2
34.173067,-83.255825,45000,381.8,278.1
34.177917,-83.296882,45000,383.8,278.1
34.182907,-83.338978,45000,386.8,278.0
34.187897,-83.381298,45000,388.8,278.0
34.192795,-83.423001,45000,390.9,278.1
34.197833,-83.465996,45000,393.9,278.0
34.202814,-83.508625,45000,395.8,278.0
34.207809,-83.551586,45000,397.8,278.0
34.212845,-83.595083,45000,398.8,277.9
34.217897,-83.638401,45000,399.8,277.9
34.22287,-83.681404,45000,401.9,278.0
34.227859,-83.724508,45000,402.9,278.0
34.232933,-83.768749,45000,404.8,277.8
34.238007,-83.81321,45000,405.7,277.8
34.243128,-83.858013,45000,406.7,277.8
34.248202,-83.902702,45000,407.7,277.8
34.253311,-83.947486,45000,407.7,277.8
34.258347,-83.992104,45000,408.7,277.7
34.263378,-84.036884,45000,408.7,277.7
34.268313,-84.081116,45000,409.6,277.6
34.273224,-84.125566,45000,409.6,277.6
34.278228,-84.170494,45000,409.6,277.6
34.283116,-84.214897,45000,410.6,277.6
34.287964,-84.259027,45000,410.6,277.6
34.292939,-84.304333,45000,410.4,277.4
34.297806,-84.34944,45000,411.4,277.4
34.302567,-84.393553,45000,411.4,277.4
34.307323,-84.438057,45000,411.4,277.4
34.312088,-84.48307,45000,412.3,277.2
34.316895,-84.528416,45000,412.3,277.2
34.321661,-84.573612,45000,411.3,277.3
34.32637,-84.618829,45000,411.3,277.3
34.331158,-84.664421,45000,411.2,277.1
34.33586,-84.709167,45000,410.2,277.1
34.340562,-84.754028,45000,409.2,277.2
34.34517,-84.798317,45000,408.2,277.2
34.349854,-84.843544,45000,407.1,277.1
34.354431,-84.888331,45000,406.1,277.1
34.358963,-84.932556,45000,405.1,277.1
34.363465,-84.976273,45000,404.1,277.1
34.368074,-85.020962,45000,403.0,277.0
34.372559,-85.065121,45000,404.0,277.0
34.377059,-85.109425,45000,403.0,277.0
34.381435,-85.152798,45000,403.0,277.0
34.385857,-85.196972,45000,402.9,276.8
34.390233,-85.240746,45000,402.9,276.8
34.394609,-85.284748,45000,402.9,276.8
34.399031,-85.328922,45000,401.9,276.9
34.403361,-85.372524,45025,400.9,276.9
34.407643,-85.415783,45000,399.8,276.8
34.411833,-85.458755,45000,399.8,276.8
34.416116,-85.502701,45000,399.8,276.8
34.420441,-85.546894,45000,399.8,276.8
34.424682,-85.590191,45000,399.8,276.8
34.428909,-85.633944,45000,398.7,276.6
34.433167,-85.678001,45000,399.7,276.6
34.43739,-85.72197,45000,399.7,276.6
34.441589,-85.76606,45000,400.7,276.6
34.445709,-85.809388,45000,400.7,276.6
34.449921,-85.853222,45000,401.6,276.6
34.454041,-85.896662,45000,401.6,276.6
34.458246,-85.941067,45000,401.5,276.4
34.462389,-85.985699,45000,401.5,276.4
34.466579,-86.030102,45000,401.5,276.4
34.470675,-86.07439,45000,401.5,276.4
34.474777,-86.118799,45000,400.4,276.3
34.478868,-86.163197,45000,399.4,276.3
34.482918,-86.207142,45000,400.4,276.3
34.486968,-86.251144,45000,400.4,276.3
34.490925,-86.294346,45000,400.4,276.3
34.494965,-86.338526,45000,401.4,276.3
34.498901,-86.382247,45000,401.4,276.3
34.502843,-86.426067,45000,401.4,276.3
34.506846,-86.47007,45000,399.3,276.2
34.510712,-86.513691,45000,399.3,276.2
34.514648,-86.557916,45000,397.2,276.1
34.518448,-86.600628,45000,396.2,276.1
34.522348,-86.644249,45000,394.2,276.1
34.526184,-86.687958,45000,394.2,276.1
34.530029,-86.731679,45000,393.1,276.0
34.533753,-86.774826,45000,393.1,276.0
34.537478,-86.818142,45000,394.1,276.0
34.541248,-86.861973,45000,394.1,276.0
34.544998,-86.905163,45000,394.1,276.0
34.548697,-86.948032,45000,394.1,276.0
34.552414,-86.99126,45000,394.1,276.0
34.556076,-87.03442,45000,394.0,275.8
34.55973,-87.077465,45000,394.0,275.8
34.563407,-87.121296,45000,394.0,275.8
34.567038,-87.16404,45000,394.0,275.8
34.570623,-87.207355,45000,395.0,275.8
34.574203,-87.250391,45000,396.9,275.6
34.577792,-87.293472,45000,398.0,275.8
34.581436,-87.337497,45000,399.0,275.8
34.585101,-87.381649,45000,400.0,275.7
34.588715,-87.425836,45000,400.9,275.6
34.592285,-87.470062,45000,401.9,275.6
34.595854,-87.514057,45000,401.9,275.6
34.59938,-87.558064,45000,401.9,275.6
34.602905,-87.602346,45000,401.9,275.6
34.60643,-87.646179,45000,401.9,275.6
34.610053,-87.690983,45000,400.8,275.4
34.61348,-87.734182,45000,400.9,275.6
34.616989,-87.778416,45000,399.8,275.5
34.62048,-87.82299,45000,399.7,275.3
34.623917,-87.867475,45000,399.7,275.3
34.627304,-87.911477,45000,398.7,275.3
34.630737,-87.955422,45000,397.7,275.3
34.634125,-87.999872,45000,397.7,275.3
34.637512,-88.043537,45000,397.7,275.3
34.64087,-88.086834,45000,397.7,275.3
34.644222,-88.130722,45000,397.7,275.3
34.647537,-88.174196,45000,397.6,275.2
34.650787,-88.217861,45000,397.6,275.2
34.653998,-88.261242,45000,397.5,275.0
34.657303,-88.305416,45000,398.6,275.2
34.660583,-88.34936,45000,399.5,275.0
34.663774,-88.392963,45000,399.6,275.2
34.667038,-88.437531,45000,401.6,275.1
34.670288,-88.481925,45000,402.6,275.1
34.673538,-88.526375,45000,402.5,275.0
34.676697,-88.569872,45000,401.5,275.0
34.679881,-88.614407,45000,402.5,275.0
34.683047,-88.658409,45000,402.5,275.0
34.686172,-88.702604,45000,402.5,275.0
34.689331,-88.747054,45000,402.5,275.0
34.69245,-88.791218,45000,402.4,274.9
34.695511,-88.834833,45000,401.4,274.9
34.698578,-88.879395,45000,401.4,274.9
34.701645,-88.924012,45000,401.4,274.7
34.704693,-88.968658,45000,400.4,274.7
34.707779,-89.013304,45000,400.4,274.7
34.710846,-89.05753,45000,399.4,274.7
34.713821,-89.101531,45000,396.4,274.8
34.716751,-89.1443,45000,394.3,274.7
34.719683,-89.187813,45000,391.3,274.7
34.722523,-89.230556,45000,389.2,274.6
34.725403,-89.273165,45000,387.2,274.6
34.728195,-89.315933,45000,386.2,274.6
34.730995,-89.358273,45000,385.2,274.6
34.733788,-89.401302,45000,384.2,274.5
34.736582,-89.443874,45000,381.2,274.5
34.738816,-89.47403,45000,379.9,275.7
34.742615,-89.515929,45000,378.3,276.4
34.74646,-89.557408,45000,377.3,276.4
34.750175,-89.59877,45000,375.2,276.3
34.753852,-89.639511,45000,374.1,276.1
34.757446,-89.680444,45000,373.2,276.1
34.761017,-89.721418,45000,373.0,276.0
34.764679,-89.763177,45000,373.0,276.0
34.768237,-89.804249,45000,372.1,276.0
34.771683,-89.844846,45000,372.9,275.9
34.775253,-89.886493,45000,374.0,276.0
34.778758,-89.92733,45000,373.9,275.8
34.782211,-89.968442,45000,375.9,275.8
34.785645,-90.009249,45000,377.9,275.8
34.789186,-90.051384,45000,379.9,275.7
34.792677,-90.093212,45000,381.9,275.7
34.796173,-90.135199,45000,384.0,275.8
34.799698,-90.177239,45000,384.9,275.7
34.803151,-90.219326,45000,385.9,275.6
34.806643,-90.26207,45000,386.9,275.6
34.810181,-90.305386,45000,388.9,275.6
34.81366,-90.348536,45000,389.9,275.6
34.817093,-90.390855,45000,391.8,275.6
34.820572,-90.434016,45000,392.8,275.5
34.824007,-90.476933,45000,392.8,275.5
34.827452,-90.519791,45000,393.8,275.5
34.830963,-90.563722,45000,394.8,275.5
34.834388,-90.606823,45000,394.8,275.5
34.837784,-90.650155,45000,395.8,275.5
34.841171,-90.693484,45000,395.8,275.5
34.844559,-90.736532,45000,395.7,275.4
34.847946,-90.779805,45000,394.7,275.4
34.851288,-90.823526,45000,394.7,275.4
34.85463,-90.866799,45000,395.7,275.4
34.857971,-90.910072,45000,395.7,275.4
34.861313,-90.953681,45000,395.7,275.4
34.8646,-90.997181,45000,396.6,275.2
34.867905,-91.041527,45000,396.6,275.2
34.871246,-91.085797,45000,396.6,275.2
34.874542,-91.12935,45000,397.6,275.2
34.877821,-91.172733,45000,397.6,275.2
34.881033,-91.216278,45000,397.6,275.2
34.884245,-91.259937,45000,397.5,275.0
34.887504,-91.30331,45000,397.6,275.2
34.890701,-91.346554,45000,397.6,275.2
34.893928,-91.390972,45000,397.5,275.0
34.897064,-91.434669,45000,397.5,274.9
34.900177,-91.478222,45000,397.5,274.9
34.90329,-91.521831,45000,397.5,274.9
34.906404,-91.565552,45000,397.5,275.0
34.909477,-91.608696,45000,397.5,274.9
34.912582,-91.652994,45000,396.4,274.8
34.915649,-91.696659,45000,396.5,274.9
34.918671,-91.739932,45000,396.5,274.9
34.921766,-91.784019,45000,396.4,274.8
34.924759,-91.827822,45000,396.4,274.8
34.927734,-91.871263,45000,396.4,274.8
34.930751,-91.915569,45000,396.4,274.8
34.933684,-91.958828,45000,396.3,274.6
34.936663,-92.002831,45000,397.3,274.6
34.939545,-92.046316,45000,397.3,274.6
34.942529,-92.090664,45000,396.3,274.6
34.945461,-92.13438,45000,397.3,274.6
34.948441,-92.178726,45000,397.3,274.6
34.951355,-92.223162,45000,398.3,274.6
34.954239,-92.267163,45000,398.2,274.5
34.957031,-92.31066,45000,399.2,274.5
34.959939,-92.35508,45000,399.2,274.5
34.962753,-92.399336,45000,400.2,274.4
34.965572,-92.443371,45000,400.2,274.4
34.968412,-92.48806,45000,401.2,274.4
34.971222,-92.532012,45000,401.2,274.4
34.973998,-92.576466,45000,402.2,274.4
34.976761,-92.620576,45000,402.1,274.3
34.979584,-92.665672,45000,403.2,274.4
34.982346,-92.710316,45000,404.1,274.3
34.985092,-92.755494,45000,405.1,274.2
34.987793,-92.800673,45000,405.1,274.2
34.990494,-92.845403,45000,406.1,274.2
34.993131,-92.888832,45000,407.1,274.2
34.995924,-92.935123,45000,407.1,274.2
34.998642,-92.98021,45000,407.0,274.1
35.001278,-93.025017,45000,407.0,274.1
35.003885,-93.07045,45000,407.0,274.1
35.006561,-93.116025,45000,407.0,274.1
35.009171,-93.16126,45000,407.0,274.0
35.011752,-93.206177,45000,408.0,273.9
35.014359,-93.251896,45000,408.0,274.1
35.016966,-93.2967,45000,408.0,273.9
35.019526,-93.342533,45000,409.0,273.9
35.02204,-93.386993,45000,409.0,273.9
35.024551,-93.432106,45000,409.0,273.9
35.027021,-93.477001,45000,409.9,273.8
35.029535,-93.522549,45000,409.9,273.8
35.032049,-93.568153,45000,410.9,273.8
35.034469,-93.613415,45000,411.9,273.8
35.036937,-93.659477,45000,412.9,273.8
35.039429,-93.7057,45000,412.9,273.8
35.041855,-93.751607,45000,412.9,273.8
35.044338,-93.798122,45000,412.8,273.6
35.046713,-93.843613,45000,412.8,273.6
35.049087,-93.889046,45000,412.8,273.6
35.051461,-93.935452,45000,412.8,273.6
35.053848,-93.981703,45000,412.8,273.6
35.056137,-94.027106,45000,412.8,273.5
35.05849,-94.073582,45000,411.8,273.5
35.060771,-94.119186,45000,411.8,273.5
35.063004,-94.163987,45000,410.8,273.5
35.065194,-94.209137,45000,410.8,273.5
35.067475,-94.255257,45000,410.7,273.4
35.069663,-94.301147,45000,410.7,273.4
35.071851,-94.346638,45000,410.7,273.4
35.074039,-94.391899,45000,411.7,273.3
35.07618,-94.437275,45000,411.7,273.3
35.078293,-94.482814,45000,412.7,273.3
35.08049,-94.529282,45000,414.6,273.2
35.082558,-94.574375,45000,415.6,273.2
35.084653,-94.620438,45000,416.6,273.2
35.086716,-94.666275,45000,417.6,273.2
35.088821,-94.712798,45000,418.6,273.1
35.090937,-94.759254,45000,419.6,273.1
35.092987,-94.805678,45000,420.6,273.1
35.095093,-94.852818,45000,421.6,273.1
35.097175,-94.900131,45000,422.6,273.1
35.099224,-94.947166,45000,422.6,273.0
35.101227,-94.994912,45000,423.6,273.0
35.103195,-95.041548,45000,423.6,273.0
35.105182,-95.088387,45000,423.6,273.0
35.107132,-95.13594,45000,423.5,272.8
35.109009,-95.182184,45000,423.5,272.8
35.110955,-95.228977,45000,423.5,272.8
35.112808,-95.275511,45000,422.5,272.9
35.114731,-95.322596,45000,422.5,272.9
35.116562,-95.369624,45000,422.5,272.7
35.118393,-95.416204,45000,422.5,272.7
35.120172,-95.458775,45000,421.9,273.8
35.121597,-95.477413,45000,422.5,276.2
35.123795,-95.4972,45000,422.6,278.4
35.129622,-95.543232,45000,422.6,278.4
35.135239,-95.589799,45000,423.4,278.3
35.140732,-95.636211,45000,423.3,278.1
35.146195,-95.682735,45000,422.3,278.2
35.151595,-95.728626,45000,422.3,278.2
35.157028,-95.774885,45000,422.3,278.2
35.162488,-95.821323,45000,421.3,278.2
35.167831,-95.867316,45000,421.2,278.0
35.173195,-95.913734,45000,421.2,278.0
35.178543,-95.959635,45000,421.2,278.0
35.183945,-96.006607,45000,420.2,278.1
35.189256,-96.052437,45000,420.2,278.1
35.194565,-96.098477,45000,420.0,277.9
35.199783,-96.143936,45000,420.0,277.9
35.205139,-96.190572,45000,420.0,277.9
35.207336,-96.212376,45000,419.4,276.2
35.208482,-96.230335,45000,418.8,273.6
35.208947,-96.248703,45000,418.1,271.1
35.209599,-96.295109,45000,417.1,271.2
35.210576,-96.341915,45000,417.1,271.5
35.211594,-96.388606,45000,417.1,271.5
35.212646,-96.43541,45000,417.1,271.5
35.213602,-96.482506,45000,417.1,271.4
35.214523,-96.528738,45000,417.1,271.4
35.215439,-96.575261,45000,417.1,271.4
35.216302,-96.621437,45000,417.1,271.4
35.217178,-96.667132,45000,416.1,271.4
35.218002,-96.713824,45000,416.1,271.2
35.218826,-96.760515,45000,416.1,271.2
35.219654,-96.807346,45000,416.1,271.2
35.220446,-96.852837,45000,416.1,271.2
35.22119,-96.899529,45000,416.1,271.1
35.221935,-96.945992,45000,416.1,271.1
35.222672,-96.99263,45000,417.1,271.1
35.223378,-97.039204,45000,417.1,271.1
35.224077,-97.085266,45000,417.1,271.1
35.224731,-97.131416,45000,417.1,271.0
35.225418,-97.177884,45000,416.1,271.0
35.226032,-97.223969,45000,415.0,270.8
35.226654,-97.26925,45000,411.1,271.0
35.227242,-97.31535,45000,408.1,271.0
35.227844,-97.360784,45000,405.1,271.0
35.228406,-97.404785,45000,402.0,270.9
35.228918,-97.449074,45000,400.0,270.9
35.22943,-97.493435,45000,398.0,270.7
35.229904,-97.538109,45000,396.0,270.7
35.230408,-97.582283,45000,395.0,270.7
35.230865,-97.626629,45000,395.0,270.7
35.231339,-97.671262,45000,395.0,270.7
35.231781,-97.714977,45000,394.0,270.7
35.232223,-97.759036,45000,394.0,270.6
35.232596,-97.802572,45000,393.0,270.6
