lat,lon,alt,gs,track,vs
45.183563,-122.964674,2250,138.2,62.0,-320
45.184479,-122.962058,2200,137.7,63.2,-128
45.184766,-122.961262,2200,136.9,63.1,256
45.188324,-122.951072,2200,132.4,64.0,384
45.191004,-122.943175,2250,128.0,65.0,192
45.194595,-122.931976,2225,131.5,64.8,-192
45.197102,-122.924753,2175,136.0,62.9,-192
45.197388,-122.923998,2175,134.6,63.0,320
45.200043,-122.917001,2225,131.6,60.9,256
45.201645,-122.913077,2225,131.7,59.9,64
45.206692,-122.900837,2225,130.5,59.1,256
45.210022,-122.893197,2175,134.1,59.0,-128
45.21158,-122.889516,2150,134.7,61.2,-576
45.211673,-122.889181,2150,134.7,61.2,512
45.213023,-122.885765,2200,132.5,61.1,512
45.213181,-122.88535,2200,131.6,60.9,-128
45.216049,-122.877927,2200,127.1,60.8,-128
45.216156,-122.877633,2200,126.7,61.2,576
45.218674,-122.871355,2275,122.2,61.1,512
45.221682,-122.863725,2350,121.4,59.8,192
45.224625,-122.856707,2400,120.2,59.0,320
45.227361,-122.850126,2450,119.1,60.8,192
45.231033,-122.84062,2450,123.5,61.0,-64
45.236485,-122.826077,2450,127.1,61.8,128
45.239185,-122.818574,2450,130.1,63.0,-64
45.244492,-122.803933,2475,130.1,63.0,-64
45.24939,-122.790593,2450,130.2,62.1,0
45.255066,-122.775552,2450,131.5,61.9,-64
45.260693,-122.760561,2475,131.5,61.9,0
45.263625,-122.752857,2450,131.7,59.9,-64
45.266693,-122.745732,2475,132.1,58.0,128
45.272781,-122.731999,2475,133.7,56.9,0
45.279313,-122.717821,2450,133.7,56.9,0
45.284088,-122.707868,2450,134.0,56.0,0
45.287553,-122.70094,2450,132.4,53.9,0
45.290719,-122.694643,2475,132.6,56.1,0
45.297318,-122.680533,2475,133.7,56.9,0
45.302822,-122.668718,2475,134.0,56.0,0
45.309759,-122.654583,2475,131.7,55.8,0
45.314833,-122.643596,2475,131.5,56.8,-128
45.317952,-122.636495,2475,130.7,58.1,128
45.321629,-122.628055,2450,131.9,59.0,-128
45.325028,-122.619949,2475,132.1,58.0,64
45.328445,-122.612588,2475,132.6,56.1,0
45.332057,-122.605278,2500,131.5,55.2,128
45.334524,-122.600187,2500,133.7,56.9,-128
45.337189,-122.593885,2450,135.0,59.2,128
45.340027,-122.587346,2450,133.5,57.9,-64
45.341949,-122.583291,2475,132.9,55.1,256
45.348909,-122.56897,2450,135.4,55.8,-64
45.35254,-122.560864,2475,132.3,57.0,-64
45.358359,-122.54827,2450,129.9,57.9,-128
45.364243,-122.535226,2450,127.9,56.8,128
45.370742,-122.52134,2450,128.7,57.0,-64
45.377166,-122.50754,2450,128.7,57.0,-64
45.383544,-122.49374,2450,127.9,56.8,0
45.389642,-122.480543,2450,128.7,57.0,-128
45.39453,-122.46949,2425,126.2,58.0,-64
45.400635,-122.455379,2400,129.9,57.9,-192
45.405075,-122.445243,2350,129.9,57.9,-128
45.410405,-122.433047,2375,128.7,57.0,-128
45.413498,-122.426605,2400,127.1,54.9,-128
45.418213,-122.416927,2375,129.6,54.1,0
45.423157,-122.407706,2375,127.8,53.0,64
45.428886,-122.397275,2350,128.2,52.0,64
45.431493,-122.392854,2350,128.3,49.1,-128
45.434967,-122.387107,2275,130.6,50.0,-128
45.437759,-122.382398,2300,127.3,51.1,-128
45.437897,-122.382137,2300,127.3,51.1,384
45.440477,-122.377446,2325,123.6,53.2,640
45.443457,-122.371685,2400,121.0,54.1,640
45.449927,-122.359225,2400,123.8,53.9,640
45.450165,-122.358856,2400,123.8,53.9,64
45.453918,-122.351794,2375,126.8,52.0,-256
45.458267,-122.344012,2400,128.7,51.0,64
45.460831,-122.339696,2400,129.0,48.8,64
45.468704,-122.327336,2400,128.3,49.1,64
45.476322,-122.314475,2375,130.6,50.0,0
45.479691,-122.309025,2375,130.3,48.1,-192
45.483492,-122.303288,2350,131.6,46.2,128
45.488333,-122.295785,2375,128.1,47.8,-128
45.4953,-122.284568,2375,127.6,48.8,320
45.499412,-122.277832,2425,125.0,50.2,256
45.503928,-122.269659,2475,123.3,49.0,0
45.510166,-122.259812,2500,123.9,47.9,-128
45.514216,-122.253716,2450,126.6,46.0,-64
45.51943,-122.245945,2400,130.2,46.9,-128
45.524826,-122.237941,2350,130.9,47.2,-256
45.527577,-122.234088,2325,133.7,44.1,-320
45.532745,-122.227086,2325,130.1,45.0,384
45.537027,-122.220757,2350,128.8,46.9,256
45.541123,-122.214259,2375,129.0,48.8,0
45.545173,-122.20756,2375,129.2,50.0,-128
45.547668,-122.203071,2350,129.2,52.9,-128
45.550964,-122.196506,2350,129.9,54.7,-64
45.555405,-122.187396,2300,132.9,55.1,-320
45.557696,-122.183006,2275,133.2,52.0,-192
45.561048,-122.176689,2200,136.0,54.0,-512
45.563187,-122.172189,2175,136.2,56.1,-256
45.56662,-122.164485,2125,137.1,57.8,-256
45.568589,-122.159798,2100,137.4,60.8,-384
45.57101,-122.153275,2050,139.1,63.1,-384
45.574585,-122.142982,2000,139.1,64.0,-64
45.57811,-122.13233,1950,138.2,63.8,-512
45.580215,-122.126971,1900,140.5,61.1,-512
45.58287,-122.120071,1825,140.5,62.0,-64
45.585069,-122.113998,1850,136.0,64.8,192
45.585709,-122.111496,1850,136.4,69.8,-320
45.586029,-122.109554,1850,137.5,77.0,-704
45.586945,-122.104529,1800,139.3,74.2,-320
45.587862,-122.100815,1800,140.5,70.0,-384
45.588913,-122.097161,1750,141.2,67.1,-384
45.59247,-122.085777,1700,139.1,68.1,192
45.594269,-122.079542,1725,136.7,67.2,0
45.595589,-122.075546,1725,136.0,63.8,0
45.597244,-122.071302,1725,134.8,60.2,320
45.59967,-122.065541,1750,130.7,58.1,256
45.601822,-122.06112,1775,129.3,55.1,64
45.603012,-122.058507,1775,130.5,59.1,-128
45.605226,-122.05323,1775,132.3,57.0,-128
45.608857,-122.045815,1750,132.9,55.1,64
45.614629,-122.034073,1800,129.3,55.1,128
45.618959,-122.025558,1775,130.2,53.8,0
45.622971,-122.017778,1800,127.9,55.2,-64
45.624756,-122.013758,1800,128.5,58.0,0
45.626862,-122.0086,1800,131.6,60.9,-192
45.62796,-122.005451,1775,132.4,64.0,-64
45.63089,-121.996408,1775,131.5,62.8,64
45.632217,-121.993058,1800,130.5,59.1,-128
45.634552,-121.987833,1775,132.3,57.0,-128
45.637665,-121.980933,1750,133.7,56.9,-384
45.637665,-121.980934,1750,133.7,61.0,0
45.704041,-121.625083,1700,139.6,78.8,-128
45.706055,-121.610212,1675,138.5,79.2,-64
45.70657,-121.605469,1650,138.3,82.1,192
45.707035,-121.599564,1675,139.5,85.1,-256
45.707291,-121.593799,1700,139.1,87.9,512
45.707222,-121.591393,1700,135.3,93.8,768
45.70697,-121.589311,1750,133.0,102.2,896
45.706558,-121.587301,1750,128.8,110.0,768
45.705965,-121.585625,1800,127.9,116.0,576
45.705322,-121.584019,1800,126.5,123.1,448
45.704453,-121.582411,1825,124.2,130.1,128
45.703629,-121.581272,1825,124.5,135.0,128
45.702613,-121.580132,1850,123.6,143.2,192
45.70134,-121.578994,1850,123.7,149.9,0
45.699866,-121.578003,1850,122.7,155.9,-64
45.698502,-121.57732,1850,121.8,160.8,-256
45.697073,-121.576698,1825,121.5,166.2,-448
45.695258,-121.576286,1800,123.2,172.1,-448
45.692413,-121.575913,1775,124.3,175.9,-512
45.682782,-121.57505,1725,122.3,175.8,-384
45.676916,-121.574295,1675,123.7,174.0,-192
45.675201,-121.573836,1675,124.7,168.0,0
45.673599,-121.573166,1675,126.8,161.1,320
45.672318,-121.572362,1675,128.0,155.0,320
45.670578,-121.57109,1700,129.4,150.9,0
45.669159,-121.56975,1700,131.2,146.2,-256
45.668118,-121.568459,1700,134.5,138.0,-128
45.667187,-121.566948,1675,136.1,130.8,-320
45.666256,-121.565231,1650,137.6,124.0,-192
45.665543,-121.563453,1650,139.1,117.8,-128
45.665039,-121.561711,1650,139.3,111.0,-128
45.664627,-121.559567,1650,140.2,104.0,-64
45.664124,-121.555816,1650,140.7,99.0,-64
45.6633,-121.547174,1650,138.1,97.1,-512
45.662979,-121.542418,1550,135.7,95.9,-384
45.662567,-121.537126,1550,130.8,96.2,-448
45.66243,-121.534446,1525,126.2,93.2,-256
45.662345,-121.532135,1500,122.1,92.8,-384
45.662299,-121.530556,1475,118.2,92.9,-64
45.662252,-121.528427,1475,114.1,92.0,-384
45.662109,-121.524733,1450,109.2,93.2,-64
45.662019,-121.52005,1400,106.0,91.1,-512
45.662066,-121.517097,1375,105.2,86.2,-384
45.662252,-121.515724,1350,103.6,80.0,-576
45.662485,-121.51442,1350,100.3,73.2,-768
45.662842,-121.513344,1300,96.6,62.9,-896
45.663208,-121.512474,1275,93.2,54.6,-896
45.663803,-121.511603,1250,88.5,42.7,-832
45.664394,-121.511055,1225,84.6,32.9,-640
45.664856,-121.510732,1200,81.9,23.8,-704
45.66565,-121.510368,1200,81.0,15.8,-896
45.666768,-121.510025,1150,80.2,10.1,-448
45.667652,-121.509888,1125,78.4,5.9,-512
45.668152,-121.509928,1125,74.1,357.7,-448
45.668701,-121.509995,1100,70.0,350.1,-448
45.669235,-121.510231,1100,66.8,343.5,-512
45.669794,-121.510574,1075,63.1,334.6,-896
45.670166,-121.510918,1050,61.1,328.4,-832
45.670538,-121.51133,1025,59.0,321.2,-768
45.671219,-121.512407,975,58.1,312.2,-576
45.671516,-121.513115,950,56.9,304.2,-384
45.672043,-121.514282,925,56.8,298.4,-768
45.672409,-121.515555,875,56.3,286.5,-640
45.672684,-121.517163,825,56.3,282.3,-704
45.672819,-121.519775,750,56.9,280.1,-832
45.672821,-121.52145,700,64.0,270.0,-512
45.672819,-121.521904,700,61.0,270.0,-640
45.672819,-121.534813,650,61.0,270.0,384
45.672775,-121.53793,750,65.0,268.2,384
45.672729,-121.539671,750,69.0,268.3,512
45.672684,-121.543222,850,72.0,270.8,512
45.672775,-121.545031,875,73.4,276.2,640
45.672913,-121.54628,900,75.0,283.1,896
45.673285,-121.548203,950,75.6,287.7,832
45.673553,-121.549117,975,74.3,293.8,1024
45.673983,-121.550262,1025,73.6,301.1,704
45.674469,-121.551127,1050,71.8,308.8,704
45.675018,-121.55193,1075,70.7,315.0,640
45.675705,-121.552868,1125,71.8,321.2,448
45.676483,-121.553605,1150,71.6,327.0,448
45.677242,-121.554245,1150,73.8,331.7,320
45.67804,-121.554677,1175,75.0,338.9,256
45.679337,-121.555275,1175,78.2,343.6,320
45.68042,-121.555615,1200,79.2,349.8,576
45.681664,-121.555893,1225,81.3,355.1,192
45.683899,-121.556151,1225,82.6,353.0,128
45.685959,-121.556687,1275,82.2,350.2,512
45.688089,-121.557335,1300,80.1,347.0,448
45.692465,-121.558846,1375,83.4,346.1,384
45.695677,-121.56015,1400,83.2,344.0,256
45.698051,-121.561249,1450,82.5,340.9,384
45.700146,-121.562347,1500,80.8,338.2,576
45.700797,-121.562828,1525,82.4,331.0,0
45.701868,-121.563789,1525,85.7,325.9,256
45.70285,-121.56486,1550,85.3,320.7,512
45.704382,-121.566811,1600,80.7,317.0,704
45.705368,-121.568209,1650,77.2,312.4,512
45.706192,-121.56975,1675,74.2,307.3,640
45.70671,-121.570793,1700,71.9,301.9,704
45.707153,-121.572027,1750,70.7,296.9,640
45.707501,-121.573196,1750,70.6,290.8,384
45.70784,-121.574707,1800,72.8,286.0,192
45.708115,-121.576315,1800,75.3,280.7,128
45.708252,-121.577789,1800,76.5,276.8,128
45.708298,-121.579262,1800,77.0,270.7,384
45.708246,-121.581779,1850,75.1,267.0,448
45.708069,-121.584488,1875,76.5,263.2,320
45.707641,-121.589539,1925,80.3,265.0,256
45.707291,-121.596479,1975,79.3,264.9,384
45.707016,-121.599895,2050,75.5,263.2,768
45.70671,-121.60334,2150,72.6,262.9,896
45.706467,-121.607197,2225,71.3,265.2,256
45.706244,-121.611237,2300,70.1,266.7,1024
45.7061,-121.614968,2400,73.2,266.1,0
45.705872,-121.618103,2400,75.5,263.2,448
45.705322,-121.623476,2475,73.6,263.0,256
45.705048,-121.627562,2450,77.8,261.9,-192
45.704615,-121.631149,2475,82.6,258.8,768
45.704149,-121.634514,2575,80.2,260.0,1152
45.703916,-121.636642,2625,78.4,264.1,768
45.703766,-121.639553,2700,77.2,266.3,1088
45.703637,-121.641861,2800,75.2,266.2,704
45.703445,-121.644577,2825,74.5,263.1,192
45.703218,-121.646667,2850,75.3,259.3,192
45.702473,-121.651611,2875,76.9,261.0,384
45.702101,-121.6558,2950,74.7,262.3,384
45.701589,-121.66198,3000,78.8,262.0,-256
45.701356,-121.663902,2975,82.9,261.7,-448
45.701157,-121.666282,2950,87.8,262.1,-384
45.700699,-121.670971,2925,91.9,261.9,-320
45.699727,-121.679352,2925,93.2,260.7,-64
45.698181,-121.69147,2950,90.1,261.1,-64
45.697818,-121.695282,2900,94.8,262.7,-896
45.697632,-121.697342,2875,99.0,261.9,-704
45.697174,-121.702524,2800,99.5,264.2,-192
45.697073,-121.70517,2800,99.0,268.3,-64
45.697037,-121.712103,2775,98.0,270.0,-384
45.697027,-121.714096,2750,98.0,270.0,0
45.696608,-121.731949,2900,98.0,270.0,128
45.696625,-121.7391,2950,94.0,270.0,256
45.696701,-121.743896,3000,95.0,271.8,192
45.696854,-121.75022,3000,96.0,271.8,64
45.697174,-121.755513,3000,96.3,274.8,64
45.697769,-121.763819,3025,97.5,275.9,0
45.697815,-121.766499,3025,99.0,271.7,0
45.697815,-121.770652,3000,100.0,270.0,-320
45.697725,-121.775139,2975,100.0,270.0,-320
45.69754,-121.784988,2950,102.0,268.9,256
45.697073,-121.794914,2925,103.8,262.8,0
45.695258,-121.80439,2950,103.8,262.8,0
45.693628,-121.809402,2925,103.8,262.8,0
45.693116,-121.810844,2925,102.9,242.2,-128
45.690811,-121.816942,2900,100.7,242.2,-192
45.688339,-121.823373,2900,100.7,240.9,64
45.673782,-121.865175,2800,97.1,241.1,128
45.667236,-121.883798,2800,100.0,239.3,128
45.663712,-121.89177,2825,99.0,240.3,192
45.659546,-121.902354,2850,97.1,241.1,0
45.655223,-121.913361,2850,98.5,240.8,64
45.650711,-121.924461,2925,98.1,240.0,192
45.649078,-121.928123,2900,99.0,236.9,0
45.647402,-121.931969,2900,99.1,239.0,-64
45.645172,-121.937189,2900,98.8,238.2,128
45.641464,-121.945228,2900,99.1,239.0,0
45.640047,-121.948792,2900,100.7,240.9,-128
45.638489,-121.952998,2900,101.5,243.7,-64
45.636136,-121.959503,2900,102.0,241.9,64
45.633623,-121.966232,2900,101.1,242.9,256
45.631897,-121.970952,2950,100.7,240.9,64
45.63089,-121.973296,2950,101.6,237.9,-64
45.627431,-121.980652,3000,98.8,238.2,256
45.625616,-121.985046,3000,100.3,240.1,-192
45.624619,-121.987833,2975,102.4,242.7,-128
45.621826,-121.996006,2950,105.6,244.2,128
45.617706,-122.008265,3000,103.8,244.9,128
45.616026,-122.012856,3000,105.1,242.2,64
45.614071,-122.017868,3025,105.2,241.0,192
45.609283,-122.029903,3050,106.2,240.1,64
45.608185,-122.032314,3075,107.3,236.0,128
45.606308,-122.035999,3075,106.4,233.0,192
45.604477,-122.039214,3100,105.8,230.0,320
45.600338,-122.046295,3125,108.1,231.0,64
45.597382,-122.051741,3150,107.6,232.2,128
45.594332,-122.057487,3175,107.4,234.1,-128
45.591679,-122.062431,3150,108.2,231.8,-64
45.588327,-122.067993,3125,110.8,230.1,-192
45.584152,-122.075054,3100,111.7,231.2,-256
45.58255,-122.078202,3075,111.3,234.9,-320
45.577698,-122.088184,3050,112.3,235.9,64
45.571976,-122.10051,3075,109.6,236.2,0
45.56831,-122.108299,3000,113.4,236.9,-256
45.563782,-122.118463,3000,115.4,238.1,-192
45.55993,-122.127663,2950,116.8,237.9,-320
45.558243,-122.131861,2950,118.7,240.2,0
45.555787,-122.138168,2950,117.6,242.1,192
45.553299,-122.144723,3000,117.7,241.0,128
45.550387,-122.151695,3025,115.2,239.2,-64
45.546799,-122.159729,3000,115.4,238.1,-128
45.544987,-122.163681,2975,114.9,234.9,-384
45.54158,-122.170258,2950,115.0,233.1,-192
45.537399,-122.178151,2900,116.8,231.9,-192
45.534699,-122.183175,2925,117.4,234.0,576
45.530789,-122.191147,2975,116.4,233.0,64
45.525421,-122.201255,2925,117.8,232.9,-192
45.522083,-122.207694,2850,118.8,233.9,-320
45.516357,-122.218814,2825,117.4,234.0,64
45.514023,-122.223751,2825,118.2,236.0,-192
45.511688,-122.228917,2825,113.4,236.9,0
45.509445,-122.233625,2800,112.1,235.2,192
45.507512,-122.237236,2825,114.0,232.1,64
45.5016,-122.247955,2825,115.0,233.1,64
45.500061,-122.251086,2800,115.7,237.0,-192
45.497635,-122.256644,2775,118.0,238.9,320
45.49513,-122.262759,2775,115.5,241.0,-256
45.492645,-122.269396,2750,114.5,243.0,-64
45.488147,-122.281583,2750,113.2,242.1,384
45.485916,-122.287314,2800,109.8,239.9,192
45.482758,-122.295031,2850,108.4,240.1,192
45.480606,-122.300393,2925,107.5,239.9,640
45.477347,-122.308178,3000,103.8,241.2,192
45.473831,-122.317592,3000,107.4,242.2,256
45.469153,-122.330151,3000,110.9,242.1,-320
45.467571,-122.33417,2950,112.0,240.0,-128
45.464996,-122.340153,2950,111.0,237.9,-192
45.461563,-122.348262,2900,114.4,238.9,384
45.458912,-122.354401,2975,115.6,239.9,512
45.455566,-122.362649,3025,114.6,240.8,0
45.452774,-122.369777,3000,114.4,238.9,-320
45.449834,-122.376508,2975,114.3,237.1,0
45.446389,-122.384413,2950,113.2,238.0,-384
45.442795,-122.392862,2900,114.6,237.8,-64
45.438034,-122.403521,2925,114.3,237.1,0
45.435974,-122.407772,2900,114.9,234.9,-320
45.434286,-122.410941,2900,117.6,232.2,-448
45.431679,-122.415496,2875,113.6,230.0,512
45.426407,-122.424251,2825,115.9,230.9,-256
45.419861,-122.43576,2800,111.7,231.2,128
45.417618,-122.439815,2800,116.0,234.1,0
45.415711,-122.443699,2800,114.3,237.1,192
45.413818,-122.448055,2825,113.0,239.1,64
45.412034,-122.452608,2825,112.3,241.8,64
45.408966,-122.461068,2775,109.6,242.3,256
45.406634,-122.467145,2800,111.0,240.9,0
45.405191,-122.470696,2800,109.8,239.9,0
45.405098,-122.470763,2825,109.8,239.9,512
45.401839,-122.478868,2875,109.7,241.1,64
45.400163,-122.48329,2850,114.5,243.0,-64
45.395322,-122.496621,2825,114.5,243.0,-192
45.395089,-122.497291,2825,113.6,243.9,-192
45.394996,-122.497559,2825,113.6,243.9,320
45.390992,-122.509014,2850,111.4,242.7,64
45.389145,-122.5143,2900,111.4,245.1,64
45.385313,-122.52556,2875,111.4,243.9,64
45.380751,-122.538623,2900,112.3,243.0,320
45.378656,-122.54405,2925,111.0,240.9,0
45.375458,-122.55164,2950,111.6,239.3,64
45.37294,-122.55746,2950,109.6,238.1,256
45.370183,-122.563276,2950,110.9,236.0,-128
45.368317,-122.566942,2950,110.0,233.1,320
45.362502,-122.57808,2975,110.0,233.1,0
45.358612,-122.58558,2975,114.6,234.2,64
45.354728,-122.593287,3025,111.6,233.8,0
45.351749,-122.599316,3025,114.9,234.9,0
45.347626,-122.607683,3025,114.9,234.9,-128
45.347187,-122.608762,3025,114.5,241.9,-512
45.346573,-122.610888,3000,115.9,248.8,-448
45.34579,-122.613518,2975,115.0,244.8,128
45.344833,-122.616119,2975,114.2,240.1,0
45.342316,-122.621874,2950,113.2,238.0,-128
45.337692,-122.632403,2925,108.5,237.0,0
45.335999,-122.635869,2900,110.2,233.9,0
45.333128,-122.641319,2925,106.2,232.3,0
45.329916,-122.646879,2975,107.4,234.1,0
45.327988,-122.650975,3000,106.0,236.2,256
45.324692,-122.658103,3050,104.8,237.1,-128
45.320605,-122.666775,3025,109.6,236.2,0
45.31517,-122.678571,3050,109.6,236.2,640
45.314484,-122.68001,3150,108.7,235.9,128
45.311279,-122.686484,3125,113.5,235.1,-128
45.308304,-122.692304,3100,117.4,234.0,-256
45.304079,-122.700806,3150,120.7,235.1,0
45.302719,-122.703879,3175,120.2,238.9,0
45.300774,-122.70871,3150,124.5,240.1,0
45.298279,-122.714996,3075,128.0,241.0,0
45.294722,-122.724118,3025,123.5,240.9,-256
45.2903,-122.735573,2975,125.7,242.0,0
45.286762,-122.74522,3000,121.2,243.0,-512
45.284527,-122.751316,2925,121.2,242.0,-128
45.282526,-122.75701,2900,119.0,244.1,-128
45.280012,-122.764446,2800,122.6,244.9,320
45.276986,-122.773289,2850,118.1,243.9,128
45.27517,-122.77838,2900,117.6,242.1,192
45.273697,-122.782026,2900,115.8,238.8,256
45.2714,-122.787825,2925,116.8,240.8,64
45.267838,-122.796936,2925,114.2,240.1,64
45.265953,-122.801223,2925,115.4,238.1,-64
45.263443,-122.806614,2900,115.9,235.9,-384
45.259808,-122.814353,2850,112.1,237.0,256
45.258133,-122.818386,2900,109.8,239.9,256
45.257015,-122.820985,2900,109.4,239.2,256
45.256922,-122.821253,2900,109.8,239.9,-256
45.254455,-122.827349,2900,111.0,240.9,0
45.249846,-122.839207,2900,113.4,239.8,64
45.247099,-122.845571,2925,114.6,237.8,0
45.244073,-122.852538,3000,115.2,239.2,0
45.240582,-122.861045,3000,114.2,240.1,0
45.23822,-122.867235,2950,114.5,241.9,-192
45.236392,-122.871898,2900,116.6,239.0,-384
45.233414,-122.879137,2800,120.1,240.0,-512
45.232864,-122.88038,2800,121.6,238.8,-512
45.232727,-122.880641,2800,121.6,238.8,-1024
45.231537,-122.883388,2700,122.6,238.0,-1024
45.229202,-122.888685,2650,126.1,239.0,-1024
45.227361,-122.892999,2575,127.4,238.8,-1024
45.227188,-122.893459,2450,127.4,238.8,-960
45.224661,-122.899363,2350,126.9,239.2,-640
45.221649,-122.906996,2300,125.8,241.0,-640
45.218994,-122.913535,2225,122.3,240.1,-320
45.216328,-122.920063,2150,120.1,240.0,-384
45.213861,-122.92636,2075,121.2,242.0,-448
45.211029,-122.933807,1975,120.0,241.1,-896
45.209718,-122.937146,1875,121.2,242.0,-1024
45.208237,-122.941393,1850,125.7,244.1,-1024
45.208089,-122.941835,1750,125.7,244.1,-1024
45.207047,-122.944663,1700,125.7,242.0,-1024
45.203945,-122.952553,1650,125.8,241.0,-640
45.203619,-122.953424,1550,125.7,242.0,-704
45.202037,-122.957913,1550,127.0,244.9,-832
45.200966,-122.961329,1450,128.0,246.0,-832
45.198212,-122.970559,1375,124.1,246.7,-832
45.196683,-122.975933,1325,124.1,249.2,-832
45.196106,-122.978603,1300,124.3,253.2,-832
45.195511,-122.981938,1300,125.2,257.1,-832
45.194588,-122.987589,1250,125.6,256.2,-384
45.19403,-122.990135,1250,123.7,251.1,-448
45.193451,-122.99214,1175,122.8,247.0,-576
45.19254,-122.99469,1175,122.1,242.2,-576
45.191795,-122.996365,1175,121.5,237.1,-576
45.190119,-122.999781,1150,120.2,233.8,-576
45.189011,-123.002341,1150,120.0,241.1,192
45.188257,-123.004805,1150,120.0,249.0,192
45.187512,-123.008155,1150,118.3,252.8,0
45.185715,-123.014374,1150,115.4,243.2,-128
45.184393,-123.017734,1150,117.0,239.7,256
45.182904,-123.021084,1175,114.3,237.1,-256
45.179924,-123.027448,1100,112.3,235.9,-320
45.17926,-123.028761,1075,112.8,232.9,-576
45.178528,-123.029872,1050,113.9,226.1,-576
45.177887,-123.030722,1050,114.1,221.1,-576
45.176573,-123.032003,1025,114.5,214.0,-576
45.175735,-123.032606,1025,113.2,207.9,-576
45.174133,-123.033665,1050,111.2,202.2,-576
45.172165,-123.034646,1025,111.3,197.8,-576
45.169171,-123.035621,1000,113.6,192.2,0
45.16689,-123.036157,1000,113.1,188.1,192
45.160372,-123.037496,1050,110.0,187.8,192
45.155731,-123.038439,1075,108.7,190.1,192
45.153305,-123.039093,1050,110.9,193.0,192
45.151807,-123.039841,1050,111.6,198.3,-64
45.151154,-123.04027,1050,111.4,206.1,-64
45.150876,-123.040444,1050,110.9,207.9,640
45.149991,-123.041248,1050,108.5,214.9,960
45.149002,-123.042428,1100,106.2,222.7,1152
45.148361,-123.043474,1150,104.8,228.1,1152
45.147675,-123.044782,1150,103.5,235.2,1152
45.146965,-123.046473,1150,104.2,242.0,1152
45.146127,-123.048952,1175,106.1,246.1,1152
45.144684,-123.053909,1175,106.8,248.0,1152
45.141815,-123.064335,1150,110.1,249.3,-256
45.14096,-123.067843,1125,111.3,252.2,-128
45.140774,-123.069317,1125,112.5,260.8,-448
45.140762,-123.070352,1125,113.3,266.0,-448
