lat,lon,alt,gs,track,vs
39.526807,-100.155823,34025,433.5,260.8,-64
39.520477,-100.206538,34000,432.5,260.8,-64
39.514252,-100.255976,34000,432.5,260.8,0
39.50798,-100.306071,33975,431.6,260.8,0
39.501529,-100.356934,34000,429.6,260.8,64
39.495338,-100.406433,34000,428.6,260.7,0
39.489029,-100.456417,33975,426.6,260.7,0
39.482895,-100.505378,33975,425.5,260.8,0
39.476577,-100.55481,33975,424.6,260.6,-64
39.470292,-100.603699,33975,423.8,260.5,0
39.46376,-100.653693,33950,424.0,260.4,-64
39.457351,-100.702393,33950,423.3,260.1,64
39.454239,-100.72182,33950,422.9,257.6,0
39.450834,-100.738586,33950,424.0,255.2,0
39.44696,-100.75466,33950,424.7,252.5,0
39.441383,-100.775146,33950,424.8,250.3,0
39.428395,-100.821594,33975,424.8,250.3,256
39.415687,-100.867493,34000,425.7,250.4,-64
39.402745,-100.914368,34000,425.7,250.4,64
39.389465,-100.962325,34025,425.7,250.4,64
39.376602,-101.009196,34025,425.4,250.5,0
39.363595,-101.056396,34025,425.7,250.4,0
39.35056,-101.10321,34050,425.7,250.4,0
39.337619,-101.150208,34050,424.5,250.5,0
39.324863,-101.196838,34050,423.8,250.7,0
39.312201,-101.243469,34025,422.8,250.7,0
39.299515,-101.289825,34025,421.6,250.8,-64
39.286737,-101.337097,34025,421.6,250.8,0
39.274109,-101.383329,34000,421.0,250.6,0
39.261413,-101.429504,34000,421.0,250.6,0
39.248703,-101.475936,34000,421.0,250.6,-64
39.236069,-101.52233,33975,421.6,250.8,-64
39.223572,-101.568484,34000,421.2,250.9,0
39.211136,-101.614563,33975,421.2,250.9,0
39.198441,-101.661808,34000,421.9,251.1,0
39.186138,-101.708496,34000,422.2,251.4,64
39.173894,-101.755005,34025,422.5,251.2,0
39.161651,-101.801575,34000,422.2,251.4,0
39.149368,-101.848277,34000,422.2,251.4,-64
39.136978,-101.895691,33975,421.5,251.6,-64
39.124689,-101.943237,33975,421.5,251.6,0
39.112678,-101.989868,33975,422.5,251.6,0
39.100761,-102.036316,33975,423.1,251.8,0
39.08875,-102.083618,34000,423.8,252.0,0
39.076786,-102.131165,34000,423.4,252.1,64
39.065094,-102.177986,34000,424.1,252.3,0
39.053138,-102.225891,34000,424.4,252.2,64
39.041565,-102.272266,34025,424.1,252.3,64
39.029769,-102.319763,34050,422.8,252.4,0
39.018317,-102.366577,34050,421.0,252.7,0
39.006679,-102.414246,34050,421.3,252.6,-64
38.995377,-102.461004,34025,420.7,252.9,0
38.983841,-102.508532,34025,418.8,252.8,0
38.972835,-102.554443,34025,418.2,253.0,-64
38.961709,-102.601074,34025,416.9,253.1,0
38.950397,-102.648254,34000,415.9,252.6,-64
38.938852,-102.694702,34000,415.9,252.2,0
38.927074,-102.741333,34000,415.2,252.1,0
38.915405,-102.786951,34000,413.9,251.7,0
38.903366,-102.833464,34000,413.9,251.7,0
38.891464,-102.879678,33975,412.7,251.8,-64
38.879654,-102.925415,33975,413.0,251.6,-64
38.867935,-102.970972,33950,414.3,252.0,-64
38.856308,-103.01659,33950,413.9,251.7,0
38.844498,-103.062147,33950,413.6,251.8,0
38.832687,-103.1086,33950,413.0,252.1,-64
38.820796,-103.154785,33950,412.0,251.6,0
38.809111,-103.200256,33950,413.6,251.8,0
38.802246,-103.228196,33950,414.5,253.3,0
38.797989,-103.248556,33950,414.0,255.6,64
38.78914,-103.295227,33975,413.5,256.4,0
38.784299,-103.31897,33975,414.2,254.4,-64
38.780388,-103.334412,33975,415.5,251.9,0
38.776016,-103.349523,33975,416.6,249.0,0
38.770432,-103.3666,33975,418.3,246.6,64
38.764747,-103.381958,33975,418.6,243.9,64
38.758183,-103.397522,33975,421.2,241.2,128
38.73912,-103.440339,34000,422.7,240.5,64
38.720398,-103.482852,34000,424.9,240.5,0
38.70108,-103.526439,34000,426.8,240.4,0
38.68193,-103.569519,34000,427.7,240.4,0
38.662628,-103.613016,34025,429.9,240.4,0
38.643082,-103.656663,34025,430.4,240.3,0
38.623489,-103.700668,34050,431.3,240.4,64
38.603943,-103.744494,34050,432.3,240.2,64
38.584534,-103.787663,34050,432.3,240.2,0
38.564898,-103.831299,34050,433.1,240.2,0
38.545346,-103.874939,34050,433.1,240.2,0
38.525654,-103.918823,34025,433.1,240.2,0
38.50587,-103.96283,34025,433.1,240.2,0
38.48616,-104.006494,34050,432.8,240.1,0
38.466751,-104.049424,34050,431.4,240.1,0
38.447021,-104.093071,34025,430.5,240.0,-64
38.427522,-104.136108,34025,429.2,240.1,0
38.408066,-104.179259,34025,426.9,240.1,0
38.388519,-104.222269,34000,426.1,240.0,0
38.368835,-104.265338,34000,425.2,239.9,0
38.34938,-104.308173,33975,425.2,239.9,-64
38.337863,-104.334113,33975,423.8,241.4,-64
38.331625,-104.349876,33975,423.1,243.9,0
38.325897,-104.366027,33975,421.8,246.2,0
38.320679,-104.382506,33975,420.8,248.7,0
38.315843,-104.399852,33975,420.3,251.3,0
38.311523,-104.417861,33975,420.6,253.9,0
38.30765,-104.436871,33975,419.8,256.4,0
38.304438,-104.456396,33975,420.1,258.7,-64
38.301956,-104.475715,33950,419.9,261.2,0
38.300342,-104.492519,33950,419.6,263.6,64
38.299178,-104.511387,33975,420.1,265.9,64
38.298666,-104.530135,33975,420.2,268.4,0
38.298752,-104.548528,33975,421.1,271.0,0
38.299667,-104.575877,33975,419.5,272.7,128
38.301226,-104.624475,34000,420.3,272.2,-64
38.302716,-104.673137,34000,421.3,272.2,0
38.304199,-104.72168,34000,421.3,272.3,0
38.305742,-104.769984,34025,421.3,272.3,0
38.306854,-104.799986,34025,421.9,273.7,-64
38.308162,-104.816138,34000,422.5,276.2,0
38.309931,-104.830886,34000,423.3,279.1,64
38.312439,-104.846562,34000,422.5,282.2,128
38.31752,-104.873034,34025,422.5,284.0,64
38.326737,-104.92027,34025,421.3,283.9,-64
38.335814,-104.966782,34025,419.3,283.9,64
38.345171,-105.01437,34025,419.6,284.1,-64
38.354462,-105.061555,34000,418.6,284.1,-64
38.363746,-105.10841,33975,417.9,284.3,0
38.373103,-105.154983,33975,416.9,284.3,0
38.382523,-105.201397,33975,417.4,284.6,0
38.392189,-105.248307,33975,417.9,284.8,0
38.402023,-105.296008,33975,418.4,284.5,0
38.411728,-105.34305,33975,417.9,284.8,64
38.420242,-105.384681,33975,417.9,283.7,0
38.423239,-105.402832,33975,418.1,281.3,-64
38.425507,-105.420446,33975,417.9,278.8,0
38.427336,-105.439331,33975,417.5,276.3,128
38.428574,-105.459018,34000,417.0,274.0,64
38.429169,-105.478602,34000,417.2,271.6,0
38.429855,-105.527443,34000,417.1,271.4,0
38.430862,-105.575568,34025,415.1,271.5,64
38.431712,-105.62323,34025,414.1,271.1,0
38.43241,-105.671265,34025,412.1,271.1,64
38.433202,-105.719177,34025,411.1,271.1,0
38.433947,-105.766479,34025,410.1,271.1,-64
38.434738,-105.814514,34000,410.1,271.1,-64
38.435532,-105.862526,34000,409.1,271.3,0
38.436264,-105.910173,33975,410.1,271.1,-64
38.436926,-105.957397,33975,408.1,271.0,64
38.437578,-106.00531,33975,407.1,271.0,0
38.438183,-106.052307,33975,408.0,270.8,-64
38.438788,-106.100281,33975,407.1,271.0,0
38.439331,-106.148051,33975,407.0,270.8,0
38.43988,-106.195042,33975,408.0,270.8,0
38.440417,-106.242126,33975,410.0,270.8,0
38.441025,-106.289859,33975,412.1,271.0,-64
38.441528,-106.338043,33975,412.0,270.7,64
38.441953,-106.385559,33975,413.0,270.7,64
38.442466,-106.4328,34000,414.0,270.7,64
38.442947,-106.481283,34025,413.0,270.7,128
38.443405,-106.529468,34050,414.0,270.7,64
38.443769,-106.577271,34050,414.0,270.5,0
38.444188,-106.625916,34050,414.0,270.5,0
38.44456,-106.673584,34025,412.0,270.6,0
38.444933,-106.721985,34025,411.0,270.6,-64
38.445212,-106.768921,34000,411.0,270.4,0
38.445511,-106.816307,34000,410.0,270.4,0
38.445817,-106.863525,34000,410.0,270.4,-64
38.446097,-106.911194,33975,409.0,270.4,0
38.446283,-106.958862,34000,409.0,270.4,0
38.446516,-107.006104,34000,411.0,270.3,0
38.446748,-107.054199,33975,411.0,270.3,64
38.44693,-107.102369,34000,410.0,270.3,0
38.447159,-107.150016,34000,408.0,270.3,0
38.44726,-107.197021,34000,406.0,270.3,-64
38.447433,-107.24346,33975,406.0,270.3,-64
38.447525,-107.29063,33975,407.0,270.1,0
38.447662,-107.338336,33975,408.0,270.1,0
38.447773,-107.386169,33975,409.0,270.1,-64
38.447754,-107.433392,34000,408.0,270.0,64
38.447773,-107.480469,34000,409.0,270.1,0
38.447819,-107.528076,34025,408.0,270.0,64
38.447819,-107.5755,34025,407.0,269.9,64
38.447819,-107.622375,34025,407.0,270.0,0
38.447819,-107.669983,34000,406.0,270.0,-64
38.447845,-107.717663,34000,407.0,269.9,-64
38.447754,-107.765012,34000,407.0,269.9,-64
38.447633,-107.813049,33975,407.0,269.7,0
38.44754,-107.859924,33975,407.0,269.9,0
38.447388,-107.907177,33950,410.0,269.6,-64
38.447214,-107.955261,33975,410.0,269.9,128
38.447074,-108.003479,34025,410.0,269.7,64
38.446841,-108.050781,34025,410.0,269.6,0
38.446609,-108.099199,34025,410.0,269.7,64
38.446469,-108.146667,34025,411.0,269.7,0
38.44619,-108.193848,34025,412.0,269.6,-64
38.445877,-108.241245,34025,412.0,269.4,0
38.445557,-108.288355,34025,413.0,269.6,0
38.445259,-108.336792,34025,412.0,269.4,-64
38.444933,-108.384705,34000,411.0,269.6,0
38.444595,-108.433267,33975,413.0,269.5,-64
38.444229,-108.480915,33975,414.0,269.3,-64
38.443863,-108.528622,33975,414.0,269.3,64
38.443405,-108.577284,34000,413.0,269.5,128
38.443039,-108.625827,34025,412.0,269.4,64
38.442673,-108.673295,34050,411.0,269.4,128
38.442279,-108.721741,34050,411.0,269.3,-64
38.441711,-108.769186,34025,411.1,269.0,-64
38.441162,-108.816236,34025,410.0,269.2,-64
38.44065,-108.863281,34000,409.0,269.3,-64
38.440063,-108.911173,34000,407.1,269.0,-64
38.439533,-108.958923,33975,406.0,269.1,0
38.439011,-109.00581,33975,406.0,269.1,-64
38.438416,-109.052681,33950,407.1,269.0,-64
38.43782,-109.099552,33975,407.1,269.0,0
38.437205,-109.146729,33975,408.0,269.3,64
38.43663,-109.194787,33975,410.1,268.9,-64
38.435898,-109.241598,34000,410.1,268.9,64
38.435157,-109.289001,34000,411.1,268.9,-64
38.434525,-109.336296,34000,411.1,268.9,0
38.433792,-109.384062,34000,410.1,268.9,64
38.433014,-109.431948,34000,412.1,268.8,0
38.432236,-109.479476,34000,412.1,268.8,0
38.431458,-109.527661,34025,412.1,268.9,64
38.430641,-109.575928,34025,411.1,268.8,0
38.429803,-109.623779,34025,411.1,268.6,-64
38.42894,-109.671259,34025,411.1,268.6,0
38.428024,-109.719623,34025,411.1,268.6,-64
38.427103,-109.76709,34000,411.1,268.6,-64
38.426147,-109.815335,33975,412.1,268.5,0
38.425186,-109.863878,33950,414.1,268.6,-64
38.424316,-109.911526,34000,412.1,268.8,256
38.423379,-109.960205,34025,413.1,268.5,64
38.422348,-110.007835,34025,412.1,268.5,0
38.421387,-110.055064,34025,412.1,268.5,-64
38.4204,-110.102295,34025,410.1,268.5,0
38.419327,-110.150359,34025,410.2,268.3,-64
38.418258,-110.198364,34000,409.2,268.3,0
38.417175,-110.245594,33975,409.2,268.3,-64
38.416168,-110.292644,33975,408.2,268.3,0
38.41507,-110.339754,33975,409.2,268.3,0
38.413929,-110.387024,33975,409.2,268.2,0
38.412735,-110.435048,33975,410.2,268.2,64
38.411499,-110.483249,34000,410.2,268.2,64
38.410309,-110.530467,33975,410.2,268.2,-64
38.409073,-110.577451,33975,410.2,268.0,0
38.407928,-110.625253,33975,411.2,268.3,0
38.406693,-110.673348,34000,411.2,268.0,64
38.405503,-110.720633,34000,412.2,268.0,64
38.404175,-110.767491,34025,412.2,268.0,0
38.402803,-110.815808,34025,413.3,267.8,-64
38.401453,-110.863873,34025,413.2,268.1,64
38.400055,-110.912592,34025,413.3,267.9,0
38.398727,-110.960102,34025,412.3,267.9,0
38.397356,-111.00777,34000,412.3,267.9,0
38.395935,-111.056058,34025,412.3,267.8,64
38.39447,-111.103042,34000,413.4,267.6,-128
38.393027,-111.150712,34000,412.3,267.8,64
38.391495,-111.199347,34000,413.3,267.8,-64
38.39003,-111.247442,34000,413.3,267.8,0
38.388611,-111.29577,34000,413.4,267.6,0
38.387022,-111.343152,34000,412.4,267.5,64
38.385406,-111.391491,34000,413.4,267.5,-64
38.38381,-111.438506,34000,413.4,267.6,0
38.382274,-111.486571,34000,413.4,267.6,0
38.380692,-111.534197,34000,412.4,267.6,64
38.379044,-111.5827,34025,413.4,267.4,-64
38.377386,-111.630229,34000,411.4,267.6,64
38.375702,-111.67848,34000,412.4,267.4,-64
38.374146,-111.726983,34000,413.3,267.8,0
38.372406,-111.77461,34025,413.5,267.2,64
38.370758,-111.821828,34025,412.4,267.4,0
38.369019,-111.868286,34025,409.5,267.1,0
38.367233,-111.914394,34000,408.5,267.2,-64
38.365448,-111.962722,33975,407.4,267.3,0
38.363617,-112.010349,33950,408.5,267.2,-128
38.361837,-112.057203,33950,408.5,267.2,0
38.360001,-112.104551,33950,409.5,267.2,-64
38.358215,-112.151593,33950,408.5,267.2,0
38.356344,-112.199428,33975,408.6,266.9,64
38.354435,-112.246658,33975,408.5,267.2,0
38.352527,-112.294484,33975,410.6,266.8,0
38.350479,-112.342744,33975,412.6,266.9,64
38.34857,-112.390435,34000,413.5,267.1,0
38.346588,-112.439108,34000,414.5,267.1,0
38.34462,-112.487377,34000,415.6,267.0,0
38.34256,-112.535939,34025,416.6,266.8,64
38.340563,-112.583711,34025,416.6,267.0,0
38.33844,-112.632537,34025,417.6,266.8,64
38.336326,-112.681513,34025,418.6,266.9,0
38.334229,-112.729836,34050,419.6,266.9,0
38.332077,-112.777931,34050,418.7,266.7,0
38.329926,-112.826084,34025,418.7,266.7,-64
38.327761,-112.874252,34025,418.6,266.9,-64
38.325619,-112.921839,34000,417.7,266.7,0
38.323471,-112.970659,34000,417.7,266.7,0
38.321197,-113.018746,34000,417.8,266.4,-64
38.318848,-113.067783,33975,417.7,266.6,-64
38.316635,-113.115294,33975,418.7,266.6,0
38.314362,-113.162277,33975,418.8,266.4,64
38.311981,-113.211891,33975,419.7,266.6,-64
38.309605,-113.261042,33975,420.8,266.5,64
38.307231,-113.309167,34000,421.8,266.5,0
38.304811,-113.358068,33975,421.9,266.3,0
38.302414,-113.406547,33975,423.9,266.4,0
38.299969,-113.454915,34000,424.9,266.4,64
38.297516,-113.504139,34000,425.9,266.4,0
38.294942,-113.553613,34025,425.9,266.2,64
38.29248,-113.601905,34050,425.9,266.2,64
38.289867,-113.651296,34050,425.0,266.1,0
38.287307,-113.699958,34050,423.9,266.2,-64
38.284747,-113.748799,34025,422.9,266.2,-64
38.282186,-113.79782,34000,422.9,266.2,0
38.279719,-113.845109,34000,422.9,266.2,0
38.277065,-113.894607,34000,422.0,266.1,0
38.274459,-113.943747,34000,422.0,266.1,-64
38.27179,-113.992797,34000,422.1,265.9,64
38.268997,-114.042177,34025,422.1,265.9,0
38.266342,-114.090037,34000,421.1,265.9,-64
38.263472,-114.140068,34000,419.1,265.8,0
38.260772,-114.18867,34000,419.0,266.0,0
38.258212,-114.236258,33975,420.0,266.0,0
38.255419,-114.285039,33975,421.1,265.8,-64
38.252655,-114.333431,33950,420.1,265.8,0
38.249879,-114.381767,33950,420.1,265.8,0
38.246993,-114.430489,33975,421.1,265.8,0
38.244153,-114.478793,33975,421.1,265.8,128
38.241211,-114.528322,34000,422.2,265.6,64
38.238235,-114.577585,34000,423.2,265.7,64
38.235352,-114.62638,34025,423.2,265.7,0
38.232422,-114.674884,34025,423.3,265.5,0
38.229446,-114.722978,34025,423.3,265.5,0
38.226417,-114.77214,34025,423.3,265.5,0
38.223404,-114.821271,34025,423.3,265.5,0
38.220365,-114.870181,34025,421.3,265.5,-64
38.217339,-114.918963,34000,421.3,265.5,0
38.214294,-114.967366,34000,421.4,265.4,0
38.211241,-115.01569,34000,420.4,265.4,-64
38.208075,-115.064293,33975,420.4,265.4,0
38.204956,-115.112417,33975,419.5,265.2,0
38.201752,-115.161613,34000,420.4,265.4,0
38.198672,-115.209205,34000,421.5,265.2,0
38.195526,-115.257977,34000,420.5,265.2,0
38.19223,-115.307007,34000,419.5,265.2,-64
38.189163,-115.354517,33975,419.5,265.2,0
38.185916,-115.403257,33975,420.5,265.1,0
38.182663,-115.451933,34000,419.5,265.1,64
38.179306,-115.500641,33975,420.5,265.1,-64
38.176047,-115.549243,33975,420.5,265.1,64
38.172775,-115.597677,33975,422.5,265.1,0
38.169437,-115.646329,34000,423.6,265.0,64
38.166038,-115.69535,34025,424.6,265.0,0
38.162687,-115.743833,34025,423.6,265.0,0
38.159288,-115.792017,34025,422.7,264.8,0
38.15575,-115.841098,34025,422.7,264.8,0
38.152267,-115.890042,34025,422.7,264.8,0
38.148926,-115.937844,34025,422.7,264.8,0
38.145538,-115.986114,34025,421.7,264.8,0
38.142059,-116.034617,34025,421.8,264.7,0
38.138443,-116.083588,34000,421.8,264.7,0
38.134895,-116.132355,34000,421.8,264.7,0
38.131264,-116.181256,34000,420.9,264.5,-64
38.127679,-116.229142,34000,420.8,264.7,-64
38.124115,-116.277427,33975,421.9,264.6,0
38.120544,-116.325404,33975,421.9,264.6,0
38.116833,-116.374472,34000,421.9,264.6,64
38.113174,-116.422353,33975,422.9,264.6,0
38.109558,-116.470155,33975,422.9,264.6,0
38.105846,-116.519085,34000,423.0,264.4,0
38.102122,-116.568166,34000,422.9,264.6,0
38.098305,-116.616768,34000,424.2,264.2,-64
38.094452,-116.666565,34000,424.1,264.3,0
38.090561,-116.715711,34000,424.1,264.3,0
38.086667,-116.764845,34000,425.1,264.3,0
38.082803,-116.814044,34000,425.2,264.2,-64
38.078939,-116.862408,34000,426.1,264.3,0
38.075089,-116.911186,34000,426.1,264.3,0
38.071243,-116.959631,34000,427.2,264.2,0
38.067215,-117.009362,34000,426.3,264.1,-64
38.063324,-117.056872,34000,417.2,264.1,64
38.06044,-117.091116,34000,414.2,262.9,-64
38.058792,-117.103564,34000,415.2,259.3,-64
38.056366,-117.116829,34000,416.7,255.8,0
38.053391,-117.129159,34000,416.5,252.4,64
38.050095,-117.140321,34000,417.5,249.1,0
38.046073,-117.151814,34000,417.5,245.5,0
38.041809,-117.16206,34000,418.7,242.1,0
38.037186,-117.171994,34000,420.5,238.6,0
38.031456,-117.182684,34000,423.9,235.2,64
38.025833,-117.191863,34000,427.1,231.6,0
38.018555,-117.202382,34000,429.9,228.3,0
38.011963,-117.210797,34000,432.0,224.9,0
38.004176,-117.219643,34000,434.2,221.6,-64
37.997223,-117.226692,34000,435.7,218.3,0
37.988525,-117.234523,34000,437.5,214.9,64
37.979645,-117.241477,34000,437.7,211.6,64
37.967514,-117.250068,34000,436.4,208.9,0
37.932253,-117.273978,34000,436.2,208.3,0
37.897199,-117.298159,34000,435.9,208.8,0
37.861866,-117.322819,34000,437.3,208.9,0
37.82666,-117.347191,34000,436.8,208.7,64
37.791779,-117.371326,34025,437.3,208.9,0
37.756984,-117.395663,34025,438.2,209.1,-64
37.721741,-117.420356,34000,439.1,209.0,0
37.687156,-117.444445,34025,440.0,208.9,64
37.651869,-117.468806,34025,439.0,208.7,0
37.617188,-117.492749,34050,438.2,208.8,64
37.582123,-117.517012,34050,437.3,208.9,0
37.549255,-117.53992,34050,435.4,209.7,0
37.538727,-117.548335,34050,432.4,212.9,-64
37.530304,-117.55599,34050,430.6,216.3,0
37.52278,-117.563682,34050,429.7,219.6,0
37.515106,-117.572586,34050,428.1,223.0,0
37.508514,-117.581235,34050,426.5,226.4,0
37.502157,-117.590551,34050,425.1,229.9,0
37.496109,-117.60052,34050,424.4,233.2,0
37.490753,-117.610571,34025,423.8,236.6,-64
37.485626,-117.621616,34025,423.3,240.1,-64
37.481277,-117.632368,34025,422.2,243.6,-64
37.476929,-117.644991,34025,421.6,247.0,-64
37.474179,-117.654499,34025,421.3,250.4,-64
37.471246,-117.666978,34025,420.6,253.9,0
37.468964,-117.679411,34025,420.2,257.4,0
37.467522,-117.690383,34025,419.4,260.8,0
37.466446,-117.702319,34025,419.1,264.2,0
37.466034,-117.715,34025,419.3,267.7,0
37.466171,-117.72733,34025,419.1,271.2,0
37.466904,-117.739193,34025,419.4,274.6,0
37.468267,-117.751584,34025,419.2,278.1,0
37.470108,-117.763152,34025,419.5,281.5,0
37.472596,-117.77499,34000,419.4,285.1,0
37.475762,-117.786991,34000,419.6,288.5,0
37.478974,-117.797201,34025,420.4,291.9,0
37.483443,-117.809083,34000,420.5,295.4,0
37.488145,-117.819771,34000,421.2,298.8,0
37.492813,-117.829187,34000,421.5,302.1,0
37.498619,-117.839475,34000,422.1,305.6,-64
37.504717,-117.849028,34000,422.3,309.0,0
37.511398,-117.858172,34000,423.3,312.3,0
37.518311,-117.866642,34000,423.6,315.9,0
37.525681,-117.874652,34000,424.0,319.2,0
37.533646,-117.882307,34000,425.2,322.6,0
37.544892,-117.892138,34000,425.8,325.5,0
37.571548,-117.914331,34000,425.2,326.6,-64
37.58232,-117.92241,33975,426.4,329.4,-128
37.590683,-117.927772,33975,427.5,333.3,-64
37.59987,-117.932799,33975,428.5,336.2,0
37.60881,-117.936888,33975,430.6,339.8,0
37.618072,-117.940442,33975,432.5,343.2,0
37.629989,-117.944144,33975,433.7,346.1,0
37.665207,-117.954244,33950,433.8,347.2,0
37.703476,-117.965289,33975,432.0,347.0,0
37.742087,-117.976505,33975,430.8,347.1,0
37.780539,-117.987432,33975,430.4,347.4,0
37.819178,-117.998359,33950,429.4,347.4,0
37.857723,-118.009166,33950,428.2,347.5,64
37.896268,-118.019913,33975,429.0,347.6,0
37.934301,-118.030422,33975,429.0,347.6,64
37.972366,-118.040908,34000,428.8,347.8,64
38.01091,-118.05166,34000,429.2,347.5,0
38.049611,-118.062545,34000,430.4,347.4,0
38.079208,-118.071237,34000,430.3,346.3,-64
38.089096,-118.074919,34000,429.2,342.8,-64
38.099487,-118.079827,33975,427.2,339.4,0
38.108779,-118.085055,34000,426.1,335.9,64
38.116745,-118.090229,34000,424.5,332.4,64
38.125072,-118.096459,34000,422.6,328.9,0
38.133682,-118.103962,34000,421.9,325.3,64
38.140915,-118.111033,34000,420.9,321.9,64
38.148674,-118.119805,34025,419.3,318.3,64
38.155145,-118.127926,34025,418.6,314.8,64
38.162128,-118.138016,34025,417.4,311.2,64
38.167621,-118.147152,34025,416.4,307.6,64
38.173187,-118.157491,34025,415.5,304.1,64
38.178268,-118.168361,34025,414.7,300.6,64
38.182239,-118.1782,34050,414.1,297.0,0
38.186325,-118.190334,34050,413.0,293.4,64
38.189346,-118.201028,34050,411.5,289.9,64
38.192015,-118.212473,34050,411.4,286.2,64
38.194296,-118.22537,34050,411.0,282.6,0
38.195646,-118.235819,34050,410.2,279.1,0
38.196577,-118.248059,34050,410.0,275.6,0
38.196903,-118.261016,34050,410.2,272.0,0
38.196623,-118.273017,34050,410.1,268.5,0
38.195692,-118.286451,34050,409.5,265.1,0
38.194107,-118.301307,34050,409.7,262.3,0
38.191452,-118.321235,34050,409.0,260.1,0
38.188663,-118.338218,34050,409.4,257.7,-64
38.185318,-118.354895,34050,409.2,255.4,-64
38.179367,-118.381133,34025,409.5,253.7,-64
38.169763,-118.422825,34025,407.8,253.0,-64
38.16655,-118.434429,34000,407.4,250.1,-64
38.162873,-118.445335,34000,407.6,246.6,-64
38.158683,-118.455844,34000,408.8,242.9,0
38.153795,-118.466412,34000,409.4,239.3,0
38.148193,-118.476855,34000,410.2,235.7,0
38.142609,-118.486088,34000,411.9,232.1,0
38.135966,-118.495609,34000,412.3,228.5,0
38.129495,-118.503909,34000,414.4,225.0,-64
38.121721,-118.512686,33975,415.8,221.6,0
38.113946,-118.520329,33975,417.5,218.0,0
38.105939,-118.527315,33975,418.6,214.5,0
38.09742,-118.533823,33975,420.9,211.2,64
38.085022,-118.542539,33975,423.4,208.8,-64
38.050635,-118.566185,33975,423.4,208.8,0
38.016745,-118.589949,33975,423.7,209.7,-64
38.006744,-118.597938,33950,422.2,213.0,0
37.998031,-118.605891,33950,420.8,216.1,64
37.990036,-118.614242,33975,419.7,219.7,64
37.982758,-118.622949,33975,418.1,223.4,64
37.976943,-118.630908,33975,414.0,227.2,64
37.970764,-118.640364,33975,413.7,230.9,0
37.965271,-118.650006,33975,414.9,234.3,0
37.960556,-118.659356,33975,414.7,237.3,64
37.956181,-118.669361,33975,413.7,240.8,64
37.952545,-118.678816,34000,412.8,244.3,64
37.948826,-118.690259,34000,412.2,247.9,64
