lat,lon,alt,gs,track,vs
33.376186,-112.17921,5000,286.6,199.6,2496
33.37288,-112.180275,5100,287.6,196.4,2240
33.369668,-112.18106,5175,287.1,190.8,2368
33.366989,-112.181506,5275,287.3,187.2,2560
33.363556,-112.181671,5375,287.1,181.4,2752
33.360947,-112.181561,5475,287.0,179.4,2560
33.357611,-112.181172,5575,286.6,174.0,2624
33.354399,-112.1805,5675,286.3,168.9,2560
33.351746,-112.179694,5775,285.5,166.0,2624
33.347992,-112.17843,5875,285.7,163.5,2432
33.345554,-112.177529,5975,285.3,162.4,2624
33.342499,-112.176343,6075,285.6,161.6,2560
33.339689,-112.175175,6175,285.6,161.0,2496
33.336319,-112.173761,6275,285.0,160.7,2560
33.333893,-112.172772,6350,284.3,160.5,2624
33.331402,-112.171699,6450,284.7,160.3,2624
33.328766,-112.170575,6550,283.7,160.2,2624
33.326002,-112.169401,6650,283.7,160.2,2560
33.322744,-112.168,6750,283.4,160.4,2432
33.319519,-112.16662,6850,283.4,160.4,2240
33.316459,-112.165365,6950,284.0,160.7,1984
33.30899,-112.16228,7150,284.9,161.4,1984
33.301758,-112.159424,7350,287.5,161.8,1984
33.294525,-112.156677,7550,288.1,162.6,1984
33.289627,-112.155194,7650,288.9,166.6,1792
33.285553,-112.154425,7750,288.4,171.2,2176
33.280838,-112.153986,7900,287.8,175.8,2368
33.27689,-112.154043,8000,287.0,180.4,2176
33.273072,-112.154435,8125,286.8,186.4,2304
33.26825,-112.155524,8275,285.9,191.7,2176
33.26446,-112.156789,8350,286.7,196.4,1728
33.260696,-112.158545,8450,287.3,201.6,1536
33.257617,-112.160321,8500,288.5,207.0,1600
33.254172,-112.162843,8600,288.5,213.0,1920
33.250671,-112.166125,8700,288.8,218.8,1984
33.248167,-112.168953,8800,289.2,224.9,2048
33.245513,-112.172596,8900,289.1,230.5,2368
33.243232,-112.17652,9025,288.4,236.3,2368
33.240784,-112.181781,9175,288.7,241.2,2560
33.239365,-112.185626,9300,288.5,246.7,2560
33.238158,-112.189692,9400,289.0,251.4,2304
33.237122,-112.194525,9525,290.8,256.7,2112
33.236389,-112.200174,9650,291.6,262.3,2432
33.235794,-112.207159,9850,292.3,264.7,2816
33.235272,-112.214355,10050,292.8,265.7,2368
33.234667,-112.224165,10250,293.8,265.9,1920
33.2341,-112.23067,10350,295.5,262.6,1472
33.233084,-112.237225,10450,298.5,258.0,1088
33.231874,-112.242662,10500,301.0,253.8,832
33.230164,-112.248083,10550,302.9,249.1,576
33.228615,-112.252023,10575,305.5,244.2,640
33.226287,-112.256787,10600,307.7,239.1,832
33.22261,-112.263233,10675,311.0,235.1,1088
33.216651,-112.272706,10825,315.8,232.3,1280
33.208597,-112.28487,11000,322.5,231.7,1280
33.200958,-112.296313,11175,328.9,231.7,1536
33.194352,-112.306282,11375,331.1,231.8,1984
33.190675,-112.311887,11525,331.1,231.8,2432
33.185787,-112.319286,11725,331.3,232.0,2688
33.181183,-112.326361,11925,331.6,232.5,2304
33.177268,-112.332458,12075,333.6,232.3,1856
33.172943,-112.339105,12200,335.8,232.4,1408
33.169968,-112.34361,12250,338.6,232.3,960
33.161999,-112.355945,12400,344.2,232.2,1408
33.157425,-112.362946,12525,345.8,232.4,1856
33.14653,-112.379865,12925,347.4,232.6,2240
33.136276,-112.39585,13325,347.4,232.6,2624
33.127533,-112.409473,13725,344.6,232.7,2624
33.118333,-112.423824,14125,343.8,232.6,2496
33.114029,-112.430457,14300,343.8,232.6,2048
33.110093,-112.436604,14425,345.2,232.5,1600
33.10437,-112.445453,14550,347.4,232.6,1152
33.089859,-112.467975,14850,356.6,232.5,1344
33.080017,-112.483136,15100,359.4,232.5,1792
33.073334,-112.493518,15325,360.2,232.6,2240
33.062164,-112.510767,15725,360.0,232.3,2112
33.050995,-112.52796,16100,360.8,232.4,2048
33.038961,-112.546524,16450,363.0,232.5,1728
33.027283,-112.564545,16825,363.0,232.5,2048
33.015335,-112.583002,17200,364.4,232.5,2304
33.011627,-112.588715,17350,362.2,232.4,2752
33.003069,-112.601904,17750,359.4,232.5,2752
32.99348,-112.616702,18150,357.2,232.4,2304
32.986357,-112.627632,18400,357.2,232.4,1856
32.973369,-112.647587,18750,360.0,232.3,1472
32.966712,-112.658293,18900,361.8,234.9,1408
32.963425,-112.66452,19000,361.9,239.2,1664
32.960334,-112.671689,19125,361.4,243.7,1792
32.957932,-112.678363,19225,361.4,248.4,1920
32.955772,-112.686319,19375,361.5,252.1,1920
32.954608,-112.692037,19450,361.2,257.0,1856
32.952576,-112.704785,19650,361.5,260.0,1856
32.949441,-112.727406,20000,362.7,260.8,1600
32.948324,-112.73587,20075,364.6,260.9,1152
32.943741,-112.769714,20300,373.8,260.8,704
32.939163,-112.802948,20500,382.9,260.8,832
32.934498,-112.837381,20750,392.1,260.8,768
32.929331,-112.875329,20950,401.1,260.8,768
32.924303,-112.912268,21150,410.3,260.7,640
32.921356,-112.933685,21275,415.4,260.7,1088
32.917099,-112.964722,21575,418.4,260.8,1536
32.912898,-112.99545,21900,420.4,260.8,1408
32.908661,-113.026615,22200,422.3,260.9,1408
32.904425,-113.0575,22500,424.5,260.8,1472
32.900468,-113.086255,22825,425.6,260.7,1344
32.895905,-113.119189,23125,427.6,260.7,1152
32.891235,-113.153247,23400,430.6,260.8,1344
32.88652,-113.187744,23675,433.7,260.7,896
32.883244,-113.211421,23850,435.7,260.8,1344
32.878821,-113.243427,24150,436.8,260.6,1088
32.873566,-113.280853,24425,439.9,260.6,1152
32.86858,-113.316351,24725,441.9,260.6,1216
32.863785,-113.35088,25025,441.9,260.6,1280
32.859146,-113.38407,25325,443.1,260.5,1344
32.854523,-113.416919,25625,442.1,260.5,1280
32.849808,-113.450043,25925,443.1,260.5,1152
32.844406,-113.488385,26200,445.0,260.6,960
32.8386,-113.53008,26450,448.2,260.5,832
32.833107,-113.568813,26725,449.1,260.5,1024
32.827377,-113.60918,26975,451.3,260.4,832
32.821841,-113.648352,27225,453.2,260.5,1088
32.816628,-113.685122,27500,453.4,260.4,1024
32.810855,-113.725312,27775,454.4,260.4,768
32.804581,-113.769305,28025,456.4,260.4,896
32.799077,-113.807429,28300,456.5,260.3,1216
32.793869,-113.843793,28575,456.4,260.4,1152
32.788651,-113.880652,28875,455.4,260.4,1344
32.784274,-113.911014,29200,452.6,260.2,1600
32.780317,-113.940274,29475,450.6,261.8,1216
32.777847,-113.964093,29650,449.6,263.9,1088
32.776245,-113.98623,29825,449.2,265.8,1152
32.775475,-114.002212,29925,448.5,267.3,704
32.775009,-114.018915,29975,448.2,268.5,256
32.774689,-114.053137,30000,446.0,269.9,0
32.775055,-114.079724,30000,445.2,271.5,0
32.776474,-114.116309,30000,444.5,272.8,0
32.778408,-114.164373,30000,444.5,272.7,0
32.780363,-114.213082,30000,445.5,272.7,0
32.782288,-114.261493,30000,445.4,272.6,0
32.78421,-114.308185,30000,445.8,273.5,0
32.785721,-114.330048,30000,445.0,275.4,0
32.787765,-114.351308,30000,444.7,277.4,0
32.790665,-114.373828,30000,443.7,279.2,0
32.79405,-114.395758,30000,443.2,281.1,0
32.797774,-114.416105,30000,443.4,283.0,0
32.802612,-114.438373,30000,443.2,285.0,0
32.807968,-114.460181,30000,443.2,286.9,0
32.816895,-114.49259,30000,442.4,288.3,0
32.8293,-114.537744,30000,442.4,287.9,0
32.841705,-114.583228,30000,442.4,287.9,0
32.853653,-114.627502,30000,442.2,287.0,0
32.858688,-114.648651,30000,442.9,284.9,0
32.863266,-114.671008,30000,443.2,282.9,0
32.86702,-114.692487,30000,443.8,280.8,0
32.870489,-114.716716,30000,443.6,279.1,0
32.872956,-114.738408,30000,444.2,276.9,0
32.874893,-114.761151,30000,444.6,274.9,0
32.876168,-114.784203,30000,444.5,272.8,0
32.87677,-114.807898,30000,445.1,271.0,0
32.87668,-114.831232,30000,445.1,269.0,0
32.875609,-114.879269,30000,445.2,268.5,0
32.874539,-114.928147,30000,445.2,268.5,0
32.873474,-114.976154,30000,445.1,268.6,0
32.872375,-115.024933,30000,445.2,268.3,0
32.871187,-115.073772,30000,445.2,268.5,0
32.87007,-115.121641,30000,445.2,268.3,0
32.868896,-115.169293,30000,445.2,268.3,0
32.867706,-115.217633,29975,445.2,268.3,-192
32.867523,-115.225653,29950,445.2,268.3,-640
32.867463,-115.226851,29950,446.2,268.3,-1152
32.86737,-115.231784,29900,446.2,268.3,-1536
32.867249,-115.235651,29850,446.2,268.3,-1984
32.867183,-115.239183,29800,447.2,268.3,-2368
32.86709,-115.242995,29725,447.2,268.3,-2624
32.86702,-115.246692,29650,448.2,268.3,-3072
32.866653,-115.261688,29325,452.2,268.2,-3520
32.866206,-115.278364,28925,456.2,268.2,-3776
32.865738,-115.295966,28525,460.2,268.1,-3392
32.865042,-115.31463,28125,461.6,267.0,-3264
32.863953,-115.332275,27725,463.4,265.5,-3328
32.862342,-115.351513,27325,464.7,263.8,-3072
32.860247,-115.370795,26925,464.4,262.1,-3136
32.857687,-115.390357,26525,465.2,260.6,-2944
32.854475,-115.413115,26125,464.4,260.5,-2560
32.851135,-115.436316,25725,462.3,260.5,-2304
32.847336,-115.463672,25350,458.2,260.6,-1984
32.843581,-115.490748,24950,454.1,260.6,-2112
32.839345,-115.519054,24575,448.7,259.3,-1920
32.834839,-115.546454,24225,443.6,258.7,-1536
32.833008,-115.557111,24100,441.9,258.5,-1984
32.831338,-115.566811,23950,439.7,258.6,-2432
32.828545,-115.583347,23650,439.5,258.7,-2880
32.826233,-115.597156,23350,439.5,258.7,-3328
32.823517,-115.613447,22975,441.3,258.9,-3200
32.820786,-115.629895,22625,442.2,258.9,-2752
32.817233,-115.651339,22225,441.3,258.9,-2560
32.814952,-115.665464,21975,440.1,259.0,-2112
32.810577,-115.692133,21600,435.0,259.0,-2048
32.806293,-115.717985,21200,432.0,258.9,-2176
32.80215,-115.743209,20825,428.9,259.0,-2048
32.798007,-115.768433,20450,426.0,258.9,-2112
32.793869,-115.793427,20075,420.9,258.9,-1984
32.789703,-115.818311,19700,417.9,258.8,-2048
32.786462,-115.839676,19375,414.6,260.6,-1984
32.784348,-115.857697,19125,412.3,262.8,-1984
32.782691,-115.877847,18825,408.6,265.0,-1984
32.780876,-115.902679,18450,405.4,265.2,-1984
32.779107,-115.926838,18075,402.5,265.0,-2240
32.777344,-115.950146,17675,400.6,264.8,-2240
32.775662,-115.973081,17275,398.5,265.0,-2176
32.773846,-115.997016,16900,395.6,264.9,-2112
32.771988,-116.021338,16500,392.7,264.7,-2112
32.770248,-116.044299,16125,389.6,264.9,-2112
32.768463,-116.067645,15725,387.6,264.8,-2112
32.766678,-116.090662,15350,384.6,264.8,-2048
32.764955,-116.113325,14975,382.5,264.9,-2112
32.763279,-116.135914,14600,380.4,265.0,-2112
32.761551,-116.158832,14200,378.5,264.9,-2048
32.75972,-116.182672,13825,376.6,264.7,-1920
32.757832,-116.20654,13475,373.6,264.8,-1472
32.75592,-116.231396,13200,367.5,264.9,-1024
32.753494,-116.262433,12950,357.5,264.7,-832
32.751873,-116.283221,12800,348.5,264.7,-1024
32.750839,-116.296655,12650,343.4,264.8,-1472
32.749054,-116.319836,12300,339.4,264.8,-1920
32.74773,-116.336359,12025,337.4,264.7,-1920
32.746846,-116.347905,11825,336.4,264.7,-1856
32.745895,-116.359937,11625,335.4,264.7,-1792
32.744984,-116.371728,11425,333.4,264.7,-1728
32.744019,-116.384326,11225,331.4,264.8,-1728
32.743075,-116.396615,11025,330.4,264.8,-1664
32.742051,-116.410012,10825,330.4,264.8,-1728
32.741135,-116.421844,10625,329.4,264.8,-1664
32.740142,-116.435067,10450,328.4,264.8,-1216
32.738978,-116.450145,10300,324.4,264.7,-832
32.737518,-116.468536,10175,318.4,264.6,-640
32.736053,-116.487158,10050,310.4,264.6,-640
32.735208,-116.497846,10000,306.4,264.6,-704
32.73436,-116.508032,9925,302.4,264.5,-576
32.733032,-116.523193,9800,297.8,263.6,-1024
32.731705,-116.536926,9625,295.0,263.4,-1408
32.730515,-116.548956,9450,294.0,263.4,-1472
32.729435,-116.560681,9275,292.6,263.9,-1344
32.728271,-116.572961,9100,291.9,263.5,-1536
32.727173,-116.584552,8900,290.9,263.5,-1856
32.726223,-116.594369,8700,291.0,263.3,-1792
32.725113,-116.605536,8500,290.9,263.5,-1664
32.723969,-116.617566,8300,289.9,263.5,-1664
32.723011,-116.627496,8150,289.8,263.7,-1216
32.721863,-116.639648,8025,288.9,263.4,-768
32.721405,-116.644427,7975,288.9,263.4,-320
32.718842,-116.670959,7900,284.6,264.0,-448
32.717834,-116.683649,7825,280.1,264.9,-704
32.717471,-116.688313,7775,278.0,265.0,-1152
32.71701,-116.695404,7700,276.0,265.2,-896
32.716913,-116.696273,7700,276.0,265.2,-512
32.71668,-116.699524,7675,275.0,265.2,-64
32.71533,-116.718246,7675,270.1,264.9,-64
32.714771,-116.725308,7675,266.1,264.8,0
32.714213,-116.732651,7650,261.1,264.7,-448
32.713577,-116.740887,7600,257.1,264.6,-576
32.71312,-116.7466,7550,253.0,264.8,-704
32.712723,-116.752045,7500,249.0,264.9,-704
32.712304,-116.757258,7450,245.0,264.9,-1088
32.712071,-116.760677,7400,244.0,264.8,-1536
32.711334,-116.770111,7225,241.0,264.8,-1344
32.71051,-116.780603,7050,236.9,264.9,-1152
32.709961,-116.787524,6950,232.9,264.8,-1152
32.709732,-116.79071,6900,231.0,264.8,-1600
32.709366,-116.79527,6800,228.9,265.0,-1472
32.708954,-116.801147,6700,224.6,265.7,-1472
32.70872,-116.805127,6600,221.7,265.6,-1920
32.70845,-116.808893,6500,219.0,264.5,-2048
32.708021,-116.812414,6425,217.7,261.0,-1600
32.707323,-116.81645,6325,215.4,257.1,-1408
32.706066,-116.821382,6225,213.5,252.8,-1664
32.705601,-116.823008,6175,212.5,251.9,-1920
32.705109,-116.824658,6125,213.5,251.1,-2368
32.70433,-116.82746,6025,214.7,251.0,-2240
32.703459,-116.830463,5925,216.0,250.8,-1920
32.702342,-116.834162,5825,216.3,250.6,-1984
32.701309,-116.837622,5725,217.9,250.1,-1728
32.700107,-116.841393,5625,218.3,249.9,-1600
32.6987,-116.845972,5525,218.6,249.7,-1472
32.697418,-116.850092,5425,218.6,249.7,-1344
32.695778,-116.85535,5325,217.7,249.6,-1216
32.693893,-116.861243,5225,215.5,249.6,-960
32.691742,-116.868164,5125,213.3,249.7,-896
32.689545,-116.875195,5025,211.0,249.8,-896
32.687445,-116.881919,4925,211.0,249.8,-960
32.685397,-116.888534,4825,211.6,250.1,-1088
32.683674,-116.894363,4725,211.9,250.7,-1152
32.681946,-116.900134,4625,213.5,251.1,-1216
32.680462,-116.905349,4525,213.5,251.1,-1152
32.678786,-116.911179,4425,213.8,250.9,-1152
32.677157,-116.916672,4325,213.5,251.1,-1216
32.675491,-116.922546,4225,214.1,251.5,-1216
32.674301,-116.927325,4150,214.4,254.9,-1344
32.673752,-116.930786,4075,215.2,260.1,-1280
32.67348,-116.933712,4025,214.8,264.9,-1152
32.673431,-116.937872,3950,215.0,270.0,-1216
32.673759,-116.94184,3875,214.0,275.6,-1152
32.674393,-116.946661,3800,211.4,280.4,-960
32.675435,-116.951929,3725,209.6,284.4,-1088
32.677157,-116.958936,3625,205.9,286.9,-640
32.679153,-116.966327,3600,201.8,287.9,-320
32.681812,-116.976256,3525,199.0,287.2,-640
32.683674,-116.983655,3425,200.6,286.8,-1024
32.685164,-116.989485,3325,201.2,286.5,-1216
32.686386,-116.994452,3225,201.0,286.2,-1216
32.687631,-116.999462,3125,200.0,286.3,-1280
32.688842,-117.004451,3025,199.7,286.0,-1216
32.690277,-117.010327,2925,197.8,286.1,-1088
32.691422,-117.015051,2875,196.8,286.2,-640
32.693069,-117.021808,2825,192.4,286.0,-256
32.694614,-117.028105,2825,191.5,286.1,192
32.695633,-117.0323,2800,187.4,286.1,0
32.696895,-117.03741,2800,183.2,286.2,-384
32.697784,-117.041089,2750,179.1,286.2,-768
32.699363,-117.047723,2650,175.7,285.9,-1024
32.700666,-117.053216,2550,173.5,285.7,-1088
32.701904,-117.058228,2450,172.8,286.1,-1088
32.703094,-117.063171,2350,170.9,286.3,-1024
32.704376,-117.068115,2250,169.2,286.8,-1088
32.705704,-117.073389,2150,165.8,286.5,-960
32.707044,-117.078664,2050,162.0,286.9,-960
32.708301,-117.083765,1950,159.5,286.4,-896
32.709503,-117.08866,1850,157.0,285.9,-1024
32.710582,-117.093238,1750,155.8,285.6,-1088
32.711838,-117.098602,1650,156.0,286.0,-832
32.713257,-117.104315,1550,156.3,286.4,-896
32.714767,-117.110303,1450,157.3,286.2,-896
32.715889,-117.11493,1350,156.7,285.5,-1152
32.71701,-117.119806,1250,155.5,285.3,-832
32.718613,-117.126508,1150,155.1,286.1,-896
32.719803,-117.131616,1050,154.8,285.7,-1152
32.720901,-117.13623,950,154.3,285.0,-960
32.72208,-117.141724,850,152.8,284.4,-960
32.723145,-117.146338,750,153.3,285.1,-1024
32.724361,-117.151421,650,152.9,286.0,-1024
32.725525,-117.156073,550,153.2,286.3,-1152
32.726689,-117.161006,450,153.8,285.8,-1088
32.727666,-117.164986,350,153.2,286.3,-1152
32.72869,-117.169358,275,152.6,285.6,-1088
32.729462,-117.172595,200,152.3,285.2,-1088
32.73024,-117.175891,125,151.6,285.7,-832
32.731437,-117.180736,50,151.0,286.1,-704
32.732208,-117.183966,0,150.7,285.8,-256
32.73317,-117.187866,0,146.6,285.8,-128
32.734222,-117.192261,25,142.2,285.5,-64
32.734277,-117.192619,25,129.1,286.2,-64
32.734416,-117.193236,25,123.8,286.0,0
32.734589,-117.193854,0,117.7,286.3,-64
32.734726,-117.194458,0,112.4,286.0,0
32.734909,-117.195282,0,112.4,286.0,0
32.73494,-117.195324,-25,99.0,286.9,0
32.735069,-117.195831,-25,93.0,286.9,0
32.735172,-117.196271,-25,87.0,286.9,0
32.735344,-117.196985,-25,81.0,284.1,0
32.735401,-117.197177,-25,75.0,284.1,0
32.735487,-117.19758,-25,69.5,286.9,0
32.735573,-117.197891,-25,63.5,286.9,0
32.735641,-117.19818,-25,57.5,286.9,0
32.735743,-117.198603,-25,52.5,286.9,0
32.735778,-117.198729,-25,47.5,286.9,0
32.735859,-117.199045,-25,43.5,286.9,0
32.735905,-117.199237,-25,39.5,286.9,0
32.736034,-117.199766,-25,31.5,286.9,0
32.736116,-117.200089,-25,27.5,286.9,0
32.736244,-117.200635,-25,21.5,284.1,0
32.736267,-117.200831,-25,18.5,281.2,0
32.736278,-117.201027,-25,17.5,275.6,0
32.736271,-117.201215,-25,16.5,267.2,0
32.736244,-117.20135,-25,15.5,261.6,0
32.736197,-117.20149,-25,14.2,253.1,0
32.736145,-117.201599,-25,13.8,247.5,0
32.736092,-117.2017,-25,13.8,241.9,0
32.731716,-117.182026,50,103.8,285.6,128
32.731842,-117.182648,50,108.2,286.1,64
32.732025,-117.183252,50,113.3,285.9,128
32.732254,-117.184186,50,117.7,286.3,0
32.732346,-117.18457,50,126.9,286.0,128
32.732647,-117.185949,50,131.0,286.0,128
32.733032,-117.187482,50,135.2,285.9,64
32.733124,-117.187811,50,144.6,286.0,128
32.733398,-117.18902,50,148.8,286.0,128
32.733672,-117.190153,50,157.0,285.9,64
32.733994,-117.191492,50,160.2,286.0,128
32.734463,-117.193348,0,168.4,285.9,192
32.734772,-117.194678,0,175.7,285.9,320
32.735229,-117.19649,25,179.1,286.2,704
32.735458,-117.197479,50,181.3,286.3,1152
32.73572,-117.198449,100,183.2,286.2,1664
32.735916,-117.199402,125,183.2,286.2,2048
32.736191,-117.200391,150,184.2,286.1,2432
32.736418,-117.201476,200,184.2,286.1,2752
32.736694,-117.202533,275,183.2,286.2,3136
32.736969,-117.203522,325,182.3,286.2,3392
32.737349,-117.205063,425,179.7,286.8,3840
32.737675,-117.206408,525,177.8,287.0,3968
32.738022,-117.207806,625,176.5,286.8,3968
32.738434,-117.20929,725,176.2,286.5,3648
32.738754,-117.210773,825,175.7,285.9,3328
32.739258,-117.212805,925,176.4,285.5,2944
32.739716,-117.214783,1025,177.3,285.4,2688
32.740142,-117.216778,1125,179.3,285.2,2304
32.740723,-117.219232,1200,182.2,285.0,1920
32.741027,-117.220646,1250,184.4,285.1,1536
32.741913,-117.224561,1325,188.2,284.8,1088
32.742982,-117.229502,1425,193.1,284.4,960
32.744064,-117.234338,1500,196.9,284.1,896
32.744934,-117.238513,1550,201.3,284.4,960
32.746008,-117.243235,1625,205.9,284.9,960
32.746948,-117.247302,1700,210.6,285.4,1088
32.748242,-117.25282,1800,215.2,285.9,1088
32.749374,-117.257465,1850,219.6,286.1,1024
32.75061,-117.262299,1925,224.3,286.6,960
32.751663,-117.266528,1975,229.0,287.0,576
32.752339,-117.269075,1975,233.1,287.0,128
32.753037,-117.271654,1975,236.3,287.0,192
32.753642,-117.274064,2000,240.4,286.9,384
32.75473,-117.278339,2025,244.5,286.9,640
32.755737,-117.282294,2075,248.7,286.8,1024
32.757134,-117.287741,2150,252.5,286.6,1472
32.75746,-117.28903,2175,253.4,286.5,1728
32.75798,-117.291248,2250,254.7,286.7,2112
32.758896,-117.294763,2350,254.4,286.4,2496
32.759766,-117.298279,2450,255.1,286.2,2560
32.760452,-117.301245,2550,255.1,286.2,2560
32.761139,-117.304047,2650,255.1,286.2,2688
32.761871,-117.306903,2750,255.1,286.2,2944
32.762466,-117.30954,2850,254.8,286.0,3008
32.763199,-117.312781,2950,253.7,284.1,2880
32.763698,-117.315599,3050,254.4,281.8,2816
32.76407,-117.31885,3150,252.9,277.0,3072
32.764256,-117.321653,3250,253.1,275.4,3200
32.764349,-117.323727,3325,252.2,272.0,3200
32.764297,-117.325745,3425,251.0,270.5,3200
32.76416,-117.328546,3525,250.6,265.9,3072
32.76393,-117.33135,3625,250.2,264.5,2880
32.763519,-117.334149,3725,251.1,259.7,2688
32.76272,-117.33802,3825,251.0,256.4,2432
32.76178,-117.3414,3925,251.1,250.7,2368
32.760579,-117.344466,4025,251.9,244.9,2176
32.75885,-117.348157,4125,253.8,241.0,1920
32.756516,-117.352112,4225,256.0,235.5,1536
32.754341,-117.355004,4275,258.1,229.4,1408
32.752075,-117.357495,4350,261.1,223.0,1408
32.7491,-117.360187,4425,263.8,216.5,1408
32.746262,-117.362219,4475,267.1,210.1,1472
32.742656,-117.364141,4575,269.1,203.9,1536
32.739537,-117.36543,4625,271.3,198.0,1472
32.735733,-117.366504,4700,273.1,194.0,1408
32.731842,-117.367053,4775,275.5,187.7,1472
32.728821,-117.367053,4850,277.0,181.0,1792
32.725152,-117.366663,4950,278.4,174.2,2048
32.722046,-117.365955,5025,279.5,167.6,2176
32.718796,-117.364801,5125,279.7,163.4,2240
32.715775,-117.363428,5225,280.6,157.4,2240
32.712304,-117.361338,5325,281.5,151.3,2112
32.709185,-117.358928,5425,281.9,147.6,1984
32.70602,-117.355957,5525,284.1,141.7,1728
32.703506,-117.353154,5600,284.6,137.9,1792
32.700851,-117.349805,5700,285.8,133.0,1984
32.697922,-117.34585,5800,286.6,130.5,1984
32.695724,-117.342719,5900,287.1,129.4,2048
32.693161,-117.338873,6000,287.7,128.2,2048
32.690643,-117.335028,6100,288.2,127.4,2112
32.688629,-117.331787,6200,288.6,126.8,2112
32.686523,-117.328491,6300,289.4,126.7,2112
32.683868,-117.324261,6400,289.4,126.7,2112
32.68158,-117.320644,6500,289.4,126.7,2176
32.679428,-117.31723,6600,289.4,126.7,2304
32.677414,-117.314044,6700,289.2,127.0,2432
32.675446,-117.310968,6800,289.2,127.0,2368
32.673712,-117.308256,6900,289.0,127.3,2368
32.671617,-117.304949,7000,288.2,127.4,2432
32.667572,-117.298773,7200,288.6,127.8,2368
32.663378,-117.292393,7400,287.1,128.1,2432
32.658955,-117.285779,7600,287.5,128.5,2112
32.654022,-117.278448,7800,288.1,128.7,1856
32.648434,-117.270196,8000,290.2,128.8,1728
32.642487,-117.261475,8200,292.4,128.8,1600
32.638612,-117.25523,8325,293.9,125.6,1472
32.636032,-117.250104,8400,294.5,120.4,1664
32.634064,-117.24538,8500,294.9,114.7,1856
32.632374,-117.240152,8625,294.8,110.0,1984
