lat,lon,alt,gs,track
47.436556,-122.306337,-50.0,9.2,185.6
47.436486,-122.306319,-50.0,7.8,180.0
47.436428,-122.306284,-50.0,5.2,174.4
47.436356,-122.306242,-50.0,0.9,171.6
47.436333,-122.306242,-50.0,1.9,168.8
47.43623,-122.306196,-50.0,4.2,165.9
47.436161,-122.306139,-50.0,5.2,163.1
47.43609,-122.306073,-50.0,6.2,157.5
47.435978,-122.305967,-50.0,5.2,154.7
47.435909,-122.305899,-50.0,1.9,151.9
47.435846,-122.305826,-50.0,3.8,149.1
47.435635,-122.305658,-50.0,5.8,149.1
47.435555,-122.305615,-50.0,4.8,154.7
47.435473,-122.305597,-50.0,5.2,157.5
47.435392,-122.30558,-50.0,6.2,163.1
47.435268,-122.30559,-50.0,6.2,171.6
47.435182,-122.305597,-50.0,4.8,174.4
47.435074,-122.305607,-50.0,1.6,177.2
47.434973,-122.305597,-50.0,3.8,177.2
47.434857,-122.305597,-50.0,3.8,180.0
47.434787,-122.305597,-50.0,0.0,180.0
47.434673,-122.305607,-50.0,4.2,180.0
47.434399,-122.305607,-50.0,7.8,180.0
47.434078,-122.305607,-50.0,3.8,180.0
47.433995,-122.305615,-50.0,0.0,180.0
47.433701,-122.305624,-50.0,4.2,180.0
47.433426,-122.305624,-50.0,4.8,180.0
47.433134,-122.305615,-50.0,5.8,180.0
47.432913,-122.305615,-50.0,4.8,180.0
47.432716,-122.305624,-50.0,4.8,180.0
47.432599,-122.30565,-50.0,5.8,182.8
47.432494,-122.305685,-50.0,7.2,188.4
47.432366,-122.305756,-50.0,7.2,191.2
47.432281,-122.305796,-50.0,5.2,196.9
47.432201,-122.305864,-50.0,1.1,199.7
47.432191,-122.305861,-50.0,0.0,199.7
47.43211,-122.305914,-50.0,3.2,199.7
47.43203,-122.305984,-50.0,5.2,202.5
47.431901,-122.306108,-50.0,6.8,208.1
47.431767,-122.306345,-50.0,7.8,222.2
47.431749,-122.306513,-50.0,7.2,236.2
47.431755,-122.306637,-50.0,4.2,247.5
47.431755,-122.306654,-50.0,0.0,250.3
47.431726,-122.306759,-50.0,2.8,250.3
47.431668,-122.307041,-50.0,5.8,250.3
47.431606,-122.307375,-50.0,8.2,253.1
47.431575,-122.307551,-50.0,9.8,255.9
47.432053,-122.308079,-50.0,7.2,345.9
47.432098,-122.308044,-50.0,5.8,354.4
47.432236,-122.308044,-50.0,4.8,357.2
47.432366,-122.308044,-50.0,8.8,357.2
47.432487,-122.308062,-50.0,14.2,357.2
47.433025,-122.308062,-50.0,39.5,0.0
47.433735,-122.308044,-50.0,60.5,0.0
47.434822,-122.308027,-50.0,81.0,0.0
47.435211,-122.308027,-50.0,89.0,0.0
47.435944,-122.308044,325,95.0,0.6
47.436447,-122.308044,325,102.0,0.6
47.436963,-122.307974,325,108.0,0.5
47.437801,-122.307974,325,120.0,0.5
47.438416,-122.307976,325,126.0,0.4
47.439056,-122.307976,325,132.0,0.4
47.440018,-122.307976,325,138.0,0.4
47.440641,-122.307974,300,143.0,0.4
47.441386,-122.307974,300,148.0,0.0
47.441757,-122.307976,300,153.0,0.4
47.443176,-122.307976,325,158.0,0.4
47.443574,-122.307974,350,162.0,0.7
47.444412,-122.307907,400,164.0,0.7
47.44487,-122.307907,425,166.0,1.0
47.445575,-122.307904,475,168.0,1.0
47.44632,-122.307904,525,168.0,1.0
47.446693,-122.307833,550,168.0,1.0
47.4478,-122.307838,650,169.0,1.4
47.44899,-122.30777,750,169.0,1.4
47.449768,-122.30777,825,168.0,1.4
47.450546,-122.307701,900,167.0,1.4
47.451324,-122.307701,1000,167.0,1.4
47.452148,-122.307701,1075,166.0,1.4
47.452972,-122.307632,1175,166.0,1.0
47.453815,-122.307622,1250,165.0,1.0
47.454666,-122.307632,1350,165.0,1.0
47.455353,-122.307632,1425,166.0,0.7
47.456131,-122.307564,1500,166.0,0.7
47.456934,-122.307551,1600,166.0,0.7
47.458191,-122.307551,1700,168.0,0.7
47.459075,-122.307551,1775,170.0,1.0
47.459867,-122.307481,1850,174.0,1.0
47.4608,-122.307495,1900,174.0,1.0
47.461636,-122.307481,1950,176.0,1.0
47.462952,-122.307426,2000,180.0,0.9
47.465195,-122.307358,2100,184.0,0.9
47.466896,-122.30734,2175,188.0,0.9
47.469177,-122.30734,2250,192.0,0.6
47.470993,-122.30727,2325,196.0,0.6
47.473227,-122.30727,2375,200.0,0.6
47.47403,-122.30722,2375,202.0,0.6
47.474991,-122.30722,2400,205.0,0.6
47.476393,-122.307199,2425,207.0,0.6
47.476913,-122.30722,2450,210.0,0.6
47.477883,-122.307199,2450,213.0,0.5
47.478836,-122.307152,2475,215.0,0.5
47.479977,-122.307129,2500,220.0,0.3
47.481583,-122.307152,2525,223.0,0.3
47.483185,-122.307152,2550,225.0,0.2
47.484167,-122.307129,2575,228.0,0.2
47.485748,-122.307083,2600,232.0,0.2
47.487193,-122.307129,2650,235.0,0.2
47.489334,-122.307058,2675,239.0,0.2
47.490545,-122.307058,2700,242.0,0.2
47.49236,-122.307058,2725,246.0,0.2
47.494781,-122.307058,2800,250.0,0.2
47.496002,-122.307014,2825,252.0,0.2
47.497621,-122.307058,2875,253.0,0.2
47.499948,-122.306988,2975,256.0,0.2
47.502182,-122.307014,3075,256.0,0.2
47.503998,-122.306988,3150,258.0,0.4
47.50589,-122.306946,3250,258.0,0.4
47.507862,-122.306988,3350,259.0,0.0
47.509598,-122.306946,3425,260.0,359.8
47.511383,-122.307014,3525,260.0,359.3
47.512711,-122.307014,3600,260.0,359.1
47.514473,-122.307129,3700,261.1,358.7
47.516381,-122.307199,3800,261.1,358.5
47.518158,-122.307289,3900,262.1,358.2
47.520218,-122.307358,4000,263.2,358.0
47.522415,-122.307495,4100,264.2,358.0
47.524246,-122.307564,4200,264.2,357.8
47.525986,-122.307632,4300,263.2,357.8
47.527039,-122.307701,4375,263.2,357.8
47.528412,-122.307838,4450,263.2,357.6
47.529602,-122.307907,4525,262.2,357.6
47.530906,-122.307974,4625,262.2,357.6
47.532721,-122.308044,4725,262.2,357.6
47.534592,-122.308182,4825,263.2,357.6
47.536352,-122.308326,4925,263.2,357.6
47.538391,-122.308388,5025,265.3,357.4
47.540542,-122.308608,5125,266.4,357.0
47.542694,-122.3088,5225,266.7,355.9
47.544964,-122.309101,5325,267.4,354.2
47.546356,-122.309349,5400,267.9,353.1
47.548233,-122.309761,5500,267.6,352.0
47.550132,-122.310228,5600,268.3,349.7
47.552124,-122.310928,5700,268.7,348.2
47.554461,-122.311847,5800,270.0,345.2
47.556198,-122.312645,5900,269.9,343.6
47.558464,-122.31389,6000,271.7,338.6
47.56073,-122.315392,6100,272.0,335.2
47.562973,-122.317108,6200,272.8,333.9
47.564621,-122.318413,6300,273.4,331.4
47.566818,-122.320335,6400,274.3,329.8
47.568466,-122.321777,6475,275.1,328.7
47.570068,-122.323288,6575,275.3,328.2
47.571732,-122.324876,6675,276.6,327.4
47.573873,-122.326918,6775,277.4,326.8
47.575409,-122.328397,6875,277.6,326.3
47.576992,-122.330017,6975,277.4,326.0
47.580251,-122.333327,7175,278.0,325.1
47.58284,-122.335991,7325,278.5,324.9
47.585418,-122.33875,7450,279.7,324.6
47.589654,-122.343257,7625,284.5,324.3
47.59314,-122.347046,7775,286.8,322.6
47.595241,-122.349595,7875,287.2,320.9
47.597763,-122.352882,8025,287.7,318.7
47.600268,-122.356567,8225,286.4,314.3
47.602661,-122.360641,8400,285.4,309.9
47.605017,-122.365441,8600,285.5,305.3
47.607147,-122.370529,8775,285.8,299.8
47.608887,-122.376022,8975,285.2,293.8
47.610324,-122.382202,9175,285.9,288.6
47.611441,-122.3884,9375,286.5,284.8
47.612325,-122.394104,9550,286.0,282.7
47.61307,-122.399245,9750,285.4,282.1
47.613862,-122.40502,9950,283.6,281.4
47.614517,-122.410217,10150,282.6,280.4
47.615067,-122.414955,10325,283.1,279.8
47.615433,-122.418045,10425,282.9,279.6
47.615753,-122.421135,10525,284.4,278.9
47.616165,-122.425735,10625,285.7,277.9
47.616608,-122.432345,10775,288.8,274.4
47.616748,-122.440514,10925,294.0,269.8
47.616469,-122.447768,11025,297.7,266.0
47.615799,-122.455055,11100,303.0,260.7
47.614653,-122.462487,11175,309.3,255.2
47.61319,-122.469337,11225,311.5,252.4
47.611301,-122.476008,11300,318.0,246.7
47.609161,-122.482178,11350,322.1,242.2
47.607577,-122.486079,11400,323.8,239.2
47.605499,-122.490555,11475,326.5,234.9
47.603527,-122.494389,11575,328.6,232.3
47.600143,-122.500374,11750,329.3,229.9
47.597615,-122.504742,11875,329.7,229.3
47.595062,-122.509094,12025,329.5,228.8
47.588928,-122.518982,12425,327.6,227.1
47.585325,-122.524602,12650,328.1,226.0
47.577272,-122.536574,13050,330.2,224.9
47.568604,-122.549194,13450,331.6,224.6
47.560455,-122.561142,13850,332.3,224.8
47.551901,-122.573759,14250,334.5,225.1
47.542786,-122.587372,14650,336.6,225.5
47.533264,-122.601791,15050,338.7,225.6
47.524807,-122.614605,15450,339.4,225.7
47.516418,-122.627335,15850,340.2,225.8
47.508545,-122.639282,16250,339.5,225.9
47.500228,-122.652071,16650,340.2,226.1
47.490824,-122.666438,17050,341.6,226.1
47.481766,-122.680275,17450,342.3,225.9
47.47261,-122.694214,17850,342.3,225.9
47.463913,-122.707466,18250,342.3,225.9
47.454793,-122.721299,18650,343.7,225.9
47.44487,-122.736305,19050,345.1,225.7
47.434204,-122.75251,19450,347.2,225.8
47.422943,-122.769539,19850,350.1,225.8
47.410263,-122.788765,20225,354.3,225.8
47.397068,-122.808767,20600,359.3,225.9
47.383661,-122.82912,20975,364.2,225.8
47.370207,-122.849473,21350,367.7,225.9
47.357208,-122.869171,21750,369.9,225.8
47.345123,-122.887436,22150,371.3,225.8
47.334036,-122.904123,22550,370.5,225.7
47.324158,-122.918953,22950,369.1,225.7
47.313721,-122.934746,23350,368.4,225.8
47.303544,-122.950111,23700,369.1,225.7
47.294839,-122.96321,23925,371.3,225.8
47.279151,-122.986943,24250,376.9,225.8
47.263928,-123.010043,24575,380.6,226.5
47.257095,-123.0214,24725,381.7,229.7
47.251592,-123.031663,24900,382.0,233.0
47.246246,-123.043098,25050,382.2,236.3
47.241537,-123.054622,25225,382.7,239.9
47.237813,-123.065186,25375,382.8,243.3
47.234088,-123.077299,25550,383.4,246.6
47.227524,-123.101326,25875,384.4,248.6
47.220169,-123.129413,26225,385.5,249.0
47.212768,-123.157865,26600,386.8,248.9
47.205368,-123.185921,26975,388.1,248.9
47.197769,-123.214897,27325,389.1,248.9
47.190308,-123.243187,27675,390.4,248.8
47.182834,-123.271531,28000,391.3,248.9
47.181152,-123.277794,28100,391.3,248.9
47.179276,-123.284935,28225,389.1,248.9
47.17598,-123.297432,28525,386.3,248.8
47.172267,-123.311603,28875,381.8,248.8
47.168655,-123.32531,29275,375.1,248.9
47.165131,-123.338493,29650,370.1,248.8
47.162491,-123.348576,29925,367.9,248.8
47.161188,-123.353436,30025,366.0,248.7
47.159605,-123.359492,30150,366.0,248.7
47.157743,-123.366394,30275,365.1,248.6
47.152405,-123.386559,30550,366.0,248.7
47.144755,-123.41534,30875,367.9,248.8
47.136701,-123.445622,31200,369.5,248.6
47.128322,-123.477032,31500,373.6,248.6
47.118546,-123.513583,31775,379.0,248.6
47.113724,-123.531715,31925,381.2,248.6
47.109189,-123.548654,32150,383.1,248.7
47.102188,-123.575111,32550,383.1,248.7
47.095782,-123.599008,32950,381.2,248.6
47.089683,-123.621826,33350,380.3,248.6
47.083008,-123.646797,33750,379.4,248.5
47.076323,-123.671687,34150,378.1,248.6
47.069806,-123.695913,34550,377.2,248.5
47.066528,-123.708115,34700,377.2,248.5
47.063141,-123.72068,34850,378.5,248.4
47.059843,-123.732957,34925,380.7,248.4
47.056073,-123.746972,34975,384.8,248.5
47.044621,-123.789438,35000,394.6,248.4
47.031447,-123.838454,35000,399.1,248.4
47.017914,-123.888428,35000,398.7,248.5
47.004684,-123.937454,35000,398.1,248.3
46.991272,-123.986769,35000,398.1,248.3
46.977865,-124.035997,35000,399.4,248.2
46.968461,-124.06973,35000,400.1,246.9
46.961804,-124.09114,35000,400.4,244.7
46.953964,-124.113922,35000,400.7,242.7
46.946686,-124.133148,35000,402.1,240.5
46.938126,-124.154091,35000,402.7,238.4
46.929357,-124.173819,35000,403.3,236.4
46.919814,-124.193608,35000,403.3,234.2
46.910339,-124.211906,35000,403.4,232.2
46.899657,-124.231004,35000,404.0,230.1
46.875869,-124.272203,35000,403.8,229.9
46.851929,-124.313786,35000,403.8,229.9
46.828153,-124.354935,35000,405.2,229.9
46.804411,-124.395927,35000,405.2,229.9
46.78053,-124.437195,35000,405.1,229.7
46.756416,-124.4786,35000,405.9,229.8
46.732498,-124.519713,35000,406.5,229.7
46.708191,-124.561448,35000,407.3,229.8
46.683981,-124.602951,35000,409.4,229.7
46.65982,-124.644218,35000,410.8,229.6
46.635635,-124.685513,35000,412.2,229.6
46.611126,-124.727303,35000,412.2,229.6
46.587112,-124.768245,35000,412.8,229.5
46.562576,-124.809913,35000,413.6,229.6
46.537766,-124.852116,35000,414.2,229.5
46.525796,-124.871841,35000,415.4,227.4
46.517807,-124.883601,35000,417.2,224.4
46.510015,-124.893951,35000,418.6,221.6
46.501511,-124.903966,35000,420.9,218.1
46.493317,-124.912608,35000,422.0,215.2
46.484756,-124.92058,35000,423.7,212.1
46.476125,-124.927666,35000,426.1,208.9
46.466171,-124.934849,35000,428.5,205.4
46.456247,-124.940987,35000,430.8,201.8
46.444376,-124.947098,35000,432.0,198.8
46.434082,-124.951395,35000,434.9,195.1
46.423462,-124.954812,35000,436.6,191.4
46.412292,-124.957491,35000,439.5,188.2
46.401352,-124.959099,35000,441.4,184.6
46.389165,-124.959801,35000,444.1,181.4
46.379013,-124.959501,35000,446.2,178.2
46.368775,-124.958427,35000,448.2,174.4
46.356253,-124.955887,35000,450.3,171.2
46.346329,-124.953003,35000,453.0,167.4
46.333923,-124.948314,35000,455.2,164.2
46.324039,-124.943527,35000,457.0,161.0
46.314697,-124.938198,35000,459.6,157.6
46.30472,-124.93158,35000,461.1,154.4
46.295792,-124.924733,35000,462.3,151.2
46.28627,-124.91636,35000,464.2,147.9
46.276788,-124.906929,35000,466.2,144.6
46.268188,-124.8972,35000,468.2,140.6
46.259098,-124.885506,35000,469.2,137.3
46.251938,-124.875228,35000,469.6,134.0
46.24369,-124.861679,35000,470.2,130.6
46.236969,-124.849169,35000,470.2,126.7
46.23056,-124.835771,35000,470.7,123.4
46.225208,-124.82309,35000,470.5,120.1
46.219855,-124.808395,35000,470.0,116.7
46.214996,-124.79283,35000,469.8,113.4
46.21115,-124.778389,35000,470.3,109.6
46.209101,-124.769463,34975,469.9,108.4
46.206075,-124.75415,34925,470.6,105.3
46.203934,-124.740349,34825,470.9,101.8
46.202118,-124.724899,34750,472.1,98.4
46.200955,-124.708008,34675,472.7,94.8
46.200531,-124.691475,34575,473.3,92.2
46.200714,-124.676938,34500,474.2,88.2
46.201492,-124.661798,34425,475.8,85.1
46.202956,-124.645317,34350,475.9,81.8
46.205063,-124.629576,34250,475.6,78.5
46.207855,-124.613633,34175,475.9,75.2
46.210831,-124.600034,34100,475.9,71.8
46.214767,-124.584961,34025,475.4,68.4
46.219528,-124.56962,33925,475.6,65.0
46.224289,-124.55649,33850,474.3,61.5
46.229631,-124.543625,33775,473.7,58.3
46.236008,-124.530029,33700,473.0,54.9
46.242665,-124.517532,33600,472.6,51.5
46.24942,-124.506181,33525,473.1,48.3
46.257981,-124.493431,33450,472.3,45.0
46.265383,-124.483681,33375,472.4,41.7
46.273343,-124.474274,33300,472.7,38.3
46.283661,-124.463508,33200,472.5,35.0
46.295176,-124.45285,33100,472.2,32.1
46.322084,-124.429367,32850,473.5,30.7
46.326874,-124.425257,32800,473.9,30.6
46.330673,-124.422042,32750,474.7,30.5
46.335388,-124.418022,32650,474.7,30.5
46.352343,-124.403618,32250,475.6,30.5
46.3671,-124.391052,31975,474.7,30.5
46.38856,-124.372719,31600,472.5,30.5
46.409317,-124.355052,31225,470.8,30.6
46.429759,-124.337494,30850,468.5,30.7
46.450009,-124.320122,30475,467.7,30.7
46.471298,-124.301862,30100,466.8,30.8
46.491989,-124.283842,29725,466.3,31.4
46.50252,-124.273842,29525,467.1,34.3
46.512543,-124.263142,29325,467.6,37.7
46.52142,-124.252419,29150,468.7,40.8
46.528869,-124.242393,29000,469.6,44.0
46.537108,-124.229828,28800,469.9,47.2
46.544083,-124.217924,28650,469.8,50.8
46.550515,-124.205452,28475,469.9,54.2
46.556567,-124.192062,28325,469.4,57.5
46.561935,-124.178601,28150,468.7,60.8
46.566284,-124.166275,28025,467.8,64.2
46.571091,-124.150383,27825,466.7,67.4
46.574723,-124.135963,27675,466.2,70.7
46.578552,-124.11764,27475,465.2,73.9
46.585197,-124.081787,27100,462.8,75.5
46.591342,-124.046425,26725,460.6,76.1
46.597137,-124.012198,26375,458.4,76.1
46.602997,-123.978033,26025,455.5,76.0
46.608948,-123.943735,25650,453.5,76.0
46.61499,-123.908766,25300,451.6,75.9
46.62085,-123.874467,24925,449.4,76.0
46.626582,-123.841049,24575,447.2,76.0
46.632385,-123.807544,24225,445.3,76.0
46.638245,-123.773446,23875,443.1,76.0
46.643992,-123.739975,23525,440.9,76.1
46.64946,-123.705586,23175,439.0,77.8
46.654404,-123.671622,22800,437.2,78.2
46.659075,-123.638832,22450,435.2,78.2
46.663824,-123.605942,22100,434.2,78.2
46.668572,-123.572914,21750,432.3,78.1
46.673413,-123.5392,21375,429.9,78.3
46.678115,-123.506172,21025,427.9,78.3
46.682693,-123.474069,20675,425.8,78.3
46.687239,-123.441765,20325,423.8,78.3
46.691895,-123.409012,19975,421.7,78.4
46.696472,-123.3768,19625,419.7,78.3
46.701158,-123.343918,19250,417.7,78.3
46.705721,-123.311577,18875,415.6,78.3
46.710159,-123.280334,18525,413.4,78.4
46.714554,-123.249117,18150,411.5,78.4
46.718903,-123.217766,17775,408.9,78.7
46.723114,-123.187085,17400,406.9,78.7
46.727463,-123.1558,17025,405.2,78.5
46.731766,-123.125253,16650,402.0,78.5
46.73598,-123.095078,16275,396.9,78.5
46.738493,-123.07695,16025,390.7,78.6
46.740967,-123.059067,15850,381.6,78.5
46.745361,-123.027917,15525,373.4,78.6
46.749252,-122.999312,15150,373.2,78.7
46.753297,-122.969971,14775,371.2,78.7
46.7573,-122.940926,14425,369.3,78.6
46.761383,-122.911422,14075,366.3,78.5
46.765457,-122.881812,13725,362.8,78.9
46.769302,-122.853408,13375,359.9,78.8
46.773361,-122.82399,13025,356.9,78.7
46.777313,-122.794859,12675,353.8,78.8
46.780838,-122.770207,12400,350.8,77.2
46.782532,-122.761431,12325,348.6,73.3
46.78444,-122.753815,12300,346.8,69.6
46.786606,-122.747029,12275,342.6,64.0
46.789468,-122.739738,12225,341.0,59.9
46.792236,-122.733832,12150,338.1,54.2
46.795846,-122.727379,12075,337.0,49.7
46.800408,-122.720581,11950,335.2,45.0
46.806785,-122.712067,11800,334.3,41.8
46.814621,-122.702413,11600,333.2,39.5
46.823776,-122.691762,11400,331.9,38.2
46.832762,-122.681511,11200,330.5,38.1
46.840862,-122.672104,11000,329.8,39.1
46.849148,-122.661667,10825,328.7,41.5
46.857108,-122.651093,10625,327.7,42.7
46.865162,-122.640106,10450,325.4,43.3
46.873489,-122.628639,10275,321.9,43.4
46.880951,-122.61834,10125,316.9,43.5
46.886483,-122.610661,9975,311.9,43.6
46.890626,-122.604957,9875,308.4,43.4
46.892209,-122.602774,9850,306.3,43.5
46.893745,-122.600661,9850,304.9,43.5
46.896073,-122.597421,9825,302.8,43.4
46.903707,-122.586928,9875,298.5,43.4
46.913576,-122.572773,9850,294.9,45.1
46.915811,-122.569463,9850,294.2,45.3
46.917813,-122.566505,9800,293.5,45.4
46.919675,-122.563688,9775,292.8,45.5
46.925674,-122.554756,9575,291.4,45.8
46.928892,-122.549885,9450,289.2,46.0
46.932907,-122.543839,9250,287.8,46.0
46.936713,-122.538053,9050,286.4,46.0
46.94046,-122.53244,8850,286.4,46.0
46.943802,-122.527428,8650,287.1,45.8
46.946815,-122.522912,8500,287.1,45.8
46.949003,-122.519531,8400,287.8,46.0
46.950772,-122.516855,8350,289.2,46.0
46.95566,-122.50946,8225,293.5,46.0
46.962642,-122.498826,8050,294.9,46.2
46.966003,-122.493713,8000,294.2,46.1
46.969574,-122.488358,7950,292.8,46.1
46.977219,-122.476891,7925,292.0,44.6
46.981403,-122.471501,7900,291.4,40.7
46.985965,-122.466501,7900,292.0,36.1
46.99062,-122.461853,7925,291.5,33.5
46.992966,-122.459656,7900,291.2,33.1
46.995741,-122.457064,7850,291.0,32.7
46.997589,-122.45533,7825,290.5,32.5
46.999329,-122.453751,7775,291.1,31.9
47.002304,-122.451073,7700,291.2,31.2
47.007845,-122.446289,7500,293.6,30.5
47.01101,-122.443613,7400,293.8,29.8
47.015991,-122.439528,7300,294.6,29.3
47.026474,-122.430954,7150,291.9,29.1
47.035869,-122.42326,7025,287.9,29.3
47.041083,-122.418964,6925,287.0,29.4
47.045785,-122.41502,6825,286.2,29.5
47.050161,-122.411358,6725,286.6,29.7
47.054164,-122.407978,6625,287.1,29.9
47.059067,-122.4039,6525,286.3,30.0
47.065613,-122.398338,6425,286.3,30.0
47.071016,-122.393752,6325,284.9,29.9
47.077057,-122.388725,6225,284.9,29.9
47.082733,-122.383919,6125,284.0,30.0
47.089823,-122.377906,6025,282.7,29.9
47.098808,-122.370371,5950,278.2,30.0
47.104627,-122.365441,5925,273.7,30.0
47.110199,-122.36071,5925,269.3,30.1
47.115463,-122.356247,5925,265.2,29.9
47.121106,-122.351919,5925,262.1,26.3
47.125436,-122.349243,5925,260.9,21.4
47.131487,-122.346285,5925,260.6,17.9
47.139771,-122.342651,5850,256.3,16.3
47.148432,-122.339172,5750,252.3,14.7
47.156204,-122.336266,5675,247.4,14.0
47.164078,-122.33345,5600,243.0,13.8
47.16925,-122.331596,5525,238.9,13.8
47.174595,-122.329665,5425,234.8,13.8
47.178818,-122.327957,5325,231.7,15.8
47.183853,-122.325623,5250,226.8,17.7
47.188328,-122.323679,5150,222.3,15.7
47.192704,-122.3222,5075,218.7,11.9
47.196671,-122.321297,5000,215.1,8.0
47.200378,-122.320816,4950,210.6,4.4
47.205226,-122.32051,4925,206.1,1.7
47.209763,-122.320335,4875,207.0,1.1
47.214304,-122.320298,4775,208.0,0.3
47.21965,-122.320267,4675,207.0,0.0
47.225006,-122.320267,4600,202.0,0.0
47.228851,-122.320267,4500,202.0,0.3
47.23339,-122.320158,4400,202.0,0.6
47.237952,-122.320087,4300,200.0,0.6
47.242189,-122.320017,4200,199.0,0.6
47.246658,-122.319946,4100,198.0,0.9
47.251419,-122.319855,4000,196.0,0.6
47.255875,-122.319805,3900,193.0,0.6
47.261261,-122.319717,3800,192.0,0.9
47.267029,-122.31958,3700,192.0,0.9
47.270958,-122.319524,3600,191.0,0.3
47.277475,-122.319453,3500,188.0,0.3
47.28106,-122.319453,3475,183.0,0.0
47.283667,-122.319453,3450,182.0,0.0
47.287354,-122.319443,3375,183.0,0.0
47.290329,-122.319443,3275,184.0,0.3
47.293722,-122.319383,3175,185.0,0.6
47.297679,-122.319312,3075,185.0,0.6
47.303101,-122.319237,2975,181.0,0.6
47.31015,-122.319168,2900,180.0,0.3
47.315089,-122.319172,2800,182.0,0.3
47.318893,-122.319099,2700,183.0,0.3
47.322556,-122.319099,2600,183.0,0.3
47.326904,-122.319031,2500,181.0,0.3
47.333803,-122.31896,2425,176.0,0.3
47.339035,-122.318893,2325,176.0,0.6
47.343842,-122.318825,2225,175.0,0.6
47.347778,-122.318825,2125,173.0,0.0
47.351807,-122.318825,2025,170.0,0.0
