lat,lon,alt,gs,track
42.109059,-84.9834,2825,143.7,73.8
42.110642,-84.976246,2850,139.2,72.9
42.111237,-84.973256,2825,135.2,74.1
42.112427,-84.967825,2825,130.5,74.9
42.113016,-84.964876,2800,127.4,75.0
42.113846,-84.960272,2800,124.2,75.1
42.114029,-84.959335,2825,114.0,76.8
42.115219,-84.952843,2825,114.0,76.8
42.115265,-84.952594,2825,102.1,75.8
42.115344,-84.951974,2825,99.0,76.0
42.115448,-84.951345,2825,96.8,76.2
42.117783,-84.940796,2825,96.8,76.2
42.119568,-84.933742,2725,70.8,71.1
42.120255,-84.931058,2700,67.7,71.0
42.121256,-84.927255,2675,63.9,69.9
42.121765,-84.92569,2650,66.9,68.0
42.122979,-84.921889,2650,68.9,66.0
42.123459,-84.920571,2650,68.9,64.2
42.127308,-84.908667,2700,66.9,68.0
42.128611,-84.905026,2725,66.9,68.0
42.129123,-84.903685,2750,66.6,64.2
42.12973,-84.901782,2750,66.6,64.2
42.130613,-84.898958,2775,63.7,67.9
42.131451,-84.893529,2800,64.6,68.2
42.131079,-84.89123,2800,59.9,104.5
42.130939,-84.890399,2800,60.4,106.3
42.130692,-84.88961,2800,58.3,112.2
42.130463,-84.888985,2800,56.9,120.6
42.130241,-84.888611,2800,55.8,126.2
42.129915,-84.8881,2825,55.2,133.5
42.129496,-84.887653,2825,53.6,143.3
42.129123,-84.887269,2825,53.0,148.1
42.128611,-84.88695,2825,52.8,155.4
42.126984,-84.886364,2825,52.2,163.3
42.125725,-84.886184,2825,52.2,163.3
42.12526,-84.88612,2850,51.5,172.2
42.123413,-84.885802,2850,54.2,174.7
42.119813,-84.885353,2875,56.2,174.9
42.119476,-84.885302,2850,66.4,173.9
42.118423,-84.885178,2850,71.3,174.4
42.117371,-84.88499,2875,72.4,173.7
42.115018,-84.884651,2950,72.4,173.7
42.112039,-84.88414,3000,82.9,171.7
42.110596,-84.883867,3000,87.1,170.8
42.109772,-84.883679,3000,88.1,170.9
42.108948,-84.883492,3025,88.3,170.2
42.10675,-84.882868,3100,87.3,166.8
42.104507,-84.882056,3150,90.5,164.0
42.101797,-84.880946,3175,94.6,164.1
42.100261,-84.880435,3200,96.5,166.8
42.09874,-84.880059,3225,95.7,169.2
42.094628,-84.87903,3300,100.2,167.9
42.092697,-84.878498,3325,102.8,172.7
42.091141,-84.878374,3325,104.0,178.9
42.090179,-84.878436,3325,103.6,186.1
42.088576,-84.87903,3325,105.1,201.2
42.087799,-84.87956,3325,104.7,206.1
42.086975,-84.880309,3325,105.1,214.1
42.086288,-84.88112,3350,106.1,224.2
42.084945,-84.883629,3350,108.4,240.1
42.083921,-84.888419,3375,110.7,253.2
42.083908,-84.889984,3375,110.7,253.2
42.084,-84.89117,3375,116.6,275.9
42.084526,-84.898895,3350,121.5,275.2
42.08519,-84.908773,60400,124.3,274.1
42.086197,-84.927625,3375,126.3,274.1
42.086609,-84.937175,3375,127.2,273.1
42.087296,-84.952781,3325,128.2,273.1
42.087878,-84.964557,3300,121.3,273.8
42.090252,-84.985827,3275,88.6,281.1
42.090485,-84.988318,3250,82.5,276.3
42.090591,-84.990609,3250,80.1,272.1
42.090625,-84.996111,3175,77.0,270.7
42.090718,-84.997963,3175,73.1,273.1
42.091044,-85.003903,3150,70.1,273.3
42.092422,-85.019198,2875,75.3,275.3
42.092999,-85.021405,2750,81.9,287.8
42.094666,-85.032931,2800,95.1,273.0
42.094721,-85.034691,2850,95.1,273.0
42.094721,-85.03584,2900,89.0,271.3
42.094757,-85.037987,2975,89.0,268.7
42.094711,-85.039673,3000,91.1,266.9
42.094482,-85.042669,3025,92.7,263.2
42.09407,-85.046352,3100,94.4,260.2
42.093511,-85.05002,3150,93.0,258.2
42.093018,-85.053343,3250,93.4,260.1
42.092859,-85.055833,3250,98.0,268.8
42.092926,-85.058524,3250,102.1,272.2
42.092906,-85.061773,3275,106.0,268.9
42.092789,-85.065328,3300,106.2,266.2
42.092533,-85.068863,3350,106.8,263.0
42.092331,-85.070322,3375,105.8,256.9
42.092161,-85.070907,3375,104.7,251.1
42.091965,-85.071508,3375,105.5,242.9
42.091507,-85.072445,3375,106.0,234.2
42.091003,-85.073194,3375,106.1,225.0
42.090439,-85.073782,3375,107.6,215.2
42.089833,-85.074293,3375,110.1,204.7
42.089042,-85.074676,3375,112.0,197.1
42.088251,-85.074995,3375,113.4,191.7
42.087366,-85.075059,3375,116.1,182.0
42.08638,-85.075004,3375,118.1,172.2
42.085556,-85.074754,3375,119.1,164.9
42.084686,-85.074317,3375,120.4,156.0
42.084201,-85.073973,3400,120.0,151.1
42.08327,-85.073143,3425,121.4,143.0
42.082397,-85.071945,3450,121.9,131.0
42.081161,-85.069323,3500,125.9,112.9
42.080612,-85.065016,3525,133.2,87.0
42.080942,-85.061518,3550,134.6,81.0
42.08139,-85.057276,3550,137.8,80.8
42.082031,-85.051908,3525,142.2,79.9
42.083316,-85.042867,3525,144.2,78.0
42.085144,-85.03162,3575,140.7,76.8
42.087021,-85.020634,3625,137.5,77.0
42.087273,-85.018978,3650,134.4,77.1
42.087832,-85.015784,3650,128.3,76.9
42.08844,-85.012269,3650,124.7,78.0
42.08931,-85.005965,3600,119.9,79.9
42.08963,-85.003218,3575,115.4,81.0
42.090042,-84.999847,3575,111.0,82.2
42.090317,-84.997163,3550,107.8,83.1
42.090866,-84.990422,3475,105.1,81.8
42.091137,-84.988446,3450,104.6,80.1
42.093979,-84.970509,3300,91.2,77.3
42.094299,-84.968449,3275,91.2,77.3
42.095581,-84.962082,3175,89.0,75.0
42.095993,-84.959835,3125,89.7,75.8
42.097142,-84.953635,3000,84.4,76.3
42.097794,-84.950058,2925,81.0,77.2
42.098145,-84.948349,2875,80.8,74.9
42.101669,-84.935115,2875,104.1,73.8
42.10203,-84.934217,2900,115.9,65.0
42.102493,-84.932743,2950,115.0,64.8
42.10675,-84.914766,3100,120.2,73.1
42.107151,-84.913138,3125,126.2,72.0
42.107942,-84.909881,3175,124.9,70.8
42.109199,-84.904835,3250,124.9,70.8
42.111247,-84.896148,3325,125.6,72.9
42.111666,-84.894615,3325,131.0,69.9
42.11311,-84.890719,3350,133.8,61.0
42.114624,-84.888486,3350,138.4,40.0
42.116787,-84.886758,3350,141.3,22.0
42.118044,-84.886248,3350,141.0,11.9
42.120026,-84.885989,3350,139.5,4.9
42.120651,-84.886056,3375,137.7,354.2
42.122141,-84.886439,3400,136.6,346.9
42.123118,-84.886886,3400,135.9,338.0
42.124236,-84.887653,3400,136.2,330.0
42.125306,-84.888547,3400,136.4,323.0
42.12782,-84.892699,3300,139.9,301.0
42.128494,-84.894791,3300,138.2,289.9
42.128906,-84.896788,3325,135.6,285.0
42.129135,-84.902968,3400,130.8,276.1
42.12917,-84.904643,3400,132.0,270.0
42.129135,-84.91564,3350,136.0,270.0
42.129123,-84.919909,3375,136.0,270.0
42.129123,-84.921825,3375,136.0,270.0
42.129135,-84.937924,3400,136.0,270.0
42.12941,-84.947787,3425,115.0,271.0
42.129449,-84.948397,3425,96.1,273.0
42.129729,-84.955806,3425,80.1,272.9
42.129822,-84.957914,3425,79.1,272.9
42.129915,-84.959766,3425,70.2,274.1
42.130005,-84.961707,3350,70.2,274.1
42.129822,-84.962769,3350,68.7,261.6
42.129589,-84.963535,3325,63.1,242.6
42.128937,-84.964621,3350,51.9,219.5
42.128565,-84.96494,3375,48.4,209.7
42.128174,-84.965141,3375,45.7,203.2
42.127716,-84.965203,3400,43.1,182.7
42.127441,-84.965203,3375,47.0,180.0
42.127215,-84.965132,3350,59.1,176.1
42.126801,-84.965141,3300,69.1,176.7
42.126251,-84.965078,3250,77.1,177.0
42.12498,-84.965004,3200,82.1,177.2
42.123863,-84.96494,3200,85.1,178.0
42.122094,-84.964813,3225,90.4,174.9
42.119522,-84.964392,3250,92.5,173.8
42.117811,-84.963982,3275,96.9,168.7
42.114925,-84.963216,3300,101.8,169.2
42.113251,-84.962769,3300,103.2,168.2
42.112289,-84.962456,3300,107.3,168.2
42.110782,-84.962002,3300,111.8,167.1
42.10849,-84.961208,3275,115.0,164.9
42.104311,-84.959703,3300,119.6,164.0
42.094489,-84.955742,3325,117.0,163.1
42.091095,-84.954466,3325,110.2,164.2
42.089368,-84.953826,3325,106.7,164.8
42.088437,-84.953507,3325,102.1,165.8
42.087739,-84.953251,3325,99.0,166.0
42.086746,-84.952968,3350,94.8,166.0
42.086426,-84.952843,3350,91.7,166.1
42.085144,-84.952406,3375,88.1,164.9
42.084759,-84.952293,3400,84.9,165.0
42.083817,-84.951907,3400,77.6,165.1
42.082804,-84.951527,3425,73.1,163.3
42.081802,-84.951096,3425,69.0,163.1
42.080566,-84.950596,3375,70.5,161.8
42.079499,-84.950122,3325,73.2,158.3
42.07869,-84.949597,3300,73.6,148.9
42.077171,-84.945842,3350,67.0,127.7
42.077271,-84.944604,3325,67.0,127.7
42.077271,-84.944416,3300,80.2,79.9
42.07773,-84.940668,3175,86.3,80.0
42.077869,-84.939646,3175,101.6,79.8
42.078323,-84.936551,3250,100.8,79.1
42.080057,-84.927382,3225,116.4,76.1
42.081619,-84.921133,3300,116.4,76.1
42.082169,-84.919073,3275,116.4,76.1
42.082664,-84.917418,3275,128.3,68.0
42.083502,-84.914735,3300,127.2,66.9
42.085327,-84.909023,3350,128.0,66.0
42.085693,-84.90765,3350,130.3,72.1
42.086151,-84.905465,3350,130.3,77.1
42.086517,-84.902593,3350,129.0,82.9
42.087204,-84.896164,3400,128.6,81.1
42.088251,-84.888419,3450,131.4,79.0
42.089182,-84.881904,3425,133.0,77.8
42.090066,-84.876155,3400,128.3,79.2
42.090578,-84.87194,3350,123.5,81.2
42.090718,-84.870726,3375,120.2,81.9
42.090811,-84.869832,3375,115.1,82.0
42.091049,-84.867762,3425,110.3,81.1
42.091187,-84.866451,3450,107.4,80.9
42.091507,-84.864079,3425,106.4,80.8
42.091736,-84.861894,3400,104.2,81.2
42.091919,-84.860396,3400,100.3,80.8
42.091975,-84.85974,3400,97.2,81.1
42.092148,-84.858586,3425,93.2,80.7
42.092533,-84.855205,3425,88.3,80.2
42.092813,-84.853352,3400,84.3,79.8
42.093092,-84.851181,3375,80.4,79.2
42.093246,-84.849971,3375,76.5,78.7
42.093325,-84.849328,3375,72.4,78.8
42.093558,-84.847923,3350,71.4,78.7
42.093613,-84.847475,3325,76.5,78.7
42.093658,-84.8471,3325,81.8,78.0
42.093883,-84.845751,3250,87.3,76.8
42.095627,-84.836426,3250,110.2,74.2
42.096405,-84.832868,3250,110.2,74.2
42.09649,-84.832402,3250,120.8,72.2
42.09668,-84.831682,3225,125.2,71.8
42.097096,-84.830038,3175,130.3,72.1
42.097549,-84.828248,3125,136.3,71.2
42.098818,-84.823332,3125,138.5,71.0
42.100525,-84.816825,3075,141.7,71.1
42.100866,-84.815603,3075,148.0,71.1
42.100983,-84.815077,3075,148.0,71.1
42.10144,-84.81333,3100,146.1,70.8
42.103008,-84.807427,3150,144.9,69.8
42.104279,-84.804091,3200,145.3,57.1
42.105009,-84.802764,3200,145.0,53.1
42.105568,-84.801934,3200,147.1,43.9
42.106639,-84.800784,3200,147.8,37.0
42.107941,-84.799721,3200,149.4,27.1
42.109222,-84.798972,3200,150.2,19.0
42.11087,-84.798535,3200,149.3,12.0
42.111832,-84.798411,3200,147.0,1.2
42.113296,-84.798548,3225,146.4,352.1
42.114258,-84.798848,3225,145.1,344.8
42.115265,-84.799347,3225,144.5,335.0
42.116322,-84.800081,3225,143.1,327.0
42.117392,-84.801231,3225,142.3,318.1
42.118378,-84.802593,3225,139.4,313.0
42.118973,-84.803779,3225,137.1,302.2
42.119705,-84.805527,3250,134.7,294.1
42.120071,-84.80715,3250,133.2,286.1
42.1203,-84.808585,3275,131.0,277.0
42.120438,-84.810583,3275,130.0,270.0
42.120279,-84.815603,3300,130.2,266.9
42.119797,-84.828061,3350,130.2,266.9
42.119254,-84.839364,3375,132.3,266.1
42.118698,-84.847038,3350,134.7,264.0
42.118103,-84.855465,3375,133.5,264.8
42.117737,-84.862706,3375,136.2,267.0
42.117206,-84.877816,3350,132.2,267.0
42.117142,-84.881869,3350,125.1,268.2
42.11705,-84.885178,3350,121.0,269.0
42.117096,-84.889672,3350,114.0,270.0
42.117113,-84.891166,3375,105.0,271.1
42.117113,-84.892188,3375,105.0,271.1
42.117279,-84.907275,3325,72.0,270.0
42.117874,-84.917075,3200,70.0,271.6
42.117874,-84.917263,3200,82.3,274.9
42.117998,-84.918759,3175,84.3,274.8
42.118882,-84.931151,3050,83.5,276.2
42.118882,-84.931343,3025,83.5,276.2
42.119293,-84.981995,2775,0.0,0.0
42.119348,-84.982569,2775,0.0,0.0
42.121582,-85.030809,2975,62.5,277.4
42.121719,-85.032307,3025,53.6,278.6
42.121994,-85.03599,2925,53.6,278.6
42.122086,-85.037363,2900,90.1,273.2
42.122086,-85.038737,2875,96.0,271.2
42.122094,-85.040567,2875,99.0,270.0
42.122094,-85.042803,2875,101.0,268.9
42.122048,-85.045166,2875,105.0,270.0
42.12204,-85.050784,2875,102.0,270.0
42.12204,-85.052032,2875,97.0,270.0
42.122048,-85.054236,2900,92.0,270.0
42.122086,-85.056714,2900,88.0,271.3
42.122086,-85.058025,2875,86.0,270.0
42.122094,-85.058324,4400,86.0,270.0
42.122094,-85.05858,2875,85.0,270.0
42.122094,-85.060432,2875,81.0,270.7
42.122141,-85.061773,2875,78.1,272.2
42.122234,-85.063626,2900,75.2,273.8
42.122467,-85.067075,2850,71.3,274.8
42.122932,-85.073015,2800,66.4,276.0
42.123165,-85.075251,2800,65.5,277.0
42.123258,-85.076145,2825,57.6,278.0
42.123584,-85.079147,2850,57.6,278.0
42.123677,-85.079786,2850,63.4,281.8
42.123825,-85.081184,2775,78.6,277.3
42.12391,-85.082085,2750,83.2,274.1
42.12391,-85.083427,2700,88.0,271.3
42.12391,-85.083618,2700,93.2,266.3
42.123817,-85.084576,2675,95.8,262.8
42.123723,-85.085343,2650,98.8,258.9
42.123491,-85.086812,2625,103.6,254.9
42.123165,-85.088089,2600,106.6,253.1
42.122839,-85.089431,2575,110.7,249.9
42.122094,-85.092113,2525,116.8,248.9
42.121353,-85.094542,2475,115.9,245.0
42.120604,-85.096457,2450,114.2,240.1
42.11958,-85.098629,2400,112.1,235.2
42.117672,-85.102397,2300,113.4,236.9
42.116272,-85.105216,2225,113.2,236.2
42.11553,-85.107124,2200,113.2,242.1
42.114395,-85.109648,2175,110.7,237.2
42.113063,-85.112234,2125,107.4,234.1
42.112106,-85.113768,2100,105.8,230.0
42.110922,-85.115555,2050,104.7,225.0
42.109758,-85.11696,2000,106.1,224.2
42.109572,-85.117152,2000,106.2,217.7
42.106064,-85.16614,1575,121.9,277.1
42.101212,-85.192046,1525,144.3,356.0
42.101844,-85.177832,2025,95.9,172.2
42.100587,-85.177705,2100,95.9,172.2
42.100342,-85.177689,2100,93.3,175.1
42.098306,-85.177449,2200,89.2,176.1
42.096025,-85.177321,2275,88.1,176.8
42.095078,-85.177252,2275,91.1,178.1
42.092285,-85.177127,2300,95.1,177.0
42.087506,-85.178727,2400,97.0,178.2
42.087366,-85.178918,2400,97.7,235.0
42.0867,-85.18031,2425,101.6,237.9
42.08597,-85.18192,2400,104.8,237.1
42.084641,-85.18443,2400,106.4,233.0
42.082809,-85.187551,2375,110.4,232.0
42.080709,-85.19131,2375,113.8,233.9
42.079605,-85.193606,2375,115.4,238.1
42.077316,-85.198662,2425,115.2,239.2
42.076675,-85.200161,2425,115.1,240.3
42.07576,-85.203094,2450,117.6,255.7
42.075714,-85.207027,2475,122.0,270.0
42.076309,-85.209524,2450,122.0,270.0
42.076859,-85.21096,2450,132.4,297.0
42.077916,-85.213282,2450,134.8,302.3
42.081345,-85.22076,2425,137.9,302.0
42.082718,-85.223756,2375,140.1,301.9
42.084366,-85.227002,2300,150.1,305.0
42.085739,-85.228937,2300,154.3,317.1
42.088856,-85.231359,2325,154.3,317.1
42.089368,-85.23155,2325,153.7,343.0
42.090912,-85.232058,2350,152.8,347.1
42.092331,-85.232308,2350,153.2,352.9
42.095047,-85.232572,2375,153.2,357.0
42.097189,-85.232572,2375,153.2,3.0
42.099335,-85.232246,2375,152.9,9.0
42.103821,-85.231122,2375,153.4,12.0
42.108536,-85.229499,2375,152.1,14.9
42.1203,-85.225067,2350,153.8,15.8
42.128611,-85.221778,2350,153.7,17.0
42.13591,-85.218575,2350,155.3,18.8
42.141495,-85.215766,2325,155.4,21.1
42.149048,-85.211813,2250,159.5,20.9
42.152115,-85.210273,2250,159.8,20.1
42.157379,-85.207651,2275,157.5,18.9
42.160732,-85.206639,2250,160.1,6.8
42.162501,-85.206576,2250,160.1,6.8
42.164317,-85.206895,2250,160.5,350.0
42.166784,-85.207598,2275,158.4,345.0
42.173255,-85.210025,2300,157.0,344.1
42.182419,-85.213644,2250,160.2,344.0
42.195236,-85.218762,2225,161.0,343.0
42.20924,-85.224333,2275,156.0,344.0
42.2145,-85.22644,2300,154.7,343.1
42.226325,-85.23155,2275,154.6,341.9
42.238056,-85.236852,2250,156.5,341.0
42.242706,-85.23905,2175,158.8,340.9
42.246482,-85.240812,2075,160.7,341.1
42.251633,-85.243232,1975,159.7,341.0
42.258087,-85.246228,1875,156.5,341.0
42.263168,-85.248538,1825,153.4,342.2
42.264637,-85.24918,1825,149.3,342.0
42.266499,-85.249946,1825,145.2,341.9
42.271225,-85.251846,1775,140.5,343.9
42.27283,-85.252437,1775,135.6,345.0
42.274796,-85.253032,1750,132.7,350.9
42.275903,-85.253076,1750,131.1,357.8
42.277222,-85.253032,1750,129.8,6.2
42.278687,-85.252658,1725,128.9,12.1
42.279785,-85.252221,1725,127.5,16.9
42.280884,-85.251534,1700,124.8,27.2
42.283165,-85.249754,1725,122.5,31.0
42.284409,-85.248725,1725,119.0,32.0
42.28688,-85.246603,1750,114.9,35.1
42.288391,-85.24498,1725,114.5,39.0
42.290241,-85.242792,1700,113.9,43.2
42.295641,-85.235958,1650,114.7,42.2
42.298233,-85.23287,1650,109.9,40.9
42.300797,-85.229999,1750,105.4,38.1
42.304439,-85.226185,1800,105.0,36.9
42.306519,-85.224131,1775,107.4,35.9
42.307938,-85.222758,1725,110.2,36.1
42.311329,-85.21935,1650,114.0,37.9
42.31212,-85.21852,1625,110.4,38.0
42.316403,-85.213985,1575,106.8,38.2
42.317642,-85.212645,1525,109.5,39.1
42.294105,-85.268342,1450,0.0,0.0
42.291641,-85.27126,1550,90.1,220.1
42.288984,-85.274218,1600,93.9,218.9
42.287541,-85.275687,1625,95.0,216.9
42.286796,-85.276326,1650,94.2,210.6
42.286423,-85.276566,1650,92.1,201.0
42.285679,-85.276837,1675,91.4,190.1
42.285049,-85.276878,1700,91.0,180.0
42.284409,-85.276753,1700,90.6,169.2
42.283491,-85.27639,1725,91.4,160.2
42.283127,-85.276129,1725,93.7,149.9
42.282234,-85.275176,1725,93.8,144.1
42.281891,-85.274568,1750,95.7,131.2
42.281387,-85.273507,1775,96.9,121.1
42.280563,-85.271634,1800,100.3,119.9
42.280232,-85.270833,1775,103.0,119.1
42.27832,-85.265829,1825,103.8,118.8
42.276993,-85.261959,1800,103.9,113.8
42.276182,-85.259399,1800,106.0,109.3
42.276135,-85.255822,1775,106.0,109.3
42.276182,-85.255503,1800,114.3,74.3
