lat,lon,alt,gs,track,vs
33.959839,-111.70848,8625,117.3,39.1,704
33.965103,-111.703435,8750,114.5,39.0,384
33.969494,-111.699429,8775,118.4,37.5,0
33.972153,-111.697101,8775,122.3,34.3,0
33.974396,-111.69542,8800,121.9,30.6,448
33.980667,-111.69116,8900,120.2,31.0,192
33.985886,-111.687348,8950,120.1,32.8,320
33.990372,-111.683649,9050,115.1,34.4,576
33.992477,-111.681855,9050,117.4,36.0,128
33.994446,-111.680061,9050,121.8,38.0,-192
33.997375,-111.677146,9050,124.1,40.8,128
33.998449,-111.676025,9075,122.7,40.7,512
33.999799,-111.674595,9125,118.3,41.2,960
34.002228,-111.67199,9200,116.1,42.2,512
34.00676,-111.667001,9250,119.5,44.0,256
34.010101,-111.663133,9300,118.8,45.7,384
34.013809,-111.658369,9325,121.0,47.3,128
34.015255,-111.656456,9375,118.2,47.4,576
34.018374,-111.652451,9450,117.5,47.1,192
34.021586,-111.648331,9500,116.7,46.7,640
34.025711,-111.642954,9625,113.3,47.9,576
34.026846,-111.641521,9625,116.1,47.8,128
34.028229,-111.639647,9600,121.0,47.3,-320
34.030609,-111.636508,9600,124.7,48.2,128
34.037338,-111.627203,9650,129.1,49.4,192
34.042511,-111.619805,9650,130.7,50.6,64
34.047329,-111.612682,9650,131.1,49.0,192
34.051529,-111.607081,9700,128.1,47.2,256
34.055328,-111.602092,9675,130.3,48.1,-192
34.058641,-111.597748,9675,131.6,46.2,64
34.060364,-111.595758,9700,131.7,41.9,64
34.0619,-111.594372,9700,131.4,37.0,128
34.065582,-111.59133,9700,133.1,34.3,-192
34.068375,-111.588976,9650,137.9,35.0,-576
34.071583,-111.586189,9625,140.8,36.6,-192
34.075012,-111.582922,9600,141.4,39.5,-192
34.077942,-111.580175,9575,143.0,36.5,-192
34.079683,-111.578865,9575,143.4,30.1,-256
34.081879,-111.577597,9550,143.6,25.1,-128
34.084671,-111.576139,9575,140.6,23.5,320
34.088435,-111.574116,9625,135.7,23.9,320
34.095511,-111.570282,9650,132.9,24.4,-128
34.103006,-111.566048,9650,134.2,25.6,128
34.108452,-111.562729,9625,136.4,27.5,-192
34.116366,-111.557579,9625,135.6,28.6,0
34.120882,-111.554489,9650,132.7,30.8,128
34.131271,-111.546936,9650,134.5,30.4,-64
34.13736,-111.542508,9625,138.8,31.7,-512
34.142622,-111.538467,9575,142.3,33.2,-64
34.148254,-111.533932,9525,143.7,34.8,-384
34.15263,-111.530056,9475,145.0,36.9,-320
34.156354,-111.526566,9450,145.7,39.2,-192
34.163727,-111.519134,9350,149.0,40.1,-512
34.168924,-111.513748,9300,147.3,41.7,-320
34.172415,-111.509914,9225,147.2,42.8,-768
34.175627,-111.506195,9100,152.0,44.7,-1216
34.177908,-111.503391,9025,152.0,45.8,-768
34.178833,-111.502262,9025,149.9,46.1,-320
34.181912,-111.498241,9025,145.2,48.1,-192
34.185928,-111.492789,8950,143.2,49.0,-640
34.188309,-111.489426,8850,146.1,49.4,-1088
34.190231,-111.486679,8800,146.4,50.5,-640
34.191082,-111.485367,8800,143.5,50.7,-256
34.191971,-111.484101,8800,139.5,51.4,192
34.193527,-111.481691,8825,135.4,52.2,128
34.195226,-111.479073,8800,133.2,52.0,-320
34.196576,-111.477127,8750,134.6,48.6,-704
34.19867,-111.474667,8675,135.8,45.0,-896
34.199741,-111.473579,8650,137.6,40.3,-768
34.201138,-111.472435,8600,139.2,33.6,-896
34.203605,-111.470718,8550,139.7,29.1,-640
34.205795,-111.469247,8550,137.4,29.2,-192
34.21051,-111.465884,8500,132.4,31.4,-384
34.217056,-111.460839,8400,128.7,33.0,-192
34.220764,-111.458036,8350,128.2,32.6,-640
34.225066,-111.454582,8225,131.5,34.8,-640
34.22905,-111.451086,8150,132.2,36.7,-704
34.232654,-111.447659,8075,132.1,39.5,-512
34.238159,-111.442061,7950,130.5,40.7,-832
34.241685,-111.438274,7850,133.7,42.9,-832
34.243221,-111.436386,7825,133.1,47.4,-640
34.244524,-111.434441,7775,133.1,51.4,-768
34.246582,-111.431019,7725,132.1,54.9,-576
34.248155,-111.428261,7650,133.4,56.3,-1024
34.249741,-111.425021,7550,137.6,59.9,-1216
34.25053,-111.42334,7525,137.0,61.2,-768
34.252075,-111.41964,7450,134.6,64.0,-576
34.253769,-111.415156,7375,134.3,66.3,-832
34.255092,-111.411152,7275,134.8,69.2,-1024
34.256628,-111.406059,7175,135.1,70.1,-768
34.260223,-111.469639,7125,90.6,248.0,512
34.259262,-111.472106,7175,90.8,244.6,320
34.257838,-111.475582,7225,91.7,242.0,512
34.255417,-111.48057,7300,90.9,240.3,128
34.254114,-111.483192,7350,88.5,237.9,576
34.251321,-111.488628,7450,89.4,238.3,256
34.24855,-111.49391,7550,89.7,239.1,384
34.246765,-111.49761,7600,90.4,237.2,448
34.245438,-111.499796,7650,88.8,234.2,576
34.243593,-111.502705,7700,86.8,231.6,512
34.240381,-111.507568,7775,91.4,233.0,128
34.23912,-111.509549,7800,89.8,232.2,512
34.237885,-111.511343,7875,86.5,228.8,768
34.236704,-111.512775,7900,87.0,225.5,320
34.234863,-111.514874,7900,90.6,222.3,128
34.233305,-111.516495,7950,89.5,219.6,512
34.232162,-111.517452,8000,86.3,214.6,896
34.230606,-111.518629,8025,86.6,211.3,512
34.22937,-111.519358,8050,86.8,206.0,384
34.226898,-111.520703,8100,86.4,203.9,448
34.224972,-111.521587,8150,87.7,200.7,384
34.222412,-111.522617,8200,88.2,197.8,448
34.219666,-111.523786,8275,88.3,199.9,512
34.216095,-111.525412,8325,92.1,201.0,128
34.213567,-111.526623,8375,92.5,201.6,512
34.208726,-111.528969,8450,96.0,202.0,64
34.207352,-111.529672,8425,100.8,202.8,-384
34.204722,-111.531086,8425,104.7,204.9,0
34.204239,-111.531353,8425,104.3,204.4,256
34.203735,-111.531634,8450,102.5,204.8,704
34.200851,-111.533259,8450,104.7,204.9,256
34.200668,-111.533371,8450,108.7,205.6,-384
34.198334,-111.534773,8425,113.6,207.2,-192
34.195816,-111.53651,8425,116.6,211.0,-64
34.192479,-111.53904,8400,120.7,213.2,-320
34.191101,-111.540266,8400,122.2,216.7,-64
34.188196,-111.543045,8400,122.3,219.0,0
34.186008,-111.545391,8425,121.8,222.3,128
34.183365,-111.548506,8450,116.8,221.9,576
34.180664,-111.551252,8500,115.6,220.4,192
34.179351,-111.552544,8475,117.8,220.2,-256
34.176605,-111.55529,8450,121.2,217.6,-256
34.173299,-111.558151,8450,120.7,214.9,192
34.168259,-111.56207,8500,119.8,213.4,-192
34.16629,-111.563696,8450,124.3,213.2,-576
34.162872,-111.566277,8425,126.2,212.1,-128
34.158915,-111.569138,8375,126.1,211.0,-576
34.155004,-111.572113,8350,127.1,211.8,-320
34.153003,-111.57383,8350,125.2,216.2,0
34.149511,-111.577034,8325,126.7,218.6,-384
34.146625,-111.579952,8325,124.7,221.1,64
34.142715,-111.584244,8350,121.7,223.0,-64
34.136197,-111.591568,8300,124.7,221.8,-64
34.131226,-111.597047,8325,120.3,223.0,384
34.12944,-111.599065,8325,120.2,223.6,0
34.124863,-111.604278,8275,124.5,223.1,-256
34.119206,-111.610565,8225,126.1,221.8,64
34.112595,-111.617546,8200,126.3,220.5,-320
34.110443,-111.619805,8200,124.8,220.4,0
34.10794,-111.62241,8250,120.4,221.6,384
34.105566,-111.624813,8250,120.3,218.6,-64
34.101609,-111.628704,8200,121.3,220.6,128
34.100739,-111.629614,8225,118.4,220.6,576
34.098816,-111.631508,8300,113.7,219.3,640
34.096893,-111.633369,8300,113.2,218.2,192
34.095837,-111.634369,8300,114.6,218.3,-128
34.095383,-111.634827,8275,116.7,218.7,-448
34.09174,-111.638432,8225,121.3,220.6,-128
34.090064,-111.640205,8250,118.9,222.3,320
34.08648,-111.644268,8300,116.0,224.3,-64
34.084122,-111.647158,8250,120.9,225.3,-512
34.08078,-111.651306,8225,123.8,226.6,-64
34.077914,-111.655025,8250,118.9,227.1,384
34.073639,-111.660387,8275,116.0,225.7,-64
34.065903,-111.669903,8250,119.5,226.0,64
34.060272,-111.676586,8275,118.1,224.7,-128
34.05636,-111.681118,8275,117.4,223.6,256
34.054126,-111.683636,8325,112.5,223.2,512
34.052683,-111.685066,8325,111.2,217.7,128
34.05162,-111.685891,8325,110.8,211.0,128
34.050659,-111.686395,8350,110.2,203.5,128
34.049881,-111.686675,8350,109.8,196.9,128
34.049103,-111.686844,8350,109.7,190.0,128
34.048279,-111.686844,8350,110.2,183.1,64
34.047134,-111.686731,8350,112.6,173.9,-128
34.045979,-111.68644,8325,114.7,165.4,-384
34.044955,-111.685982,8300,117.2,158.5,-576
34.04393,-111.68533,8300,117.2,151.5,-384
34.043289,-111.684826,8300,117.7,148.2,-64
34.042814,-111.68438,8325,115.2,143.8,384
34.042208,-111.68375,8350,112.6,138.2,832
34.041417,-111.68272,8400,110.4,132.8,1152
34.040858,-111.681862,8400,110.0,126.9,768
34.040222,-111.68051,8425,110.6,119.8,320
34.039881,-111.679401,8400,112.7,111.3,0
34.039581,-111.678099,8400,115.4,104.0,-128
34.039398,-111.676586,8375,118.7,96.3,-384
34.039415,-111.674995,8375,122.0,89.1,-448
34.039601,-111.673222,8350,124.0,82.6,-384
34.039927,-111.671734,8350,126.1,75.3,-192
34.040451,-111.669916,8350,126.7,68.7,0
34.041091,-111.668358,8350,127.5,62.4,128
34.041929,-111.666813,8375,127.0,56.6,448
34.042953,-111.665211,8375,127.3,51.1,64
34.043701,-111.664254,8350,129.5,46.6,-256
34.045048,-111.662807,8325,133.3,40.7,-704
34.046352,-111.661606,8300,136.2,35.4,-704
34.047515,-111.660748,8300,135.5,31.1,-320
34.048599,-111.660106,8300,134.2,26.6,128
34.049424,-111.659718,8325,131.9,22.3,512
34.050588,-111.65926,8350,128.1,14.5,896
34.052353,-111.658985,8400,126.3,8.2,832
34.053148,-111.658916,8400,126.1,1.8,384
34.054079,-111.659031,8375,127.3,356.4,0
34.055328,-111.659266,8350,129.4,348.9,-448
34.056152,-111.659602,8325,130.5,346.7,-640
34.057012,-111.660004,8300,134.1,337.6,-1024
34.057938,-111.660611,8275,136.5,331.6,-1152
34.05899,-111.661508,8225,137.4,323.9,-1088
34.059759,-111.662407,8225,138.0,317.6,-704
34.06041,-111.663322,8225,135.0,309.6,-128
34.061155,-111.664524,8250,132.0,303.6,320
34.061807,-111.666183,8300,127.5,296.6,768
34.061966,-111.666777,8300,124.6,292.7,896
34.062195,-111.667786,8350,119.8,284.5,1088
34.062319,-111.668758,8375,117.1,277.9,1024
34.062332,-111.670084,8375,114.0,269.5,832
34.062149,-111.671597,8400,113.9,262.9,576
34.06204,-111.672134,8400,113.3,256.2,128
34.061667,-111.673336,8375,114.2,249.5,-256
34.061062,-111.674824,8350,115.9,241.7,-448
34.060317,-111.67614,8325,117.3,235.8,-512
34.059572,-111.677227,8350,116.4,229.9,-64
34.058595,-111.678429,8350,114.6,223.6,320
34.057114,-111.679893,8400,110.3,218.7,640
34.05574,-111.681182,8425,109.8,217.6,320
34.053148,-111.683464,8400,111.8,215.5,-128
34.050659,-111.685554,8375,116.3,215.2,-384
34.047515,-111.688328,8350,119.0,217.8,-192
34.045048,-111.690731,8350,117.0,220.5,256
34.039261,-111.696933,8375,116.8,221.9,-128
34.035458,-111.701202,8375,118.8,223.6,-64
34.031845,-111.705509,8375,118.1,225.3,64
34.028894,-111.708984,8400,115.3,223.2,192
34.024475,-111.713749,8400,115.4,221.8,-128
34.017862,-111.720772,8400,117.5,222.9,-64
34.013439,-111.725979,8400,116.7,224.6,64
34.006503,-111.734219,8400,117.4,223.6,64
34.00101,-111.740284,8425,115.4,222.5,64
33.993347,-111.748782,8450,114.0,221.8,448
33.98993,-111.752529,8475,113.2,222.9,0
33.984283,-111.758815,8475,114.0,221.8,320
33.979922,-111.763573,8475,113.2,223.6,0
33.975357,-111.76868,8500,111.9,222.1,384
33.972613,-111.771584,8525,111.3,221.0,-64
33.96847,-111.77599,8475,116.0,222.9,-64
33.962631,-111.782694,8425,120.3,223.0,-320
33.957204,-111.788578,8325,122.5,222.0,-384
33.950128,-111.796303,8250,121.1,222.0,-512
33.945786,-111.800855,8125,124.0,221.4,-704
33.940979,-111.806124,8050,124.5,223.1,-256
33.937958,-111.809375,8025,121.3,220.6,-64
33.936023,-111.811295,8000,122.1,219.7,-512
33.931549,-111.815877,7875,126.8,221.5,-768
33.929924,-111.817703,7850,126.6,223.4,-320
33.928854,-111.819191,7850,124.2,229.9,64
33.927969,-111.820621,7850,122.1,235.0,64
33.927383,-111.821987,7875,119.0,241.9,448
33.926805,-111.823597,7900,117.9,247.6,448
33.926433,-111.825142,7900,118.9,255.4,0
33.926247,-111.826859,7875,121.1,262.4,-384
33.9262,-111.828403,7825,125.0,270.5,-832
33.926422,-111.83017,7800,128.3,278.1,-960
33.926697,-111.831291,7775,130.7,283.7,-896
33.926992,-111.83218,7750,132.8,292.1,-704
33.927658,-111.833533,7725,135.0,300.8,-704
33.928481,-111.834755,7725,137.6,310.3,-640
33.929535,-111.835832,7700,138.3,319.4,-576
33.93053,-111.836643,7675,139.2,326.4,-384
33.93174,-111.837273,7675,139.7,336.4,-320
33.933323,-111.837845,7675,139.3,344.2,-128
33.93457,-111.838018,7675,138.6,351.3,0
33.935883,-111.838017,7675,138.0,0.0,64
33.93714,-111.837845,7675,136.3,8.0,64
33.938324,-111.837513,7675,135.6,15.0,-64
33.939606,-111.836897,7675,135.4,22.6,-128
33.940725,-111.836071,7650,135.0,30.8,-320
33.941483,-111.835439,7650,135.0,36.9,-448
33.94254,-111.83424,7625,135.1,45.3,-512
33.943331,-111.833038,7600,135.0,50.4,-512
33.943817,-111.832076,7600,134.8,57.7,-384
33.944321,-111.830731,7575,135.2,66.5,-640
33.944687,-111.829273,7525,135.3,75.4,-1024
33.944824,-111.828096,7500,136.9,83.3,-1280
33.944775,-111.826916,7450,137.1,91.7,-1408
33.944681,-111.825886,7425,137.9,99.6,-1472
33.944366,-111.824789,7375,138.0,110.8,-1472
33.943726,-111.823444,7325,138.7,117.5,-1472
33.943099,-111.822567,7300,137.5,130.9,-1408
33.942398,-111.821875,7275,136.5,140.9,-1024
33.94162,-111.821314,7275,134.1,149.0,-640
33.941116,-111.821034,7275,132.8,153.6,-256
33.940585,-111.820793,7300,128.8,160.0,128
33.940026,-111.820621,7325,126.7,164.4,512
33.939561,-111.820507,7350,125.2,167.1,704
33.939235,-111.82045,7350,122.6,170.6,1152
33.93835,-111.820393,7400,118.2,177.1,1408
33.937225,-111.820473,7425,114.4,185.0,1088
33.936401,-111.820641,7425,113.6,189.6,704
33.935898,-111.82081,7425,112.5,194.4,320
33.934254,-111.82148,7425,112.9,200.2,-128
33.931786,-111.822739,7375,116.9,203.7,-448
33.929855,-111.823836,7325,120.3,206.1,-896
33.926834,-111.825798,7250,123.5,209.1,-576
33.925502,-111.826744,7250,123.3,210.7,-128
33.9235,-111.828232,7275,118.4,213.3,320
33.921112,-111.830226,7300,113.8,216.1,384
33.919189,-111.83202,7300,113.2,218.2,-64
33.916901,-111.834206,7275,115.7,219.7,-448
33.913651,-111.837625,7200,120.4,221.6,-320
33.910791,-111.840878,7200,119.5,224.0,-128
33.907013,-111.845473,7150,119.5,226.0,-192
33.900513,-111.853432,7100,118.9,227.1,-384
33.895203,-111.860158,7025,120.2,225.7,-128
33.893372,-111.862232,7050,116.8,222.6,128
33.890262,-111.865425,7050,115.0,220.1,-64
33.889284,-111.866398,7025,115.6,220.4,-512
33.888474,-111.867221,6975,117.8,220.2,-896
33.887192,-111.86851,6925,122.3,219.0,-1152
33.884489,-111.87109,6825,126.7,218.6,-832
33.882488,-111.873035,6800,126.5,219.2,-384
33.877739,-111.877842,6725,123.6,219.8,-640
33.874807,-111.880817,6625,127.0,220.2,-960
33.872107,-111.883564,6575,126.9,220.9,-576
33.870524,-111.885223,6550,124.0,221.4,-128
33.868652,-111.887176,6575,119.1,220.9,256
33.865263,-111.890659,6575,115.0,220.1,-192
33.864807,-111.8911,6550,116.3,220.8,-704
33.863075,-111.892891,6475,121.3,220.6,-1088
33.860655,-111.895351,6400,123.4,220.4,-640
33.856651,-111.899357,6325,125.0,219.8,-704
33.852768,-111.903263,6250,125.6,220.2,-384
33.847248,-111.909027,6200,121.2,221.3,-320
33.846223,-111.910114,6150,121.8,221.7,-768
33.845078,-111.911335,6100,123.2,221.7,-1216
33.844025,-111.912456,6025,126.1,221.8,-1600
33.842918,-111.913662,5925,130.4,221.3,-1984
33.841461,-111.915202,5825,134.6,221.4,-1920
33.840358,-111.916351,5775,135.3,221.7,-1600
33.83966,-111.917152,5750,134.5,222.6,-1152
33.838123,-111.918926,5725,132.2,224.7,-704
33.835656,-111.922073,5650,129.6,227.8,-640
33.833267,-111.925348,5550,128.4,229.7,-960
33.831001,-111.928596,5450,128.6,230.4,-1088
33.828873,-111.93157,5350,128.1,227.9,-1024
33.826997,-111.933804,5300,125.9,224.4,-704
33.824661,-111.936446,5200,125.9,223.1,-1152
33.822808,-111.938496,5100,128.1,222.1,-1408
33.820759,-111.94067,5000,129.7,220.9,-1280
33.818851,-111.942673,4900,130.5,220.6,-1344
33.81665,-111.94491,4800,132.0,220.1,-1280
33.814453,-111.94704,4700,132.9,219.2,-1344
33.811935,-111.94945,4600,133.4,217.4,-1088
33.80896,-111.952029,4500,131.8,215.7,-1024
33.806168,-111.954439,4400,131.0,216.0,-1024
33.803768,-111.956692,4325,130.0,219.7,-960
33.801498,-111.959035,4225,131.0,222.2,-1088
33.799532,-111.961384,4125,132.9,225.6,-1472
33.797949,-111.963444,4025,134.5,228.0,-1536
33.796555,-111.965313,3975,134.6,228.6,-1088
33.794178,-111.968765,3875,130.3,231.6,-896
33.792037,-111.972084,3775,131.2,232.4,-1152
33.790375,-111.974674,3675,131.4,233.0,-1280
33.788592,-111.977348,3600,130.5,229.4,-960
33.786916,-111.979408,3575,128.0,224.7,-640
33.784561,-111.982073,3475,126.7,222.1,-896
33.782074,-111.984558,3375,127.3,218.9,-1024
33.779617,-111.98695,3275,128.4,220.3,-1088
33.776779,-111.989696,3175,126.8,217.9,-832
33.773895,-111.992443,3075,126.8,217.9,-1024
33.770762,-111.995487,2975,125.6,220.2,-832
33.768082,-111.998272,2875,125.3,222.1,-960
33.764374,-112.002196,2800,123.3,221.1,-576
33.761169,-112.005503,2700,122.1,219.7,-576
33.759404,-112.007275,2650,122.7,220.7,-1024
33.757462,-112.009371,2550,125.3,222.7,-960
33.756191,-112.011051,2500,124.7,228.9,-896
33.755074,-112.012768,2475,123.0,233.6,-448
33.75419,-112.014484,2450,122.5,239.0,-448
33.753538,-112.015915,2425,122.1,242.2,-896
33.752607,-112.017975,2375,122.2,241.1,-704
33.752188,-112.01889,2375,121.3,240.9,-128
33.751024,-112.021351,2375,119.2,239.8,0
33.75087,-112.02159,2375,118.3,239.5,384
33.748929,-112.025757,2400,117.2,241.5,-64
33.746979,-112.03011,2375,119.4,243.6,-320
33.746384,-112.03168,2375,119.9,244.3,64
33.74501,-112.034819,2425,116.8,240.8,384
33.744134,-112.036629,2400,115.1,240.3,-64
33.742264,-112.040368,2400,117.7,238.2,-256
33.738455,-112.047272,2375,117.9,237.1,-256
33.734573,-112.054493,2375,119.6,237.6,-64
33.732513,-112.058529,2375,118.0,238.9,128
33.730042,-112.06363,2400,117.7,241.0,128
33.728819,-112.066612,2400,117.2,244.8,128
33.726584,-112.072563,2400,119.1,246.2,-256
33.725601,-112.075625,2375,122.4,249.9,-384
33.724869,-112.078203,2375,122.4,251.4,64
33.723587,-112.08252,2400,118.7,249.3,384
33.722907,-112.084408,2375,117.4,246.9,-64
33.720346,-112.091045,2375,121.2,245.1,64
33.715924,-112.10289,2325,124.4,245.3,-192
33.714203,-112.107127,2300,122.5,242.8,-192
33.712712,-112.1105,2300,117.8,239.9,-256
33.711914,-112.111779,2275,116.4,233.0,-448
33.711319,-112.112508,2275,114.6,225.7,-128
33.710907,-112.1129,2275,111.2,217.7,320
33.710012,-112.113533,2300,107.0,209.7,448
33.709442,-112.113853,2325,102.6,203.6,768
33.708755,-112.114077,2350,99.3,197.0,768
33.707917,-112.114277,2350,97.0,188.3,384
33.707079,-112.114277,2350,96.0,180.6,-64
33.705962,-112.114162,2325,96.5,174.1,-512
33.702051,-112.11359,2250,98.5,174.2,-640
33.698234,-112.113132,2175,98.5,174.2,-640
