lat,lon,alt,gs,track,vs
28.747696,-81.261591,1200,126.6,260.9,512
28.74765,-81.261961,1300,126.6,260.9,512
28.747604,-81.262225,1200,126.6,260.9,512
28.747559,-81.262489,1300,126.6,260.9,512
28.746872,-81.268299,1300,130.0,262.9,768
28.746735,-81.270095,1400,130.5,265.2,832
28.746323,-81.274743,1500,129.8,263.8,832
28.745911,-81.27844,1600,126.3,261.8,1152
28.745407,-81.281979,1700,123.6,260.7,1280
28.745224,-81.283247,1700,123.8,260.2,960
28.744766,-81.286099,1800,124.3,258.9,960
28.743896,-81.291169,1900,123.0,259.7,640
28.743027,-81.297191,2000,122.3,261.5,576
28.742844,-81.298722,1800,122.2,262.0,704
28.742795,-81.299044,2000,122.2,262.0,704
28.742249,-81.303001,2100,119.9,259.9,896
28.741398,-81.307983,2200,119.1,259.4,576
28.741333,-81.308283,2100,118.3,258.8,576
28.741305,-81.308576,2200,118.3,258.8,576
28.740051,-81.315466,2300,120.2,259.0,640
28.739303,-81.319778,2400,118.1,259.3,1088
28.738884,-81.322578,2400,117.7,260.2,640
28.738174,-81.327192,2500,118.9,259.8,640
28.738129,-81.327562,2400,118.9,259.8,704
28.738046,-81.32791,2500,118.7,260.3,768
28.73735,-81.332368,2600,117.5,258.2,576
28.735207,-81.343527,2700,121.6,258.1,448
28.734089,-81.349344,2600,119.6,257.9,704
28.734055,-81.34964,2700,118.7,257.8,704
28.733963,-81.35001,2800,118.7,257.8,704
28.732833,-81.356129,2900,117.5,258.2,576
28.731674,-81.362475,3000,122.2,259.1,768
28.730713,-81.368655,3000,124.0,259.8,576
28.730392,-81.370451,3100,124.0,259.8,576
28.729295,-81.376756,3100,122.8,257.8,576
28.729248,-81.377053,3200,122.8,257.8,576
28.728224,-81.38171,3200,120.1,255.0,640
28.727851,-81.383272,3300,121.0,255.2,576
28.726318,-81.390363,3300,123.2,256.9,576
28.725769,-81.393004,3400,124.0,257.4,320
28.724396,-81.400716,3400,126.3,259.0,384
28.724121,-81.402406,3500,127.3,259.1,512
28.722731,-81.410415,3600,125.5,258.5,512
28.721241,-81.418654,3700,124.2,259.3,576
28.719681,-81.429027,3700,127.7,260.5,320
28.718674,-81.43584,3800,132.7,260.9,192
28.718628,-81.43621,3700,132.7,260.9,192
28.718448,-81.437719,3800,132.4,261.8,256
28.717575,-81.44445,3700,134.5,261.5,0
28.717563,-81.444828,3800,134.5,261.5,0
28.717392,-81.446034,3700,135.5,261.5,0
28.716446,-81.452906,3800,135.6,261.1,64
28.716307,-81.453875,3700,135.6,261.1,64
28.716248,-81.454221,3800,135.8,260.7,64
28.715927,-81.456651,3700,136.0,260.3,64
28.715286,-81.461141,3800,136.5,261.6,0
28.715143,-81.462223,3700,136.5,261.6,64
28.715103,-81.462567,3800,136.5,261.6,0
28.715012,-81.463042,3700,136.5,261.6,0
28.71477,-81.465239,3800,137.2,262.5,64
28.714508,-81.467268,3700,137.1,262.9,64
28.714491,-81.467662,3800,137.1,262.9,64
28.714258,-81.469493,3700,137.1,262.9,-64
28.712629,-81.483926,3700,138.1,262.9,0
28.712082,-81.488976,3800,138.1,262.9,64
28.712024,-81.489366,3700,138.1,262.9,64
28.711093,-81.499598,3800,135.9,263.2,64
28.711075,-81.499962,3700,135.9,263.2,128
28.70965,-81.512038,3700,138.3,262.1,-64
28.709603,-81.512469,3800,138.3,262.1,-64
28.709564,-81.51285,3700,138.3,262.1,-64
28.709015,-81.517445,3800,138.2,262.5,128
28.708878,-81.518343,3700,138.2,262.5,128
28.708858,-81.518716,3800,138.2,262.5,128
28.708786,-81.51903,3700,137.2,262.5,128
28.708786,-81.519347,3800,137.2,262.5,128
28.707504,-81.529541,3800,135.6,261.1,-192
28.70668,-81.535879,3700,135.3,261.9,-64
28.706635,-81.536143,3800,135.3,261.9,-64
28.706589,-81.536566,3700,135.3,261.9,-64
28.706543,-81.536883,3800,135.3,261.9,-64
28.706484,-81.537188,3700,135.3,261.9,-64
28.706451,-81.537569,3800,135.3,261.9,-64
28.706298,-81.538642,3700,135.5,261.5,-64
28.706112,-81.54015,3800,134.6,261.0,-64
28.706018,-81.540743,3800,134.5,261.5,-64
28.705948,-81.541056,3800,133.5,261.4,448
28.704249,-81.552914,3800,135.8,260.7,64
28.703522,-81.557641,3800,136.5,259.0,-128
28.702946,-81.560184,3800,135.2,254.1,0
28.702108,-81.562823,3800,133.5,249.4,128
28.701279,-81.564824,3800,133.3,243.2,0
28.700592,-81.566145,3800,132.1,238.0,0
28.699827,-81.567293,3800,131.5,230.9,0
28.698349,-81.56905,3800,130.1,225.6,0
28.696615,-81.570847,3700,129.6,222.2,-192
28.696382,-81.571117,3800,129.6,222.2,-192
28.696103,-81.571386,3700,130.2,222.5,-192
28.693542,-81.574015,3800,129.6,222.2,128
28.690563,-81.577148,3700,130.9,223.4,256
28.690284,-81.577418,3800,130.9,223.4,256
28.690051,-81.577687,3700,130.9,223.4,256
28.688282,-81.579572,3800,130.1,223.8,0
28.685257,-81.582941,3700,127.3,224.4,320
28.68507,-81.58318,3800,127.3,224.4,320
28.684433,-81.583892,3800,125.2,224.0,320
28.684204,-81.584156,3800,125.2,224.0,896
28.683609,-81.58479,3900,123.8,224.0,896
28.680862,-81.5878,4000,120.2,224.3,704
28.68045,-81.588276,3900,119.5,224.7,704
28.680222,-81.58854,4000,118.8,224.3,704
28.677521,-81.591498,4100,114.6,223.6,704
28.674456,-81.594813,4200,111.0,223.9,832
28.669281,-81.600318,4200,111.8,223.6,384
28.669103,-81.600575,4300,111.8,223.6,320
28.668869,-81.600741,4200,111.8,223.6,320
28.668684,-81.600952,4300,113.2,223.6,320
28.667939,-81.601814,4200,113.9,223.9,320
28.66452,-81.605495,4300,118.8,223.6,192
28.664308,-81.605691,4200,118.8,223.6,192
28.663749,-81.606284,4300,118.8,223.6,192
28.663559,-81.606498,4200,118.8,223.6,192
28.662958,-81.607145,4300,118.8,223.6,192
28.655136,-81.6159,4300,121.6,224.3,64
28.646851,-81.62509,4300,126.6,224.0,-64
28.638519,-81.634122,4300,127.3,224.4,128
28.630051,-81.643366,4300,126.6,223.4,192
28.628128,-81.645426,4300,122.4,223.3,192
28.626414,-81.647267,4300,117.4,223.6,128
28.624832,-81.648965,4300,112.4,224.6,192
28.622923,-81.651145,4300,107.5,225.0,-128
28.622269,-81.65187,4400,103.9,225.4,-128
28.61999,-81.654484,4400,99.0,225.0,-64
28.619292,-81.655291,4400,94.8,225.0,-64
28.618361,-81.656368,4400,90.5,225.0,-64
28.615381,-81.659654,4300,86.3,224.1,-384
28.611424,-81.663908,4300,82.8,223.5,-512
28.611282,-81.664071,4300,82.8,223.5,128
28.610773,-81.664608,4300,79.2,224.0,128
28.609039,-81.666606,4300,74.3,225.6,64
28.607437,-81.668455,4200,72.2,227.2,-192
28.605148,-81.671254,4200,77.1,226.6,-384
28.603371,-81.673279,4200,76.4,223.9,-128
28.601898,-81.674951,4200,75.7,226.6,192
28.601788,-81.67511,4300,75.0,227.2,192
28.601555,-81.675379,4200,75.7,227.7,192
28.600937,-81.676219,4300,75.8,228.7,192
28.597831,-81.680226,4300,75.1,228.2,-64
28.597046,-81.681131,4300,75.7,225.5,-64
28.596313,-81.681818,4300,75.4,218.5,64
28.59549,-81.682452,4300,73.8,212.8,192
28.594805,-81.682865,4300,72.5,206.2,192
28.59406,-81.683188,4300,71.5,200.5,0
28.593246,-81.683402,4300,69.6,192.4,64
28.592571,-81.683511,4300,68.4,185.9,64
28.591919,-81.683508,4300,67.0,179.1,64
28.591267,-81.683403,4300,64.8,171.1,192
28.590637,-81.683244,4300,63.3,164.4,192
28.590088,-81.68298,4300,60.9,156.8,128
28.589545,-81.68265,4300,59.2,149.5,128
28.589035,-81.682188,4300,58.4,141.9,-64
28.588531,-81.681607,4300,58.0,135.0,-128
28.587171,-81.680172,4300,59.5,137.7,-320
28.585122,-81.678072,4200,58.7,137.1,-512
28.582934,-81.675702,4100,58.7,137.1,-576
28.582329,-81.674894,4100,58.8,131.6,-576
28.58191,-81.674302,4100,59.1,124.0,-576
28.581677,-81.673763,4100,59.0,116.1,-576
28.581528,-81.673314,4100,57.9,111.2,-576
28.581491,-81.673171,4100,58.2,109.1,-64
28.581398,-81.672686,4100,57.7,99.0,-64
28.58139,-81.671941,4100,58.0,92.0,-64
28.581436,-81.67136,4100,58.1,86.1,-192
28.581538,-81.670748,4100,59.7,76.4,-192
28.581711,-81.670198,4100,61.7,70.1,-192
28.581985,-81.669564,4100,63.5,63.8,-384
28.58219,-81.669132,4000,64.1,59.0,-384
28.58226,-81.668983,4100,64.1,59.0,-384
28.582352,-81.668877,4000,64.1,59.0,-384
28.582764,-81.668243,4000,65.0,53.1,-192
28.583493,-81.667247,4000,66.5,47.4,-192
28.584457,-81.666183,4000,67.2,43.2,-192
28.585785,-81.664916,4000,68.9,39.7,-128
28.588715,-81.662275,4100,68.3,39.0,320
28.590709,-81.6603,4100,68.0,41.4,192
28.592012,-81.659007,4100,72.3,40.5,64
28.592514,-81.658525,4100,76.6,40.8,64
28.593222,-81.657876,4100,80.8,41.0,-320
28.594386,-81.656692,4100,85.8,40.8,128
28.596295,-81.654753,4100,89.9,41.8,192
28.597549,-81.653507,4100,93.5,41.5,0
28.597916,-81.653137,4100,96.3,41.6,-320
28.598622,-81.652437,4100,100.6,41.8,-512
28.599335,-81.651711,4000,104.1,41.5,-512
28.600433,-81.650655,4100,107.8,40.5,-512
28.600616,-81.650496,4000,107.8,40.5,-512
28.60081,-81.650283,4100,107.8,40.5,-512
28.601741,-81.649475,4100,109.0,37.9,-512
28.601974,-81.64926,4100,109.2,37.2,512
28.603417,-81.648183,4100,109.9,31.2,512
28.604674,-81.647536,4100,112.3,24.7,320
28.605931,-81.647052,4100,113.5,18.0,320
28.607002,-81.646782,4100,115.1,11.0,320
28.608353,-81.646693,4100,118.2,3.4,192
28.609748,-81.646782,4100,121.3,355.8,192
28.611098,-81.647052,4100,123.4,348.8,-64
28.61261,-81.647538,4100,126.2,342.0,-64
28.613845,-81.648183,4100,128.0,336.0,64
28.615335,-81.649098,4100,130.0,329.5,64
28.616638,-81.650121,4100,131.0,324.0,64
28.618378,-81.651764,4100,132.5,319.0,0
28.621902,-81.655356,4100,137.4,318.0,-448
28.624226,-81.657823,4100,138.6,315.0,-64
28.625244,-81.659211,4100,137.8,309.7,-64
28.626135,-81.660677,4100,137.3,303.1,256
28.626892,-81.662275,4100,136.9,296.9,256
28.627396,-81.663754,4100,137.6,289.1,256
28.627997,-81.666385,4100,138.0,283.8,-192
28.62854,-81.668508,4100,137.3,287.4,192
28.629207,-81.670425,4100,135.7,293.9,192
28.630092,-81.672148,4100,134.6,301.3,320
28.631058,-81.673578,4100,133.8,308.3,320
28.632094,-81.674841,4100,132.9,315.0,-64
28.633304,-81.676025,4100,132.1,320.5,-64
28.633816,-81.676456,4100,131.4,323.0,-64
28.634033,-81.676642,4100,131.8,324.3,-576
28.635635,-81.677698,4000,132.6,330.1,-576
28.636734,-81.678332,4000,135.1,334.6,-576
28.637009,-81.678437,4000,135.7,336.1,-1984
28.637773,-81.678772,3900,137.4,338.7,-1984
28.639682,-81.67958,3900,138.2,340.1,-1984
28.639961,-81.679688,3900,138.6,339.7,-704
28.64296,-81.681131,3800,138.8,336.2,-704
28.646199,-81.682865,3800,139.1,333.1,-768
28.646484,-81.683033,3800,139.1,333.1,-192
28.649364,-81.684804,3700,139.4,329.4,-384
28.649643,-81.68504,3800,139.1,328.8,-384
28.649923,-81.685235,3700,139.1,328.8,-384
28.653368,-81.687712,3700,138.4,326.2,-384
28.654439,-81.688574,3700,138.0,323.5,-256
28.65523,-81.689327,3700,137.3,321.2,192
28.656301,-81.690512,3700,136.5,315.9,192
28.657333,-81.691853,3700,135.6,309.9,128
28.658203,-81.693227,3700,134.8,303.8,0
28.658981,-81.694864,3700,135.5,297.7,-128
28.659531,-81.696449,3700,135.4,290.3,-256
28.659988,-81.69835,3700,135.8,283.6,-256
28.660304,-81.700583,3700,134.2,277.7,-256
28.660397,-81.70263,3700,132.1,271.7,-256
28.6604,-81.702998,3700,131.0,270.9,320
28.660492,-81.707382,3800,128.1,271.8,256
28.660537,-81.707692,3700,128.1,271.8,256
28.660583,-81.709389,3800,127.1,271.8,256
28.660675,-81.716626,3800,124.0,270.0,128
28.660721,-81.723439,3800,119.0,270.5,128
28.660677,-81.726433,3800,114.1,267.5,128
28.660446,-81.728457,3800,111.2,261.7,-64
28.660118,-81.730095,3800,110.1,256.3,-192
28.659622,-81.73189,3800,107.2,250.4,-128
28.658954,-81.733704,3800,104.7,245.1,-64
28.658116,-81.735373,3800,102.6,240.2,-128
28.657333,-81.736644,3800,99.4,233.6,64
28.656464,-81.737806,3800,96.3,228.4,-64
28.655365,-81.738968,3800,94.8,223.3,-128
28.654252,-81.740005,3800,93.4,217.6,-128
28.652298,-81.741609,3700,92.7,214.9,-256
28.650202,-81.74329,3700,88.2,215.3,64
28.650055,-81.743405,3800,87.4,215.7,64
28.649551,-81.743774,3700,86.0,215.5,64
28.649368,-81.743933,3800,86.0,215.5,64
28.649277,-81.744039,3700,85.2,215.9,64
28.649085,-81.744151,3800,85.2,215.9,64
28.648956,-81.744303,3700,84.6,215.4,64
28.648759,-81.744421,3800,84.6,215.4,64
28.648294,-81.744852,3700,83.2,215.2,-64
28.644197,-81.748083,3700,84.3,213.9,-128
28.642475,-81.749375,3700,88.8,213.5,-512
28.639618,-81.751644,3700,87.4,215.7,-512
28.639297,-81.751909,3700,88.0,216.2,-512
28.639123,-81.752014,3700,88.0,216.2,320
28.637833,-81.753123,3800,90.0,216.9,320
28.63768,-81.753253,3700,90.0,216.9,320
28.637075,-81.753791,3800,89.8,217.8,-64
28.634328,-81.756269,3800,86.0,215.5,-64
28.633211,-81.757023,3800,83.4,210.3,256
28.632187,-81.757615,3800,81.9,205.3,256
28.630966,-81.758141,3800,79.7,199.8,256
28.629859,-81.758477,3800,79.8,195.3,0
28.628649,-81.758746,3800,78.1,189.6,0
28.627112,-81.758961,3800,78.3,185.1,-64
28.624969,-81.759198,3900,79.4,185.8,320
28.622223,-81.759567,3900,80.9,188.5,640
28.621262,-81.759779,4000,81.1,189.2,640
28.618686,-81.760146,4000,80.6,187.1,640
28.616867,-81.76036,4100,81.4,185.6,640
28.610447,-81.761169,4200,82.4,185.6,0
28.610229,-81.761152,4100,82.4,185.6,-256
28.609222,-81.761257,4100,87.1,183.3,-384
28.608166,-81.761277,4100,92.1,182.5,-512
28.607025,-81.761363,4100,96.1,183.0,-256
28.605233,-81.761493,4100,100.2,183.4,320
28.5996,-81.761816,4100,105.1,182.7,512
28.597086,-81.761977,4100,109.2,183.7,512
28.592012,-81.7623,4100,113.1,182.0,128
28.589951,-81.762261,4100,115.1,177.5,128
28.588381,-81.762031,4100,115.3,171.5,128
28.586563,-81.761627,4100,116.0,167.0,128
28.585739,-81.761363,4200,112.0,162.9,128
28.584936,-81.761008,4200,107.9,159.4,128
28.584284,-81.760631,4200,105.9,157.8,128
28.584045,-81.760518,4300,100.2,153.9,128
28.583542,-81.760201,4300,95.4,150.5,128
28.582655,-81.7595,4400,91.3,145.3,128
28.580327,-81.757615,4300,95.8,143.5,-256
28.579147,-81.756609,4300,100.0,143.1,-384
28.577488,-81.755192,4300,104.2,142.8,-320
28.57502,-81.753037,4300,108.4,142.5,-128
28.572968,-81.751328,4300,108.0,143.7,320
28.571182,-81.749954,4300,105.2,147.8,448
28.570551,-81.749537,4300,104.1,148.8,256
28.570319,-81.749375,4300,103.9,150.0,-64
28.568596,-81.748298,4300,104.4,149.5,-320
28.568364,-81.748083,4300,104.6,148.3,-832
28.567383,-81.74726,4200,105.3,141.2,-832
28.566595,-81.746359,4200,106.1,135.0,-832
28.565826,-81.745253,4200,107.0,127.4,-832
28.565663,-81.745067,4100,106.6,126.2,-832
28.565012,-81.743774,4100,106.6,119.2,-832
28.564545,-81.742507,4100,106.2,112.7,-832
28.564133,-81.741133,4100,106.0,105.9,-832
28.563848,-81.739574,4100,104.6,99.9,-832
28.563755,-81.737904,4000,104.2,93.8,-832
28.563721,-81.737647,4100,104.2,93.3,-832
28.563721,-81.737436,4000,104.1,92.8,-832
28.563766,-81.735746,4000,106.2,86.8,-832
28.563848,-81.734942,3900,108.7,83.7,-832
28.564034,-81.733865,3800,113.6,77.8,-832
28.564826,-81.730311,3800,108.9,76.7,-832
28.566036,-81.725033,3800,106.7,74.8,-64
28.566788,-81.721749,3900,105.0,76.2,768
28.567339,-81.719217,3900,100.2,75.6,1024
28.567474,-81.718527,4000,99.2,75.4,1024
28.568503,-81.714208,4000,98.2,75.3,640
28.569434,-81.710115,4100,101.7,74.6,256
28.570226,-81.706722,4100,100.4,77.3,576
28.570645,-81.704191,4100,102.4,80.4,576
28.570645,-81.703976,4100,102.4,80.4,0
28.570953,-81.700885,4100,104.6,84.0,0
28.57125,-81.697136,4100,104.2,86.2,192
28.571389,-81.692559,4100,104.1,87.8,-192
28.571594,-81.690058,4100,106.7,83.5,-256
28.571995,-81.686796,4100,107.4,80.9,128
28.572646,-81.682919,4100,107.1,78.7,192
28.573298,-81.679418,4100,106.3,78.1,-256
28.574387,-81.673895,4000,106.1,78.6,-576
28.575073,-81.670039,4000,107.2,76.0,-768
28.575346,-81.669024,3900,108.5,73.4,-896
28.575897,-81.667451,3900,109.4,67.4,-640
28.576401,-81.666342,3900,109.7,61.1,-512
28.577162,-81.665039,3900,109.9,55.0,-448
28.578232,-81.663543,3900,109.3,50.2,-320
28.578415,-81.663278,3800,109.2,49.5,-320
28.579862,-81.661592,3800,109.6,44.6,-576
28.581207,-81.660268,3800,110.1,39.5,-320
28.582169,-81.659423,3800,109.2,37.2,64
28.583772,-81.6582,3800,106.5,32.3,-128
28.585122,-81.657392,3800,107.4,27.8,-448
28.586334,-81.656782,3800,108.5,22.8,-512
28.586798,-81.656638,3800,108.9,20.4,-320
28.587264,-81.656476,3800,107.6,16.8,192
28.588943,-81.656042,3800,105.1,11.5,448
28.590103,-81.655884,3800,103.2,3.9,384
28.591049,-81.655937,3800,104.1,357.8,128
28.592285,-81.656148,3800,105.4,350.7,64
28.593502,-81.65653,3800,107.0,344.3,-64
28.596016,-81.657338,3800,111.4,343.8,-256
28.599243,-81.658366,3700,114.5,345.8,-256
28.602719,-81.659384,3700,116.8,343.6,-128
28.603231,-81.6596,3700,116.1,341.4,320
28.603417,-81.659707,3800,116.5,339.4,384
28.604828,-81.660426,3800,115.4,333.2,512
28.605978,-81.661215,3800,114.8,326.7,448
28.606842,-81.662011,3800,115.0,319.9,192
28.607758,-81.663067,3800,116.0,312.9,0
28.608444,-81.664124,3800,118.0,306.4,-128
28.609376,-81.665793,3800,120.6,300.4,-256
28.610046,-81.667345,3800,121.6,296.4,-64
28.610504,-81.668508,3800,120.9,293.4,384
28.611328,-81.67099,3900,119.5,289.0,768
28.611832,-81.673156,3900,118.6,284.1,768
28.612309,-81.675864,4000,116.1,280.9,640
28.61293,-81.679969,4000,114.1,278.1,768
28.613113,-81.68129,4100,114.0,277.6,832
28.61338,-81.684211,4100,113.6,276.1,448
28.613434,-81.684829,4100,113.5,275.6,0
28.613659,-81.687389,4100,118.3,274.4,-320
28.613845,-81.691105,4100,123.2,273.3,128
28.614075,-81.697505,4100,123.0,271.4,448
28.614075,-81.699407,4200,122.0,269.5,384
28.613892,-81.70333,4200,123.2,266.7,0
28.613663,-81.706537,4200,125.7,264.1,-128
28.61338,-81.708446,4200,125.9,257.6,-64
28.613007,-81.709954,4200,125.3,253.3,-64
28.612402,-81.711516,4100,124.4,245.3,-64
28.611694,-81.712928,4100,124.3,238.5,-64
28.610825,-81.714196,4100,124.2,232.9,-384
28.609955,-81.715199,4100,123.0,225.0,-320
28.608771,-81.716309,4100,123.1,218.7,-320
28.60756,-81.717278,4100,123.0,211.4,-192
28.605745,-81.718355,4100,120.3,206.1,-64
28.604324,-81.719002,4100,115.5,200.8,-64
28.602905,-81.719531,4100,112.0,197.1,-64
28.601624,-81.719847,4100,107.3,191.8,384
28.600252,-81.720078,4100,104.6,186.0,384
28.597785,-81.720294,4100,106.2,183.8,-64
28.592926,-81.720587,4000,109.1,182.1,-128
28.590709,-81.720563,4000,111.0,178.4,-128
28.589591,-81.720455,4100,110.5,174.8,-128
28.588521,-81.72024,4100,109.2,168.4,192
28.587543,-81.719863,4100,107.5,161.6,256
28.586752,-81.719486,4100,106.5,155.6,256
28.585821,-81.71884,4100,106.5,147.6,256
28.58489,-81.718032,4100,105.4,141.9,256
28.584191,-81.717224,4100,103.2,135.0,320
28.583493,-81.716255,4100,102.2,126.7,320
28.582901,-81.715094,4100,101.6,118.8,320
28.582469,-81.713831,4100,101.6,110.8,128
28.58219,-81.712593,4100,102.6,102.9,128
28.582031,-81.711449,4100,103.6,96.1,0
28.582031,-81.710023,4100,105.0,89.4,-128
28.58219,-81.708661,4100,106.1,81.9,-64
28.582469,-81.707207,4100,106.0,76.4,-192
28.582841,-81.705969,4000,107.2,70.4,-384
28.583353,-81.70473,4000,109.1,63.9,-384
28.583959,-81.703599,4000,111.5,57.5,-384
28.584284,-81.703114,4000,112.6,54.8,-384
28.584377,-81.702953,4000,113.0,53.6,-960
28.585309,-81.701768,3900,114.8,48.5,-960
28.586333,-81.700637,3900,117.5,42.9,-960
28.587479,-81.699618,3900,119.4,36.5,-704
28.58866,-81.698752,3800,120.7,31.5,-704
28.590683,-81.697505,3800,121.2,27.0,-640
28.593129,-81.696275,3700,122.7,24.1,-704
28.596359,-81.694547,3600,123.0,25.5,-704
28.599833,-81.692666,3500,123.4,25.9,-768
28.603546,-81.690639,3400,122.6,25.1,-768
28.608305,-81.688089,3300,120.8,25.5,-832
28.612867,-81.685665,3200,119.4,25.3,-704
28.615768,-81.684036,3200,118.1,28.3,-704
28.616684,-81.68335,3100,117.0,33.2,-768
28.617755,-81.682434,3100,116.0,38.3,-832
28.618607,-81.681448,3100,113.9,46.8,-832
28.619293,-81.680392,3000,113.4,52.5,-832
28.61998,-81.679177,3000,112.5,59.6,-896
28.620483,-81.678015,3000,111.8,64.6,-768
28.620941,-81.676589,3000,111.3,70.6,-768
28.621124,-81.675797,2900,110.4,73.7,-704
28.621945,-81.671932,2900,107.9,76.6,-384
28.622589,-81.66893,2800,106.0,76.4,-512
28.623807,-81.66337,2800,106.0,76.4,-64
28.625623,-81.654914,2800,107.7,77.1,0
28.626833,-81.648937,2800,108.2,76.1,64
28.629114,-81.638112,2800,106.0,76.4,-64
28.630417,-81.63201,2800,105.3,77.9,64
28.632431,-81.621287,2800,105.1,78.5,384
28.633211,-81.616139,2800,102.8,79.3,-64
28.634033,-81.612097,2800,104.8,76.8,-192
28.635269,-81.6056,2800,104.1,78.4,192
28.636702,-81.598421,2800,103.8,79.4,64
28.636842,-81.59659,2800,102.4,85.0,128
28.636888,-81.595297,2800,103.0,88.3,-320
28.636826,-81.593346,2800,104.2,93.3,-320
28.636563,-81.589804,2800,105.4,94.9,64
28.635681,-81.579191,2800,107.5,95.3,128
28.635538,-81.577095,2800,108.7,96.3,-192
28.635073,-81.571871,2800,111.3,94.1,-320
28.635026,-81.569393,2800,112.0,89.5,128
28.635073,-81.569016,2700,112.1,87.9,128
28.635086,-81.568733,2800,112.2,86.9,128
28.635223,-81.567148,2800,111.2,81.7,448
28.635538,-81.565731,2800,109.9,74.7,448
28.636004,-81.564439,2800,109.6,68.6,448
28.636469,-81.563416,2800,109.7,61.1,448
28.636935,-81.562662,2900,110.9,56.0,448
28.6371,-81.562394,2800,111.0,54.2,448
28.637924,-81.561338,2800,112.5,47.5,448
28.638332,-81.560884,2800,113.1,45.0,-448
28.639389,-81.559912,2800,116.2,37.7,-576
28.640706,-81.558999,2800,118.3,30.5,-576
28.641769,-81.55838,2700,120.3,26.1,-576
28.642056,-81.558299,2800,121.2,24.9,-576
28.643463,-81.557693,2700,121.5,20.2,-256
28.644849,-81.557276,2700,121.5,13.8,-256
28.645569,-81.557112,2800,121.2,10.9,128
28.645752,-81.55706,2700,120.8,10.0,128
28.645981,-81.55706,2800,120.8,10.0,128
28.647675,-81.556848,2800,121.3,4.2,128
28.649085,-81.556791,2700,121.0,0.9,-64
28.652939,-81.556848,2800,119.0,359.5,-128
28.65683,-81.556954,2800,116.0,359.0,256
28.660355,-81.557007,2800,114.0,1.5,128
28.661682,-81.556796,2800,113.3,8.6,-128
28.662958,-81.556414,2800,113.8,14.8,0
28.664261,-81.555876,2800,114.2,20.5,-128
28.66658,-81.555,2700,117.6,17.8,-128
28.66713,-81.554788,2700,120.2,16.9,-128
28.66738,-81.554745,2700,121.2,16.8,-896
28.670359,-81.553776,2700,125.9,14.3,-768
28.670685,-81.553668,2700,125.6,13.8,-256
28.671204,-81.553574,2700,124.7,12.0,0
28.671524,-81.553521,2700,123.4,11.2,640
28.67276,-81.553257,2700,119.9,10.1,768
28.673851,-81.553022,2800,115.1,11.0,1152
28.674782,-81.552806,2800,110.8,10.4,1408
28.676285,-81.552464,2800,108.1,11.2,1024
28.676551,-81.552429,2800,109.0,11.1,512
28.677109,-81.552306,2800,109.0,11.1,-192
28.680542,-81.551461,2800,112.3,13.9,-512
28.682696,-81.550706,2800,114.2,17.3,-128
28.682922,-81.550616,2800,114.5,17.8,64
28.689167,-81.548229,2700,116.1,18.6,-128
28.689423,-81.548133,2800,117.3,18.9,-128
