lat,lon,alt,gs,track,vs
40.680092,-74.182325,-150,0.0,298.1,0
40.680061,-74.182281,-150,0.0,298.1,0
40.680096,-74.182312,-150,0.0,298.1,0
40.680073,-74.182327,-150,0.0,298.1,0
40.680038,-74.182281,-150,0.0,298.1,0
40.68008,-74.182325,-150,0.0,298.1,0
40.680115,-74.18234,-150,0.0,298.1,0
40.680104,-74.182325,-150,0.0,298.1,0
40.680022,-74.182309,-150,0.0,298.1,0
40.680022,-74.182294,-150,0.0,298.1,0
40.680073,-74.182343,-150,0.0,298.1,0
40.680022,-74.182278,-150,0.0,298.1,0
40.680141,-74.182327,-150,0.0,298.1,0
40.680162,-74.182356,-150,0.0,298.1,0
40.680084,-74.182297,-150,0.0,298.1,0
40.679941,-74.1822,-150,0.0,298.1,0
40.680016,-74.182251,-150,0.0,298.1,0
40.680084,-74.182327,-150,0.0,298.1,0
40.679867,-74.182144,-150,0.0,298.1,0
40.679941,-74.182184,-150,0.0,298.1,0
40.680057,-74.182278,-150,0.0,298.1,0
40.680073,-74.182297,-150,0.0,298.1,0
40.680104,-74.182325,-150,0.0,298.1,0
40.679958,-74.182251,-150,0.0,298.1,0
40.679993,-74.182266,-150,0.0,298.1,0
40.680027,-74.182281,-150,0.0,298.1,0
40.680119,-74.182343,-150,0.0,298.1,0
40.680139,-74.18234,-150,0.0,298.1,0
40.679958,-74.182236,-150,0.0,298.1,0
40.680022,-74.182294,-150,0.0,298.1,0
40.679913,-74.18219,-150,0.0,298.1,0
40.680045,-74.182247,-150,0.0,298.1,0
40.680141,-74.182327,-150,0.0,298.1,0
40.680141,-74.182343,-150,0.0,298.1,0
40.68013,-74.182358,-150,0.0,298.1,0
40.680139,-74.182356,-150,0.0,298.1,0
40.680141,-74.182343,-150,0.0,298.1,0
40.679952,-74.182216,-150,0.1,298.1,0
40.680004,-74.182266,-150,0.2,298.1,0
40.680034,-74.182184,-150,0.0,298.1,0
40.679941,-74.18195,-150,2.2,298.1,0
40.679906,-74.181919,-150,2.2,292.5,0
40.679867,-74.181885,-150,2.2,286.9,0
40.679844,-74.18187,-150,1.9,281.2,0
40.679813,-74.181841,-150,1.9,275.6,0
40.679787,-74.181824,-150,1.9,270.0,0
40.679764,-74.181793,-150,2.2,264.4,0
40.679752,-74.181763,-150,2.2,258.8,0
40.679731,-74.181716,-150,1.9,250.3,0
40.679718,-74.181686,-150,1.6,244.7,0
40.679696,-74.181451,-150,1.6,210.9,0
40.679695,-74.181412,-150,0.9,205.3,0
40.679718,-74.181396,-150,0.6,202.5,0
40.679778,-74.181373,-150,1.6,202.5,0
40.679813,-74.181357,-150,0.3,205.3,0
40.679801,-74.181373,-150,0.0,205.3,0
40.67873,-74.18078,-150,6.2,115.3,0
40.678602,-74.180437,-150,7.2,115.3,0
40.678498,-74.180156,-150,7.8,115.3,0
40.678379,-74.179855,-150,7.8,118.1,0
40.678288,-74.179581,-150,9.2,115.3,0
40.690322,-74.171557,-150,18.5,25.3,0
40.69067,-74.171341,-150,18.5,25.3,0
40.690915,-74.171182,-150,18.5,25.3,0
40.691299,-74.170944,-150,19.5,25.3,0
40.692044,-74.170465,-150,18.5,25.3,0
40.692432,-74.170212,-150,18.5,25.3,0
40.692789,-74.169981,-150,18.5,25.3,0
