lat,lon,alt,gs,track,vs
37.458893,-122.112862,25,38.4,321.3,0
37.458956,-122.112918,25,43.4,321.5,-192
37.459122,-122.113096,25,47.0,321.9,-256
37.459655,-122.113634,0,59.0,321.2,-320
37.460958,-122.114888,0,76.2,321.9,-256
37.461273,-122.115199,-25,80.4,321.6,-256
37.46175,-122.115664,0,83.2,321.3,128
37.462326,-122.116251,25,86.8,321.5,640
37.463654,-122.117478,75,89.9,325.4,832
37.465393,-122.118822,175,91.9,329.2,1024
37.466265,-122.119486,200,96.9,328.9,1024
37.46759,-122.120459,250,101.4,329.1,576
37.469788,-122.122037,325,106.1,331.3,960
37.47227,-122.123785,425,110.1,330.6,960
37.47511,-122.125755,525,113.2,332.1,960
37.477798,-122.127471,625,115.4,333.2,1024
37.480774,-122.129224,725,120.3,334.9,832
37.484024,-122.131036,800,125.0,336.9,704
37.486934,-122.132502,850,129.8,338.8,640
37.48889,-122.133338,900,130.4,343.5,960
37.490519,-122.133756,975,129.1,349.7,1152
37.492126,-122.133899,1025,127.4,355.5,1344
37.493452,-122.133875,1100,124.2,3.2,1792
37.494895,-122.133577,1175,123.2,10.8,1920
37.496292,-122.133081,1250,122.8,16.1,1664
37.497345,-122.132555,1300,123.1,20.9,1472
37.498526,-122.131786,1350,123.9,28.4,1344
37.500229,-122.130452,1425,125.1,32.9,1152
37.50239,-122.128561,1500,127.2,36.7,768
37.504761,-122.126127,1575,129.8,40.3,832
37.507091,-122.123486,1650,134.5,42.6,832
37.509512,-122.120441,1725,137.2,46.2,960
37.5117,-122.117336,1825,137.6,49.7,1088
37.513916,-122.114089,1925,138.9,48.5,1024
37.516402,-122.110888,2025,139.3,45.3,1024
37.518776,-122.107902,2125,140.0,43.8,1152
37.521383,-122.104917,2225,140.8,43.0,1088
37.523943,-122.101812,2325,142.1,44.1,1088
37.526224,-122.099006,2425,143.5,44.7,1088
37.529111,-122.095483,2525,145.7,43.9,960
37.53223,-122.091662,2625,147.8,44.7,960
37.534511,-122.088855,2675,149.9,43.9,576
37.536559,-122.086407,2700,154.2,44.0,320
37.54154,-122.080436,2700,158.5,43.0,128
37.544174,-122.077448,2750,158.0,41.7,512
37.548709,-122.072435,2825,154.5,41.3,384
37.551865,-122.069092,2900,150.1,38.8,768
37.55452,-122.066637,2975,146.2,35.5,896
37.557404,-122.064241,3075,142.4,31.8,1088
37.560471,-122.062079,3150,139.6,28.2,1024
37.564071,-122.059897,3250,136.4,25.6,768
37.56839,-122.057463,3325,134.9,23.1,576
37.572078,-122.055538,3425,132.6,23.1,896
37.575989,-122.053389,3525,131.2,23.8,768
37.576873,-122.052911,3525,132.1,23.6,384
37.579387,-122.051538,3500,136.2,23.4,-64
37.586243,-122.047996,3525,140.9,21.6,64
37.593338,-122.044665,3525,145.8,20.0,-192
37.606387,-122.03876,3525,149.9,19.9,64
37.615356,-122.034789,3575,150.2,19.0,128
37.627289,-122.029625,3550,154.3,18.9,-192
37.637878,-122.024913,3525,156.6,20.2,0
37.640277,-122.023654,3525,158.4,24.6,0
37.642093,-122.0224,3550,160.3,29.1,0
37.647353,-122.018638,3550,159.2,26.9,-64
37.650238,-122.017024,3550,159.2,22.5,-128
37.653305,-122.01568,3525,159.1,18.3,-192
37.656555,-122.014511,3525,158.1,14.6,-64
37.662964,-122.012582,3500,157.7,12.4,-64
37.667542,-122.011472,3500,158.2,9.5,-128
37.670862,-122.010996,3500,157.8,5.8,-64
37.675278,-122.010595,3500,157.2,2.5,64
37.679521,-122.010578,3525,155.0,359.3,128
37.683472,-122.010829,3525,154.4,355.9,64
37.688785,-122.011533,3525,152.9,353.6,0
37.693812,-122.012429,3550,151.9,350.9,128
37.702844,-122.014518,3550,152.6,349.4,0
37.71666,-122.017783,3550,152.6,349.4,0
37.730403,-122.020967,3550,152.4,349.8,-64
37.744229,-122.024131,3550,151.4,349.7,0
37.757822,-122.027236,3550,152.4,349.8,0
37.764805,-122.028908,3550,153.4,348.0,0
37.767197,-122.029705,3550,151.5,343.1,64
37.770577,-122.031237,3550,151.6,339.5,0
37.776352,-122.034146,3550,150.6,337.4,64
37.781937,-122.037068,3625,146.5,337.1,512
37.787064,-122.039814,3700,141.7,337.6,576
37.79187,-122.042269,3800,140.8,337.4,576
37.796646,-122.044791,3900,139.1,338.0,896
