lat,lon,alt,gs,track
33.583237,-114.485499,41000,468.8,93.4
33.580627,-114.434266,41000,469.8,93.4
33.577943,-114.383297,41000,469.9,93.5
33.575289,-114.332542,41000,470.0,93.7
33.572589,-114.280701,41000,470.0,93.7
33.569936,-114.22863,41000,470.0,93.7
33.567215,-114.177097,41000,469.8,93.4
33.56456,-114.126313,41000,469.9,93.5
33.561882,-114.075279,41000,469.9,93.5
33.559229,-114.024525,41000,469.9,93.5
33.556436,-113.973198,41000,470.0,93.8
33.554527,-113.942699,41000,470.1,95.4
33.552572,-113.92313,41000,469.4,97.8
33.549825,-113.903446,41000,468.8,100.4
33.545883,-113.88097,41000,468.2,102.6
33.53627,-113.831049,41000,467.7,102.8
33.526749,-113.78172,41000,468.2,103.1
33.517006,-113.73159,41000,468.9,102.9
33.50723,-113.681142,41000,468.2,103.1
33.497452,-113.631042,41000,468.9,102.9
33.487885,-113.582098,41000,469.1,103.1
33.478226,-113.53244,41000,468.4,103.2
33.468499,-113.482772,41000,469.4,103.2
33.458679,-113.433179,41000,468.6,103.3
33.448792,-113.383246,41000,469.6,103.3
33.438812,-113.332874,41000,469.6,103.3
33.429016,-113.283435,41000,469.8,103.4
33.419083,-113.233557,41000,469.6,103.3
33.409286,-113.184613,41000,469.8,103.4
33.399307,-113.134625,41000,470.8,103.4
33.389328,-113.084692,41000,470.8,103.4
33.379257,-113.03443,41000,470.8,103.4
33.369278,-112.984991,41000,471.0,103.5
33.359253,-112.935498,41000,470.3,103.7
33.349185,-112.885811,41000,471.0,103.5
33.339037,-112.835812,41000,471.3,103.6
33.328766,-112.785645,41000,471.3,103.6
33.31842,-112.735107,41000,471.3,103.6
33.308173,-112.684862,41000,472.5,103.7
33.298024,-112.635311,41000,472.5,103.7
33.287704,-112.58476,41000,472.5,103.7
33.277541,-112.535425,41000,473.4,103.7
33.267334,-112.485443,41000,474.2,103.5
33.257291,-112.435988,41000,474.6,103.8
33.246918,-112.386017,40975,474.9,103.9
33.236482,-112.335541,41000,474.6,103.8
33.226135,-112.285492,41000,474.9,103.9
33.21579,-112.235669,41000,475.9,103.9
33.205444,-112.185516,41000,476.8,103.8
33.195099,-112.135583,41000,477.1,103.9
33.184763,-112.085827,41000,478.0,103.9
33.174195,-112.035772,41000,478.5,104.2
33.163488,-111.985268,41000,479.5,104.1
33.152664,-111.934369,41000,479.5,104.1
33.142044,-111.884216,41000,480.5,104.1
33.131241,-111.833514,41000,480.7,104.2
33.120521,-111.782974,41000,481.7,104.2
33.10968,-111.732166,41000,481.7,104.2
33.098827,-111.68107,41000,481.7,104.2
33.087934,-111.630174,41000,481.9,104.3
33.076996,-111.579071,41000,481.9,104.3
33.065964,-111.527655,41000,481.9,104.3
33.055206,-111.477393,41000,482.9,104.3
33.04422,-111.426471,41000,482.9,104.3
33.033189,-111.375359,41000,483.1,104.4
33.022156,-111.324407,41000,484.1,104.3
33.011261,-111.273651,41000,484.4,104.5
32.999997,-111.222055,41000,485.3,104.4
32.989014,-111.171204,41000,486.3,104.4
32.977978,-111.120207,41000,486.3,104.4
32.966995,-111.06925,41000,486.5,104.5
32.955865,-111.018247,41000,487.5,104.5
32.944519,-110.966748,41000,487.8,104.6
32.933304,-110.915387,41000,488.7,104.6
32.922134,-110.86452,41000,488.7,104.6
32.910849,-110.813318,41000,490.0,104.7
32.899429,-110.761633,41000,490.0,104.7
32.887894,-110.709558,41000,491.2,104.7
32.876587,-110.658501,41000,491.2,104.7
32.865097,-110.606561,41000,491.9,104.6
32.85359,-110.555196,41000,492.9,105.1
32.841859,-110.502899,41000,493.4,104.8
32.830215,-110.45083,41000,494.6,104.9
32.81868,-110.399469,41000,495.6,104.8
32.807098,-110.348108,41000,495.6,104.8
32.795446,-110.296344,41000,496.1,105.1
32.783752,-110.244672,41000,496.8,104.9
32.772031,-110.192871,41000,496.8,104.9
32.760086,-110.140247,41000,497.0,105.0
32.74823,-110.088171,41000,498.3,105.1
32.736282,-110.035437,41000,498.0,105.0
32.724315,-109.983066,41000,499.2,105.1
32.712433,-109.931122,41000,499.0,105.0
32.700573,-109.8792,41000,498.3,105.1
32.688562,-109.827071,41000,499.5,105.2
