lat,lon,alt,gs,track
34.060271,-117.949677,3825,89.1,93.2
34.060043,-117.947257,3850,90.7,97.0
34.059759,-117.945213,3900,90.6,100.8
34.059402,-117.943501,3925,88.3,105.8
34.058828,-117.941437,3975,87.3,110.1
34.057892,-117.938737,4000,90.1,112.9
34.056453,-117.934856,4075,90.4,114.9
34.055649,-117.93302,4125,89.6,119.4
34.054276,-117.929993,4225,87.7,118.6
34.052869,-117.926674,4225,92.6,116.3
34.051895,-117.924331,4200,97.1,115.0
34.051612,-117.923584,4200,99.3,115.0
34.051529,-117.923322,4200,99.3,115.0
34.050495,-117.920837,4200,101.6,118.8
34.049652,-117.919287,4200,101.8,123.4
34.047236,-117.915173,4200,103.2,125.5
34.043472,-117.909141,4175,107.8,127.1
34.03775,-117.900061,4175,110.2,126.1
34.034062,-117.893887,4125,114.6,125.8
34.031827,-117.890339,4150,110.4,128.0
34.027125,-117.883186,4100,105.6,127.3
34.021362,-117.87394,4075,106.2,127.7
34.017746,-117.868335,4050,104.5,129.2
34.015961,-117.865868,4050,103.3,132.6
34.011717,-117.860413,4050,101.3,131.4
34.007721,-117.85477,4075,96.5,130.0
34.003244,-117.84811,4125,95.3,129.0
34.001907,-117.846362,4075,96.2,133.3
34.000946,-117.845353,4075,97.3,140.4
33.99952,-117.844048,4100,95.2,144.0
33.998154,-117.842999,4100,92.4,148.7
33.997053,-117.842331,4125,91.7,154.8
33.995911,-117.841822,4125,91.1,160.8
33.994537,-117.841373,4125,90.5,166.6
33.993027,-117.841037,4125,91.2,170.5
33.991745,-117.840925,4125,92.3,175.6
33.98941,-117.840813,4125,93.0,179.4
33.981537,-117.840701,4125,95.0,180.0
33.978153,-117.840786,4125,94.1,181.8
33.975918,-117.841015,4125,93.4,185.5
33.97373,-117.841358,4125,95.2,189.1
33.970413,-117.842158,4125,93.9,191.7
33.963867,-117.843728,4100,96.3,192.6
33.96199,-117.844344,4100,95.2,197.1
33.954876,-117.846909,4075,96.8,198.1
33.949814,-117.848997,4075,97.4,199.2
33.941757,-117.852472,4050,96.8,199.9
33.939423,-117.853593,4075,95.9,203.4
33.935165,-117.855891,4075,92.7,203.5
33.93458,-117.856236,4050,93.1,204.1
33.931042,-117.858067,3975,97.2,203.7
33.927383,-117.860039,3900,100.2,204.8
33.924012,-117.861843,3825,102.7,202.3
33.920195,-117.863789,3750,102.6,203.6
33.915619,-117.866093,3675,102.2,203.1
33.910512,-117.86871,3600,100.3,203.5
33.908371,-117.869968,3600,98.8,207.1
33.90683,-117.871025,3550,98.8,211.8
33.903076,-117.87366,3500,96.7,209.7
33.898781,-117.876434,3450,96.2,207.9
33.895336,-117.878723,3375,97.6,209.4
33.890762,-117.881899,3325,96.4,210.6
33.887466,-117.884422,3275,96.3,212.7
33.884583,-117.886791,3200,95.4,215.2
33.882248,-117.888626,3175,94.9,212.5
33.879227,-117.890812,3150,95.0,210.3
33.876482,-117.892742,3125,93.8,211.5
33.876343,-117.892857,3125,93.0,211.8
33.874054,-117.894679,3125,91.3,214.7
33.869522,-117.898211,3125,93.2,213.2
33.866008,-117.900982,3125,94.9,214.7
33.86412,-117.902695,3100,96.8,218.3
33.861237,-117.905386,3125,93.8,215.9
33.856705,-117.909197,3150,92.1,214.4
33.854463,-117.910938,3150,91.6,211.6
33.851391,-117.913055,3150,93.2,209.6
33.845479,-117.917118,3125,95.0,210.3
33.838898,-117.921809,3100,96.0,211.4
33.835464,-117.9245,3100,96.0,213.5
33.832677,-117.926846,3100,96.0,215.7
33.828552,-117.930385,3050,99.3,214.3
33.825256,-117.933076,2975,96.5,214.0
33.821551,-117.936172,2900,93.5,214.5
33.818436,-117.938737,2825,94.6,215.5
33.815323,-117.941483,2750,93.6,216.8
33.812256,-117.944286,2675,92.6,218.0
33.809959,-117.946358,2625,91.8,215.2
33.807166,-117.948589,2575,91.0,213.3
33.804428,-117.950732,2475,91.0,213.3
33.801361,-117.953142,2400,92.1,212.1
33.798569,-117.955104,2350,92.3,209.9
33.795435,-117.95723,2275,91.8,209.4
33.792363,-117.95929,2200,91.3,208.8
33.789011,-117.961407,2125,92.1,207.1
33.785889,-117.9634,2050,94.0,209.3
33.782684,-117.965418,1975,92.1,207.1
33.779343,-117.967436,1900,92.1,205.7
33.776001,-117.969286,1825,93.1,204.1
33.772671,-117.971134,1750,94.4,204.4
33.769958,-117.972705,1700,94.4,207.1
33.766247,-117.975082,1725,91.3,208.8
33.760712,-117.978759,1725,90.1,210.0
33.757495,-117.981148,1700,92.1,212.1
33.753724,-117.983894,1700,90.6,210.5
33.749908,-117.986438,1700,91.3,208.8
33.745391,-117.989388,1700,94.8,207.6
33.74295,-117.99081,1700,94.4,204.4
33.739479,-117.992649,1700,93.9,206.6
33.737291,-117.99408,1700,92.3,209.9
33.731735,-117.997872,1675,93.3,211.0
33.727753,-118.000843,1675,92.7,212.7
33.724536,-118.003349,1700,91.1,211.1
33.718277,-118.007738,1675,94.3,212.0
33.716808,-118.008957,1650,96.0,215.7
33.715393,-118.010372,1650,95.8,220.3
33.714432,-118.011493,1650,95.5,226.3
33.713922,-118.012333,1625,96.4,233.0
33.713456,-118.013248,1625,95.9,240.0
33.713084,-118.014221,1625,97.2,246.3
33.712758,-118.015423,1600,97.8,254.0
33.712572,-118.016739,1625,97.3,260.5
33.712479,-118.017998,1625,96.2,266.4
33.712509,-118.019397,1625,95.1,272.4
33.712619,-118.020515,1650,93.9,278.0
33.712898,-118.021946,1650,93.9,284.2
33.713333,-118.023376,1650,94.6,289.8
33.714111,-118.025563,1650,94.0,293.8
33.715073,-118.027917,1700,93.5,297.4
33.715924,-118.029671,1700,93.8,301.5
33.716583,-118.030831,1700,96.4,307.0
33.71746,-118.032017,1675,98.4,312.1
33.718251,-118.032875,1700,97.7,318.3
33.719322,-118.033848,1725,96.6,323.8
33.719513,-118.034026,1725,96.3,325.1
33.71965,-118.034139,1725,96.5,326.0
33.723558,-118.037109,1750,96.8,324.7
33.725601,-118.039015,1725,97.5,321.2
33.728586,-118.041973,1725,95.0,319.3
33.7311,-118.044662,1725,92.0,316.8
33.7338,-118.047924,1700,91.2,314.6
33.736221,-118.050786,1700,86.3,316.9
33.741993,-118.057079,1675,84.2,316.4
33.746658,-118.062389,1675,80.6,316.0
33.747894,-118.063959,1675,80.7,312.0
33.749451,-118.066145,1675,81.1,309.0
33.750652,-118.068066,1675,80.2,305.9
33.752151,-118.070461,1650,84.6,308.8
33.753525,-118.072479,1650,83.9,309.2
33.756226,-118.07657,1675,81.2,308.0
33.757821,-118.07888,1650,80.2,310.5
33.758891,-118.080254,1625,80.6,315.0
33.760148,-118.081627,1600,79.4,319.1
33.762497,-118.084082,1525,80.0,317.5
33.764897,-118.086777,1425,83.5,316.9
33.767395,-118.089631,1350,87.0,316.4
33.770004,-118.092602,1250,88.4,315.5
33.772159,-118.095245,1175,90.6,313.2
33.774626,-118.098392,1100,92.0,313.2
33.777093,-118.101482,1025,91.2,313.7
33.779654,-118.104744,950,92.7,313.7
33.781494,-118.107063,900,91.2,313.7
33.783463,-118.109361,900,88.4,316.4
33.784515,-118.110538,825,91.4,318.1
33.787216,-118.113621,775,91.9,315.9
33.790873,-118.118019,700,90.5,315.0
33.793304,-118.121076,650,94.1,312.9
33.795528,-118.124199,600,90.8,310.5
33.797251,-118.126545,500,92.8,311.9
33.798228,-118.127747,500,92.6,314.6
33.801207,-118.131237,425,91.2,314.6
33.802139,-118.132381,425,87.0,313.6
33.803768,-118.134327,375,82.0,315.0
33.80563,-118.136559,275,77.1,314.5
33.806142,-118.137245,275,76.4,312.9
33.807585,-118.139133,175,75.7,313.4
33.808563,-118.140335,125,73.5,315.0
33.810471,-118.142601,100,72.1,315.0
33.812194,-118.144684,75,67.9,315.0
33.812943,-118.145571,75,62.2,315.0
33.813858,-118.146636,75,59.4,315.0
33.815723,-118.148836,-50.0,22.5,0.0
33.815895,-118.149004,-50.0,17.5,0.0
33.816193,-118.149187,-50.0,14.8,0.0
33.816686,-118.148932,-50.0,10.8,0.0
33.816811,-118.148794,-50.0,7.8,0.0
33.816868,-118.148738,-50.0,2.2,0.0
33.816872,-118.148732,-50.0,0.0,0.0
33.816879,-118.148738,-50.0,0.0,0.0
33.816872,-118.148732,-50.0,0.0,0.0
33.816907,-118.148704,-50.0,0.0,0.0
33.817051,-118.148514,-50.0,7.8,0.0
33.817315,-118.148189,-50.0,10.2,0.0
33.817657,-118.14801,-50.0,11.8,0.0
33.818264,-118.14801,-50.0,15.5,0.0
33.818665,-118.148003,-50.0,17.5,0.0
33.819084,-118.148003,-50.0,17.5,0.0
33.819386,-118.147996,-50.0,18.5,0.0
33.81982,-118.147996,-50.0,18.5,0.0
33.820084,-118.147996,-50.0,18.5,0.0
33.82048,-118.148003,-50.0,17.5,0.0
33.820922,-118.147988,-50.0,16.5,0.0
33.821271,-118.147988,-50.0,12.8,0.0
33.821621,-118.147702,-50.0,9.2,0.0
33.821629,-118.147463,-50.0,10.2,0.0
33.821621,-118.146987,-50.0,13.2,0.0
33.821621,-118.146472,-50.0,15.5,0.0
33.821617,-118.14602,-50.0,13.2,0.0
33.821846,-118.145571,-50.0,10.2,0.0
33.822006,-118.145389,-50.0,5.8,0.0
33.821935,-118.145328,-50.0,1.6,0.0
33.821935,-118.145328,-50.0,0.1,0.0
33.821935,-118.145313,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821935,-118.145328,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821923,-118.145328,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821923,-118.145328,-50.0,0.0,0.0
33.821923,-118.145313,-50.0,0.0,0.0
33.821935,-118.145328,-50.0,0.0,0.0
33.821923,-118.145328,-50.0,0.0,0.0
33.821923,-118.145328,-50.0,0.0,0.0
33.821935,-118.145328,-50.0,0.0,0.0
33.821938,-118.145319,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821923,-118.145328,-50.0,0.0,0.0
33.821935,-118.145328,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821926,-118.145319,-50.0,0.0,0.0
33.821923,-118.145328,-50.0,0.0,0.0
33.821935,-118.145313,-50.0,0.0,0.0
33.821807,-118.145285,-50.0,6.2,0.0
33.821667,-118.145056,-50.0,8.8,0.0
33.821629,-118.144815,-50.0,8.2,0.0
33.821743,-118.14438,-50.0,9.8,0.0
33.821869,-118.144016,-50.0,5.8,0.0
33.821912,-118.14394,-50.0,1.6,0.0
33.821915,-118.143946,-50.0,0.0,0.0
33.821926,-118.143932,-50.0,0.0,0.0
33.821926,-118.143946,-50.0,0.0,0.0
33.821915,-118.143946,-50.0,0.0,0.0
33.821926,-118.143946,-50.0,0.0,0.0
33.821923,-118.14394,-50.0,0.0,0.0
33.821926,-118.143946,-50.0,0.0,0.0
33.822041,-118.143876,-50.0,9.2,0.0
33.822435,-118.143868,-50.0,13.8,0.0
33.822691,-118.144283,-50.0,15.5,0.0
33.822691,-118.144412,-50.0,18.5,0.0
33.822703,-118.144555,-50.0,22.5,0.0
33.822715,-118.144827,-50.0,28.5,0.0
33.822715,-118.145227,-50.0,36.5,0.0
33.822716,-118.145473,-50.0,39.5,0.0
33.822715,-118.145599,75,39.5,270.0
33.822693,-118.146132,75,47.0,270.0
33.822715,-118.147831,75,50.0,270.0
33.822715,-118.148861,75,68.0,270.8
33.822715,-118.15052,125,71.0,270.0
33.822693,-118.151008,125,75.0,270.0
33.822739,-118.154316,225,78.1,272.2
33.822739,-118.156165,275,80.0,268.6
33.822621,-118.15876,350,78.1,267.1
33.822528,-118.160248,450,75.1,267.0
33.822482,-118.162308,550,73.0,268.4
33.822418,-118.164853,650,73.0,268.4
33.822249,-118.168373,750,72.1,266.8
33.822052,-118.171972,825,75.3,264.7
33.821923,-118.173695,875,74.2,265.4
33.821737,-118.175297,950,71.9,261.2
33.821551,-118.176212,975,70.6,254.4
33.821318,-118.177071,1000,69.3,249.7
33.820899,-118.178101,1050,68.4,243.1
33.820358,-118.179203,1075,70.2,237.2
33.819689,-118.180218,1100,71.2,231.8
33.819037,-118.181076,1150,72.8,225.6
33.818339,-118.18182,1175,73.9,219.5
33.817291,-118.182734,1200,74.6,215.2
33.815552,-118.18408,1275,76.0,212.6
33.813446,-118.185649,1375,76.0,212.6
33.810837,-118.187723,1450,77.1,213.9
33.808842,-118.189316,1550,77.7,214.5
33.806671,-118.19103,1650,77.7,211.9
33.803925,-118.193048,1725,79.4,211.1
33.801315,-118.19501,1825,79.1,212.1
33.798833,-118.196869,1925,79.1,212.1
33.796371,-118.198821,2025,78.5,214.1
33.794312,-118.200559,2100,79.4,216.3
33.792409,-118.202305,2125,83.9,219.2
33.790081,-118.204708,2225,83.9,219.2
33.787811,-118.206949,2325,81.6,220.5
33.785339,-118.209584,2400,80.7,222.0
33.783417,-118.211601,2500,80.8,221.0
33.781004,-118.214092,2575,82.3,220.1
33.7798,-118.215189,2625,82.0,217.6
33.779142,-118.215637,2650,79.8,210.1
33.77835,-118.216095,2700,77.5,203.6
33.777466,-118.216438,2725,75.6,197.7
33.776642,-118.216646,2750,75.5,191.5
33.775635,-118.216814,2775,75.7,187.6
33.774857,-118.216814,2800,77.0,180.7
33.773849,-118.216758,2800,77.3,174.8
33.772904,-118.216553,2825,77.5,168.8
33.771786,-118.216152,2850,77.5,162.7
33.770949,-118.215694,2875,77.9,155.7
33.770111,-118.215122,2900,79.1,147.9
33.769318,-118.214404,2925,79.7,141.1
33.768677,-118.213675,2950,79.9,134.5
33.768109,-118.212776,2975,79.7,128.9
33.767487,-118.211714,3000,80.5,122.3
33.767075,-118.210761,3025,81.0,115.6
33.766712,-118.209629,3050,81.9,110.0
33.766433,-118.208313,3050,81.7,104.9
33.766342,-118.207454,3075,82.7,97.6
33.766296,-118.206332,3100,83.1,92.1
33.766388,-118.205155,3125,82.3,85.1
33.766571,-118.203866,3150,83.5,79.0
33.767178,-118.200874,3175,86.6,76.0
33.767364,-118.199902,3200,86.6,76.0
33.768062,-118.196526,3300,83.4,76.1
33.768906,-118.192712,3400,80.8,74.9
33.769775,-118.188956,3475,82.0,74.4
33.770436,-118.185711,3525,85.1,77.1
33.770691,-118.183855,3525,88.0,81.5
33.77124,-118.179651,3600,88.1,80.9
33.771698,-118.176344,3700,85.0,81.2
33.772018,-118.173037,3750,84.5,83.9
33.772438,-118.168945,3825,84.7,82.5
33.772857,-118.164539,3900,89.5,84.2
33.77323,-118.160305,3975,88.4,84.8
33.773529,-118.155997,4050,88.4,84.8
33.773835,-118.151894,4125,88.3,85.4
33.774078,-118.147197,4200,89.2,86.1
33.7743,-118.142166,4250,92.1,88.1
33.774353,-118.137724,4325,93.0,90.0
33.774393,-118.133755,4400,91.1,87.5
33.774626,-118.12952,4500,89.2,86.1
33.774948,-118.124159,4575,91.2,86.2
33.775231,-118.11985,4650,88.1,86.8
33.775314,-118.115583,4750,86.0,88.7
33.775464,-118.110352,4825,87.1,88.0
33.775604,-118.107548,4875,86.3,85.3
33.775976,-118.103943,4925,86.7,82.7
33.776442,-118.099937,5000,87.0,81.4
33.777008,-118.095684,5075,86.1,80.7
33.77728,-118.093357,5100,87.0,81.4
33.777328,-118.093106,5100,87.0,81.4
33.777605,-118.090897,5100,90.9,81.8
33.778024,-118.087406,5125,95.0,81.5
33.778537,-118.083172,5125,100.0,81.9
33.779526,-118.074721,5150,104.4,80.6
33.780624,-118.067882,5150,108.9,79.4
33.782135,-118.058185,5125,112.4,78.2
33.783005,-118.053196,5100,114.2,76.3
33.783238,-118.05233,5125,113.3,74.1
33.783279,-118.052019,5125,112.6,73.5
33.784356,-118.048439,5125,112.6,70.3
33.786637,-118.040829,5075,114.5,70.6
33.787894,-118.036194,5075,113.9,73.2
33.788126,-118.035221,5075,112.9,73.0
33.788219,-118.034992,5075,112.9,73.0
33.790787,-118.024498,5100,110.4,73.7
33.793666,-118.012791,5100,109.5,73.6
33.796509,-118.00118,5100,110.4,73.7
33.799252,-117.989616,5100,111.1,74.3
33.801207,-117.980576,5100,110.6,75.3
33.803582,-117.969761,5125,107.0,74.3
33.804703,-117.965474,5100,108.2,72.2
33.80603,-117.960822,5125,107.6,69.9
33.808237,-117.95351,5075,111.3,70.6
33.811386,-117.942156,5075,109.1,70.7
33.814615,-117.930851,5075,106.9,70.9
33.817932,-117.919847,5100,106.0,70.7
33.821045,-117.908693,5075,108.8,71.2
33.822556,-117.903536,5075,109.2,69.1
33.823227,-117.901783,5075,107.3,63.4
33.824018,-117.900124,5075,106.3,58.8
33.824903,-117.898636,5100,105.0,53.1
33.82602,-117.897091,5100,104.1,47.7
33.827044,-117.895947,5100,104.1,42.3
33.82814,-117.894904,5100,105.6,37.3
33.829376,-117.893895,5075,105.2,32.2
33.830704,-117.89311,5100,106.0,26.3
33.832489,-117.892213,5075,105.5,21.7
33.83551,-117.890924,5075,108.8,18.8
33.839996,-117.888962,5050,110.1,20.7
33.844222,-117.887135,5050,107.8,18.9
33.850204,-117.884758,5100,103.4,18.6
33.855148,-117.882852,5100,103.7,17.4
33.861679,-117.880325,5100,105.6,18.8
33.870895,-117.876574,5100,107.8,18.9
33.874283,-117.875005,5075,108.6,21.6
33.881557,-117.871513,5100,107.2,22.5
33.8884,-117.868023,5075,107.9,23.5
33.891541,-117.866205,5050,109.1,26.1
33.898921,-117.861786,5075,106.9,24.9
33.901341,-117.860527,5075,104.9,22.4
33.903397,-117.859647,5075,105.3,18.3
33.912781,-117.856059,5075,106.0,17.6
33.915161,-117.855274,5100,103.1,14.0
33.920288,-117.853718,5100,105.8,15.4
33.92569,-117.851743,5100,105.7,17.1
33.933416,-117.848854,5125,105.3,18.3
33.939421,-117.846565,5150,103.4,16.9
33.948624,-117.843391,5125,106.0,15.9
33.954666,-117.841261,5125,106.9,17.4
33.959485,-117.839298,5125,106.0,19.3
33.965537,-117.836666,5125,107.0,20.8
33.972198,-117.833638,5125,105.0,19.5
33.974661,-117.832718,5100,104.1,16.2
33.977361,-117.831917,5075,103.6,12.8
33.982901,-117.830429,5000,99.0,11.6
33.988174,-117.82921,4925,96.9,11.3
33.992072,-117.828197,4850,99.0,11.6
33.994125,-117.827809,4825,100.0,8.1
33.996261,-117.827568,4775,99.2,4.0
34.000214,-117.82736,4700,101.0,1.7
34.003464,-117.827304,4600,104.0,1.6
34.006922,-117.827053,4525,105.2,3.8
34.011017,-117.826575,4475,103.6,6.1
34.014836,-117.826023,4375,104.8,7.1
34.016785,-117.825847,4350,105.2,3.3
34.021027,-117.825565,4275,105.2,3.8
34.025217,-117.825279,4200,104.2,3.8
34.029267,-117.824821,4125,104.6,6.0
34.033224,-117.824249,4125,100.8,7.4
34.04165,-117.82299,4125,99.6,6.3
34.046036,-117.822315,4125,103.9,7.7
34.050308,-117.821674,4150,104.5,5.5
34.060131,-117.820644,4125,108.5,5.3
34.062226,-117.820473,4150,108.0,1.6
34.063902,-117.820587,4150,107.2,356.3
34.065628,-117.820858,4175,106.2,351.3
34.066928,-117.821217,4175,106.5,345.3
34.068138,-117.821732,4175,106.6,339.7
34.069336,-117.822428,4150,106.9,333.9
34.070618,-117.823324,4150,107.9,327.5
34.071862,-117.824478,4150,108.2,321.8
34.072998,-117.825735,4150,107.5,316.5
34.074143,-117.827168,4150,106.3,311.2
34.076523,-117.830779,4150,105.3,308.8
34.081055,-117.83745,4175,103.7,309.5
34.082611,-117.839412,4150,106.1,313.5
34.084579,-117.842046,4150,105.0,310.4
34.085036,-117.842731,4150,104.5,309.2
34.085176,-117.843018,4150,103.9,308.8
34.085968,-117.844334,4175,102.3,303.9
34.086712,-117.845879,4175,101.6,298.8
34.087411,-117.847652,4150,102.6,293.6
34.087875,-117.849221,4150,103.7,287.4
34.088249,-117.8512,4125,104.6,282.7
34.088528,-117.85326,4100,104.9,277.7
34.088761,-117.855949,4050,105.3,274.4
34.088791,-117.858469,4050,105.0,270.5
34.088807,-117.858753,4050,104.0,270.5
34.088745,-117.862225,3975,99.1,267.7
34.088621,-117.864132,3950,96.7,262.9
34.088242,-117.867718,3850,93.5,263.9
34.088058,-117.870633,3775,96.1,267.0
34.088013,-117.874052,3675,100.0,269.4
34.087875,-117.876855,3625,101.3,265.5
34.08755,-117.879982,3600,101.0,262.0
34.087006,-117.884758,3525,103.8,262.8
34.086731,-117.888121,3450,105.3,265.6
34.086573,-117.892399,3400,103.0,268.3
34.086526,-117.897606,3325,100.0,269.4
34.086411,-117.900621,3275,99.2,266.0
34.086107,-117.9039,3225,99.7,263.1
34.085541,-117.908412,3150,99.1,261.3
34.085083,-117.911968,3100,99.1,261.3
34.085037,-117.91228,3100,99.1,261.3
34.084488,-117.917381,3075,94.6,263.3
34.084122,-117.92108,2975,97.7,263.0
34.08371,-117.925452,2900,99.3,265.4
34.08364,-117.92799,2825,101.0,269.4
34.08371,-117.931226,2725,103.1,272.8
34.083893,-117.934309,2675,102.2,273.4
34.084076,-117.939017,2625,98.2,273.5
34.084245,-117.943325,2550,94.0,271.2
34.084305,-117.946472,2450,96.1,273.0
34.084431,-117.949219,2425,97.1,272.4
34.084625,-117.953815,2350,93.1,273.1
34.084804,-117.95826,2275,91.1,272.5
34.08485,-117.962151,2175,92.0,270.6
34.08485,-117.965183,2150,90.1,268.1
34.084757,-117.968788,2100,87.0,270.0
34.084808,-117.970799,2075,86.2,274.0
34.085037,-117.973321,2050,84.7,277.5
34.085587,-117.977637,1975,83.0,279.0
34.085968,-117.980747,1925,84.5,276.1
34.086247,-117.984409,1825,87.7,277.2
34.086868,-117.989409,1750,85.6,276.7
34.087234,-117.992828,1725,83.0,279.0
34.08769,-117.99551,1650,84.9,282.2
34.088249,-117.998886,1600,83.2,279.7
34.088714,-118.002834,1525,82.0,279.1
34.089157,-118.006056,1450,82.6,277.0
34.089226,-118.007812,1425,83.1,272.1
34.089249,-118.010148,1375,84.1,268.0
34.089087,-118.012505,1350,82.4,264.4
34.088621,-118.016911,1325,78.6,262.7
34.088333,-118.019229,1325,74.2,259.9
34.088109,-118.020573,1325,73.5,258.2
34.088104,-118.020742,1325,73.5,258.2
34.087143,-118.025506,1300,77.1,256.5
34.086365,-118.028982,1325,76.9,254.2
34.085587,-118.032009,1325,79.1,251.6
34.08499,-118.034248,1350,81.7,255.1
34.08485,-118.035336,1325,82.7,262.4
