lat,lon,alt,gs,track,vs
25.623459,53.362986,34125,470.3,284.7,1344
25.631429,53.329036,34425,469.1,284.6,1344
25.638794,53.297933,34725,469.1,284.6,1344
25.646792,53.264103,35050,468.1,284.6,1344
25.654541,53.23115,35350,466.9,284.5,1344
25.66214,53.198802,35675,465.9,284.5,1344
25.671021,53.16096,36025,465.0,284.6,1344
25.678447,53.129261,36325,463.7,284.5,1344
25.685989,53.097183,36650,461.8,284.5,1600
25.692646,53.068732,37000,458.7,284.5,1600
25.698325,53.046397,37250,456.3,286.3,1600
25.702469,53.032735,37400,455.4,289.2,1344
25.707961,53.016599,37550,454.6,291.1,1216
25.712585,53.0041,37675,454.6,292.5,1216
25.71932,52.987371,37825,454.1,294.9,1216
25.726629,52.970685,37950,453.9,296.3,832
25.728211,52.967264,37975,454.8,297.1,384
25.747065,52.927361,38000,461.1,297.2,0
25.766384,52.886111,38000,468.7,297.4,0
25.786169,52.844083,38000,475.9,297.5,0
25.806233,52.801433,38000,482.1,297.4,0
25.826431,52.758484,37975,487.1,297.5,0
25.8452,52.718569,38000,490.2,297.5,0
25.866165,52.674002,37975,491.6,297.5,64
25.886489,52.630692,38000,491.1,297.4,0
25.9066,52.587803,38000,489.7,297.1,0
25.918564,52.560759,38000,489.3,295.7,64
25.938034,52.516099,38000,488.8,295.8,0
25.957016,52.47308,38000,489.7,296.0,0
25.976624,52.42852,38000,490.2,295.9,0
25.996771,52.382601,38000,490.6,296.0,0
26.016632,52.338193,38000,490.1,296.4,0
26.031313,52.305222,38000,490.6,296.2,0
26.051051,52.261065,38000,490.6,296.2,0
26.06916,52.220394,38000,490.6,296.2,0
26.08401,52.18696,38000,490.6,296.2,0
26.102119,52.146237,38000,490.6,296.2,0
26.119217,52.107792,38000,490.6,296.2,0
26.134287,52.073928,38000,490.6,296.2,0
26.148514,52.041822,38000,490.2,296.1,0
26.167374,51.999276,38000,491.5,296.2,0
26.172413,51.987939,38000,491.5,296.2,0
26.181061,51.968494,38000,491.5,296.7,0
26.199921,51.927035,38000,491.5,296.7,0
26.216545,51.889378,38000,490.0,296.0,0
26.23233,51.85355,38000,490.0,296.0,0
26.248306,51.817173,38000,490.0,296.0,0
26.265377,51.778564,38000,490.0,296.0,0
26.283371,51.738247,38000,492.0,296.0,0
26.301224,51.698238,38000,490.0,296.0,0
26.317017,51.662792,38000,490.0,296.0,0
26.336229,51.619686,38000,490.0,296.0,0
26.35527,51.576954,38000,490.0,296.0,-32
26.365173,51.553551,38000,490.0,295.0,0
26.375101,51.527939,38000,492.0,293.0,0
26.385389,51.499575,38000,491.0,292.0,0
26.39566,51.468979,38000,490.3,289.9,0
26.400659,51.453306,38000,490.3,289.9,0
26.407036,51.433342,38000,490.3,289.9,0
26.422539,51.385857,38000,490.0,290.0,0
26.434921,51.347511,38000,490.0,290.0,0
26.448654,51.304832,38000,492.5,289.6,0
26.461716,51.264072,38000,492.5,289.6,0
26.481939,51.200726,38000,492.5,289.6,0
26.497009,51.153432,38000,492.1,289.5,0
26.512253,51.1056,38000,492.1,289.5,0
26.524109,51.06834,38000,492.1,289.5,0
26.538872,51.021881,38000,493.1,289.4,0
26.552719,50.978273,38000,493.1,289.4,0
26.563498,50.944237,38000,493.1,289.4,0
26.577511,50.899975,38000,492.1,289.5,0
26.591802,50.854287,38000,490.8,289.0,0
26.606461,50.806896,38000,490.5,288.9,0
26.62056,50.761085,38000,489.5,289.0,0
26.634705,50.715171,38000,490.5,288.9,0
26.648804,50.669153,38000,491.1,288.8,0
26.662422,50.623521,38000,491.7,288.2,0
26.675949,50.57779,38000,491.4,288.1,0
26.688995,50.533482,38000,491.4,288.1,0
26.702911,50.486272,38000,490.5,288.2,0
26.711197,50.457251,38000,490.3,287.0,-64
26.7174,50.432422,38000,490.3,285.3,0
26.727083,50.393442,38000,490.1,285.6,0
26.739186,50.345747,38000,489.4,285.8,0
26.744493,50.324302,38000,489.2,284.3,-64
26.750061,50.295203,38000,487.9,281.0,64
26.752593,50.277821,38000,487.3,278.5,0
26.753757,50.268842,38000,487.2,277.5,0
26.75534,50.253842,38000,486.8,276.1,0
26.756653,50.237317,38000,486.5,274.5,0
26.757668,50.217819,38000,486.6,272.9,0
26.757935,50.205239,38000,486.1,271.2,0
26.758484,50.155127,38000,486.1,270.9,0
26.759064,50.112498,38000,485.1,270.8,0
26.759628,50.065941,38000,485.0,270.7,0
26.760086,50.020907,38000,485.0,270.6,0
26.760498,49.973905,38000,485.0,270.6,0
26.760864,49.925865,38000,485.0,270.5,64
26.761206,49.878299,38000,485.0,270.5,0
26.761597,49.827714,38000,485.0,270.5,0
26.76195,49.778102,38000,485.0,270.5,0
26.762276,49.72898,38000,486.0,270.5,0
26.762556,49.682764,38000,487.0,270.5,0
26.762882,49.632533,38000,487.0,270.4,0
26.763114,49.588377,38000,486.0,270.4,0
26.763382,49.542743,38000,485.0,270.4,0
26.763657,49.493719,38000,485.0,270.4,0
26.763952,49.445185,38000,485.0,270.4,0
26.764206,49.396656,38000,485.0,270.4,0
26.764435,49.349601,38000,484.0,270.4,0
26.764618,49.30265,38000,484.0,270.2,0
26.764744,49.254191,38000,483.0,270.2,0
26.764938,49.204862,38000,482.0,270.2,0
26.764984,49.182008,38025,481.0,270.2,448
26.765116,49.137937,38250,479.0,270.1,832
26.765209,49.094203,38500,477.0,270.1,832
26.765302,49.047247,38775,476.0,270.1,832
26.765395,49.004147,39025,474.0,270.1,832
26.765442,48.958142,39225,474.0,270.1,576
26.765533,48.911703,39400,473.0,270.1,576
26.765579,48.862886,39600,473.0,270.0,576
26.765628,48.81458,39775,472.0,270.0,576
26.765582,48.766937,39950,471.0,270.0,576
26.765579,48.748929,40000,472.0,269.9,128
26.765535,48.703502,40000,474.0,270.0,0
26.765395,48.672127,40000,475.1,268.8,0
26.763906,48.625964,40000,477.3,267.8,0
26.762556,48.580381,40000,478.2,268.2,0
26.76123,48.531379,40000,479.2,268.2,0
26.759902,48.48367,40000,479.2,268.3,0
26.758575,48.434575,40000,478.2,268.2,0
26.757294,48.388453,40000,477.2,268.2,0
26.755992,48.340689,40000,476.2,268.2,0
26.754684,48.294033,40000,476.2,268.2,0
26.753338,48.247358,40000,476.2,268.2,0
26.751942,48.198078,40000,477.2,268.2,0
26.750545,48.149854,40000,477.3,268.1,0
26.749146,48.101979,40000,477.3,268.1,0
26.747726,48.053681,40000,477.3,268.1,0
26.746309,48.006028,40000,477.3,268.1,0
26.744843,47.957292,40000,477.3,268.1,0
26.743795,47.915444,40000,477.1,269.0,0
26.743881,47.888316,40000,478.0,270.6,0
26.744659,47.852714,40000,478.3,271.9,0
26.74617,47.8182,40000,479.8,273.4,0
26.74859,47.769241,40000,479.6,272.9,0
26.750871,47.720701,40000,479.7,273.1,0
26.753128,47.673927,40000,479.7,273.1,0
26.755573,47.623989,40000,479.7,273.1,0
26.757889,47.577071,40000,478.7,273.1,0
26.760269,47.528669,40000,478.7,273.1,0
26.762556,47.480745,40000,479.7,273.1,0
26.764938,47.431813,40000,479.7,273.1,0
26.766233,47.410548,40000,480.6,274.6,0
26.768784,47.382427,40000,480.9,276.3,0
26.772217,47.351903,40000,480.6,277.9,0
26.776749,47.319514,40000,480.4,279.3,0
26.783923,47.273114,40000,479.6,279.5,0
26.790627,47.22827,40000,477.6,279.5,0
26.796539,47.189343,40000,477.7,279.6,0
26.803299,47.145132,40000,477.7,279.6,0
26.810318,47.098917,40000,477.7,279.6,0
26.81758,47.051221,40000,477.7,279.6,0
26.824905,47.003087,40000,476.8,279.7,-64
26.831863,46.957432,40000,476.8,279.7,0
26.838318,46.91473,40000,476.6,279.5,0
26.845551,46.867106,40000,477.7,279.6,0
26.85282,46.818924,40000,478.6,279.5,0
26.860107,46.770613,40000,478.6,279.5,0
26.867249,46.722884,40000,477.4,279.4,0
26.874115,46.677281,40000,475.4,279.4,0
26.881264,46.62941,40000,473.5,279.5,0
26.888397,46.581668,40000,473.5,279.5,64
26.895035,46.537205,40000,474.5,279.5,0
26.902039,46.489736,40000,475.3,279.3,0
26.909195,46.44185,40000,474.5,279.5,0
26.916038,46.395369,39975,473.3,279.4,0
26.922928,46.349153,40000,471.3,279.4,0
26.92955,46.304471,40000,470.3,279.4,0
26.936009,46.260787,40000,470.2,279.3,0
26.942946,46.213567,40000,470.3,279.4,0
26.949696,46.167614,40000,471.2,279.3,0
26.956421,46.121901,40000,472.2,279.3,0
26.963196,46.075624,40025,472.3,279.4,0
26.970039,46.028806,40000,474.1,279.2,0
26.976746,45.98281,40000,474.1,279.2,0
26.983027,45.939701,40000,474.1,279.2,0
26.989917,45.892164,40000,475.1,279.2,0
26.996807,45.844627,40000,475.0,279.1,0
27.00365,45.79709,40000,475.1,279.2,0
27.010539,45.749394,40000,474.0,279.1,0
27.017395,45.70157,40000,473.0,279.1,0
27.024365,45.653,40000,472.0,279.1,0
27.030716,45.608135,40000,471.0,279.2,0
27.037586,45.560514,40000,470.9,279.0,0
27.043396,45.519519,40000,470.9,279.0,0
27.049576,45.476143,40000,470.9,279.0,0
27.055136,45.437129,40000,470.9,279.0,0
27.05765,45.418009,40000,470.4,277.8,0
27.060791,45.388356,40000,470.1,276.6,0
27.065006,45.348393,40000,470.3,276.8,0
27.068024,45.320831,40000,469.5,277.0,0
27.071091,45.292951,40000,469.5,277.0,0
27.074387,45.26305,40000,468.0,277.0,0
27.080321,45.209744,40000,467.0,277.0,0
27.085281,45.164899,40000,467.5,277.0,0
27.090363,45.118984,40000,467.5,277.0,0
27.095497,45.072309,40000,467.5,277.0,0
27.100525,45.026637,40025,467.5,277.0,0
27.105506,44.980932,40000,468.5,277.0,0
27.110458,44.935378,40000,468.5,277.0,0
27.11554,44.8891,40000,468.5,277.0,0
27.119705,44.850389,40025,468.4,276.9,0
27.124191,44.809138,40000,469.4,276.9,0
27.129061,44.764058,40000,469.4,276.9,0
27.133987,44.718242,40000,470.3,276.8,0
27.135765,44.701309,40000,470.3,276.8,0
27.13884,44.672691,40000,471.3,276.8,0
27.143188,44.631958,40000,470.0,277.0,0
27.146713,44.598895,40000,470.0,277.0,0
27.149506,44.57262,40000,473.3,276.8,0
27.153854,44.531734,40000,470.0,277.0,0
27.159348,44.480068,40000,473.0,277.0,0
27.165233,44.424063,40000,470.0,277.0,0
27.166489,44.412337,40000,474.2,276.7,0
27.169189,44.386475,40000,470.0,277.0,0
27.175055,44.33036,40000,470.0,277.0,0
27.178082,44.301048,40000,470.0,276.0,0
27.183155,44.252243,40000,470.0,277.0,0
27.18618,44.22298,40000,470.0,277.0,0
27.190138,44.184105,40000,471.0,276.0,0
27.194141,44.145336,40000,471.0,277.0,0
27.199961,44.088295,40000,460.0,277.0,0
27.204849,44.040405,40000,469.0,276.0,0
27.209131,43.998291,40000,469.0,277.0,0
27.213367,43.956615,40000,471.0,276.0,0
27.217558,43.91489,40000,471.0,276.0,0
27.221561,43.875065,40000,472.0,276.0,0
27.224773,43.843002,40000,470.0,276.0,0
27.230392,43.787151,40000,471.0,277.0,0
27.233805,43.752682,40000,472.0,276.0,0
27.23909,43.699726,40000,472.0,276.0,0
27.242477,43.66573,40000,472.0,277.0,0
27.244743,43.642872,40000,472.0,276.0,0
27.264313,43.443932,40000,473.0,276.0,0
27.270021,43.38575,40000,473.0,276.0,0
27.273886,43.345978,40000,473.0,277.0,0
27.278494,43.298229,40000,473.0,276.0,0
27.281893,43.263157,40000,472.0,276.0,-32
27.285782,43.222908,40000,471.0,276.0,0
27.290222,43.176529,40000,468.0,276.0,0
27.293716,43.1394,40000,467.0,276.0,0
27.298279,43.091694,40000,468.0,276.0,0
27.302216,43.050133,40000,468.0,276.0,0
27.305355,43.017494,40000,468.0,276.0,0
27.308578,42.98344,40000,468.0,276.0,0
28.162661,30.992862,40000,462.1,303.8,0
28.183144,30.958234,40000,463.7,303.7,0
28.203254,30.924252,40000,465.7,303.8,0
28.240077,30.861834,40000,465.9,303.6,0
28.452542,30.498693,40000,464.8,303.4,0
28.463435,30.480006,40000,464.8,303.4,0
28.582764,30.274623,40000,465.1,303.2,0
33.380264,26.913647,40000,501.0,353.0,0
33.417023,26.907934,40000,499.0,353.0,0
33.465008,26.900473,40000,496.0,353.0,0
33.499596,26.895035,40000,496.0,353.0,0
33.533577,26.889767,40000,496.0,353.0,0
33.579437,26.882591,40000,498.0,352.0,0
33.622913,26.875877,40000,499.0,353.0,0
33.663849,26.869476,40000,498.0,353.0,0
33.705265,26.863003,40000,497.0,353.0,0
33.739155,26.857624,40000,496.0,353.0,0
33.784683,26.850529,40000,495.0,353.0,0
33.841553,26.841618,40000,495.2,352.6,0
33.878677,26.835732,40000,495.4,352.3,0
33.894974,26.832537,40000,494.1,349.6,0
33.905045,26.830015,40000,493.8,348.5,0
33.914612,26.82738,40000,494.2,347.3,0
33.927017,26.823569,40000,493.6,346.0,0
33.953293,26.814264,40000,493.4,344.7,0
33.96414,26.809902,40000,493.3,341.6,0
33.980387,26.80275,40000,493.5,339.1,-64
34.000259,26.792964,40000,492.7,337.4,0
34.009552,26.787919,40000,493.4,336.1,64
34.012711,26.786125,40025,492.1,334.7,576
34.028615,26.776485,40100,491.0,333.4,768
34.043289,26.766955,40200,488.8,330.9,704
34.062103,26.753671,40325,487.2,328.9,704
34.074875,26.743918,40400,485.7,327.4,704
34.092087,26.729848,40500,485.7,327.4,704
34.106078,26.717377,40575,483.4,323.0,704
34.141022,26.685174,40775,482.6,322.9,512
34.176544,26.652608,40950,481.4,322.5,512
34.210556,26.62105,41100,481.2,322.3,512
34.246061,26.588058,41275,481.2,322.3,512
34.278854,26.557486,41425,481.1,322.2,512
34.296478,26.541007,41500,480.5,322.3,512
34.311172,26.52733,41575,480.5,322.0,0
34.316448,26.522369,41625,481.0,322.0,0
34.355785,26.485577,41800,481.0,322.0,0
34.375383,26.467209,41900,481.0,322.0,0
34.393585,26.450157,41975,478.0,322.0,0
34.410437,26.434364,42050,478.0,322.0,0
34.417326,26.427956,42075,477.5,322.1,512
34.450844,26.396599,42250,475.5,322.3,512
34.484781,26.364613,42400,474.5,322.0,512
34.518717,26.332741,42575,473.1,322.0,512
34.552374,26.300983,42750,470.9,322.0,512
34.584961,26.270272,42900,469.5,322.0,512
34.619247,26.237986,43000,469.5,322.0,64
34.653253,26.205883,43000,471.7,322.1,0
34.687363,26.173694,43000,473.1,322.0,0
34.720893,26.142025,43000,474.5,322.0,0
34.755844,26.108841,43000,475.1,321.9,0
34.78886,26.077595,43000,477.3,322.0,0
34.823456,26.044772,43000,480.9,322.0,0
34.857193,26.01271,43000,483.7,322.0,0
34.8918,25.979751,43000,486.5,321.9,0
34.925537,25.947647,43000,487.9,321.9,0
34.960405,25.914402,43000,487.9,321.9,0
34.994156,25.88222,43000,488.5,321.8,0
35.02865,25.849285,43000,488.5,321.8,0
35.049591,25.82925,43000,488.5,321.8,0
35.071293,25.808487,43000,488.5,322.0,0
35.121662,25.760193,43000,487.7,321.7,0
35.153961,25.729252,43000,488.5,321.8,0
35.189768,25.694847,43000,488.4,321.6,0
35.223495,25.662437,43000,488.5,321.8,0
35.258926,25.628357,43000,487.6,321.6,0
35.292602,25.595865,43000,487.7,321.7,0
35.327637,25.562038,43000,488.4,321.6,0
35.359634,25.531082,43025,488.4,321.6,0
35.393555,25.498352,43000,489.1,321.7,0
35.427109,25.465851,43000,489.8,321.6,0
35.460526,25.433521,43000,490.4,321.5,0
35.496314,25.398813,43000,490.4,321.5,0
35.512482,25.383167,43000,490.4,321.5,0
35.546032,25.350543,43000,489.0,321.6,0
35.579773,25.317707,43000,489.6,321.5,0
35.611679,25.286579,43000,491.0,321.5,0
35.647609,25.251608,43000,491.2,321.6,0
35.683128,25.217012,43000,489.6,321.5,0
35.718415,25.182476,43000,487.4,321.4,0
35.753562,25.148056,43000,485.2,321.4,0
35.785124,25.117142,43000,484.6,321.5,0
35.818588,25.084476,43000,484.6,321.5,0
35.85228,25.05146,43000,485.2,321.4,0
35.886612,25.017643,43000,485.9,321.3,0
35.921585,24.983253,43000,485.9,321.3,0
35.955276,24.950008,43000,485.9,321.3,0
35.989302,24.916466,43000,485.2,321.4,0
36.022215,24.884033,43000,484.5,321.3,0
36.057175,24.849438,43000,485.1,321.2,0
36.091484,24.815544,43000,485.9,321.3,0
36.126538,24.780832,43000,486.5,321.2,0
36.160242,24.747464,43000,487.3,321.2,0
36.194691,24.713219,43000,487.1,321.1,0
36.229093,24.679033,43000,486.5,321.2,0
36.263495,24.644847,43000,487.1,321.1,0
36.296722,24.611721,43000,485.7,321.1,0
36.330322,24.57819,43000,485.7,321.1,0
36.363876,24.544716,43000,485.7,321.1,0
36.39845,24.510147,43000,485.6,320.9,0
36.432712,24.475786,43000,485.6,320.9,0
36.467194,24.441261,43000,484.2,321.0,0
36.500399,24.407998,43000,483.5,321.0,0
36.534668,24.373512,43000,484.2,321.0,0
36.568771,24.339294,43000,484.2,321.0,0
36.602581,24.305381,43000,484.2,321.0,0
36.637356,24.27026,43000,484.8,320.9,0
36.67186,24.235497,43000,483.5,321.0,0
36.705734,24.201279,43000,481.2,320.8,0
36.739517,24.167061,43000,479.0,320.8,64
36.773428,24.132755,43000,478.4,320.9,0
36.807737,24.097985,43000,478.2,320.7,0
36.841348,24.063799,43000,479.0,320.8,0
36.875797,24.028831,43000,480.4,320.7,0
36.909256,23.994783,43000,480.4,320.7,0
36.943085,23.960422,43000,481.1,320.6,0
36.977141,23.925655,43000,481.1,320.6,0
37.010984,23.891144,43000,481.8,320.7,0
37.045853,23.855526,43000,482.5,320.6,0
37.078949,23.821515,43000,482.3,320.5,0
37.112823,23.786861,43000,483.2,320.7,0
37.14701,23.751785,43000,483.1,320.5,0
37.180435,23.717437,43000,482.5,320.6,0
37.214218,23.682842,43000,481.7,320.6,0
37.248261,23.647713,43000,481.6,320.4,0
37.281965,23.612843,43000,483.1,320.5,0
37.316208,23.577537,43000,484.5,320.5,0
37.350536,23.542089,43000,486.7,320.6,0
37.385147,23.506301,43000,488.1,320.6,0
37.419067,23.471121,43000,488.0,320.4,0
37.452951,23.436107,43000,486.7,320.6,0
37.4874,23.400401,43000,483.7,320.5,0
37.521057,23.365293,43000,482.8,320.2,0
37.554611,23.330461,43000,483.7,320.5,0
37.588257,23.295398,43000,484.4,320.4,0
37.622772,23.259459,43000,485.0,320.3,0
37.656291,23.224381,43000,485.0,320.3,0
37.689949,23.189213,43000,483.6,320.3,0
37.723984,23.15357,43000,482.2,320.3,0
37.758008,23.117921,43000,484.9,320.1,64
37.792191,23.081925,43000,488.3,320.0,0
37.826294,23.046102,43000,491.4,320.3,0
37.86058,23.010046,43000,493.3,320.0,0
37.893448,22.975159,43000,494.2,319.2,-64
37.904892,22.961893,43000,493.0,316.4,0
37.917068,22.946407,43000,492.2,313.9,0
37.930298,22.928288,43000,490.1,311.7,0
37.942727,22.909838,43000,489.5,309.5,0
37.954458,22.89097,43000,487.4,307.2,0
37.966515,22.870012,43000,485.2,305.1,0
37.992119,22.823679,42975,482.2,305.2,0
38.01741,22.778164,43000,479.7,305.0,0
38.042175,22.733226,43000,477.7,304.9,0
38.066895,22.688287,43000,476.6,304.7,0
38.091322,22.643778,43000,478.5,304.8,0
38.116287,22.598176,43000,479.3,304.7,0
38.141273,22.552543,43000,479.3,304.7,0
38.166183,22.506896,42975,477.4,304.6,-64
38.190897,22.461428,43000,475.7,304.7,0
38.215384,22.416408,43000,476.0,304.6,0
38.240204,22.370852,43000,478.2,304.5,0
38.264832,22.325446,43000,480.4,304.5,0
38.289867,22.279258,43000,483.8,304.6,0
38.314726,22.233402,43000,484.0,304.5,0
38.339355,22.188,43000,483.5,304.4,0
38.364487,22.14125,42975,480.7,304.3,0
38.389256,22.095237,43000,478.2,304.5,0
38.41365,22.049927,43000,474.9,304.4,-64
38.437764,22.004944,43000,472.1,304.3,-64
38.461831,21.960083,43000,472.6,304.4,0
38.486298,21.914381,43025,475.7,304.3,0
38.510696,21.868883,43000,478.7,304.2,-64
