lat,lon,alt,gs,track
30.1577,-82.669534,1325,101.0,146.3
30.155548,-82.667972,1325,100.8,149.6
30.153002,-82.666406,1350,102.4,152.7
30.150101,-82.664795,1350,101.1,155.5
30.141678,-82.66054,1375,101.6,156.2
30.133209,-82.656178,1375,102.0,155.7
30.124558,-82.651685,1375,103.0,155.9
30.115946,-82.64729,1375,103.0,155.9
30.107437,-82.642984,1375,103.0,155.9
30.098768,-82.638556,1375,103.0,155.9
30.090225,-82.634152,1375,103.0,155.9
30.08173,-82.629767,1375,103.8,154.9
30.073165,-82.625043,1375,105.1,154.6
30.065902,-82.621198,1375,105.2,155.9
30.056992,-82.616757,1375,104.8,156.4
30.048157,-82.612287,1375,103.9,156.1
30.039505,-82.607763,1375,103.4,155.4
30.031035,-82.60329,1375,103.4,155.4
30.022339,-82.598769,1375,103.0,155.9
30.014099,-82.594515,1375,103.0,155.9
30.005385,-82.590106,1375,103.0,155.9
29.996726,-82.585547,1375,103.8,154.9
29.988207,-82.580988,1375,103.4,155.4
29.979538,-82.576527,1375,103.9,156.1
29.970796,-82.572034,1375,103.9,156.1
29.962189,-82.567587,1375,104.3,155.6
29.953445,-82.563118,1375,103.9,156.1
29.944727,-82.55863,1375,103.9,156.1
29.93898,-82.555686,1375,104.7,155.1
29.930249,-82.550885,1375,106.0,154.9
29.923592,-82.547424,1375,107.4,155.8
29.914561,-82.54292,1375,107.0,156.3
29.905518,-82.538329,1375,107.4,155.8
29.897552,-82.534051,1375,106.9,155.1
29.888725,-82.529405,1375,107.8,155.3
29.879787,-82.524773,1375,107.4,155.8
29.870849,-82.520249,1375,107.0,156.3
29.863726,-82.516587,1375,106.9,155.1
29.854889,-82.511867,1375,106.5,155.6
29.845871,-82.507324,1375,107.0,156.3
29.836945,-82.502782,1375,106.5,155.6
29.828018,-82.498187,1375,106.5,155.6
29.820572,-82.494238,1375,106.5,154.4
29.811867,-82.489498,1375,108.3,154.9
29.802836,-82.484705,1375,109.2,155.1
29.796021,-82.481232,1375,109.3,156.2
29.786819,-82.476742,1375,108.9,156.7
29.778946,-82.472781,1375,108.7,155.6
29.769923,-82.46801,1375,108.7,155.6
29.760864,-82.463326,1375,108.3,156.0
29.751721,-82.45864,1375,108.3,156.0
29.742691,-82.453924,1375,108.7,155.6
29.733627,-82.449171,1375,108.3,156.0
29.724472,-82.444575,1375,109.3,156.2
29.7155,-82.43998,1350,111.0,155.5
29.711243,-82.437656,1275,114.0,153.4
29.706528,-82.434962,1200,117.2,153.6
29.702316,-82.432638,1125,118.5,154.5
29.697784,-82.430209,1050,119.9,155.4
29.693019,-82.427781,975,121.3,156.2
29.688538,-82.425508,900,122.3,156.4
29.684052,-82.423289,825,122.3,156.4
29.681122,-82.421705,800,120.3,153.9
29.679472,-82.420726,800,118.1,152.8
29.674118,-82.417585,775,115.0,151.4
29.672104,-82.416317,725,110.6,150.2
29.670135,-82.414997,675,106.2,150.1
29.668672,-82.414048,675,101.9,148.6
29.667183,-82.412971,675,97.4,148.4
29.664855,-82.411409,675,92.7,150.9
29.663272,-82.410548,675,88.1,155.2
29.662434,-82.410171,700,86.7,163.2
29.661438,-82.409979,725,87.0,171.4
29.660619,-82.409955,700,84.1,182.1
29.660019,-82.410032,725,82.9,188.3
29.659455,-82.410171,750,83.2,196.0
29.658737,-82.410507,750,83.2,205.6
29.658105,-82.410978,750,84.1,214.8
29.65741,-82.411669,750,84.9,223.1
29.656906,-82.412356,750,86.1,231.1
29.656336,-82.413402,725,86.4,241.6
29.656057,-82.414156,725,84.5,249.2
29.65587,-82.415125,725,82.6,258.8
29.655807,-82.415895,700,78.2,265.6
29.655807,-82.416476,700,75.0,271.5
29.655899,-82.417215,700,70.2,280.7
29.65601,-82.417764,700,67.7,289.0
29.656336,-82.418518,675,64.0,297.0
29.656615,-82.419057,650,58.8,305.3
29.656941,-82.419434,625,54.5,314.3
29.65736,-82.419757,600,48.6,327.6
29.657732,-82.419972,575,44.8,336.3
29.658005,-82.42012,575,42.1,342.0
29.658245,-82.420134,550,37.9,347.8
29.65857,-82.420188,550,33.1,356.5
29.658757,-82.420188,525,31.2,5.5
29.658989,-82.420134,500,29.6,11.7
29.659269,-82.419972,475,28.2,16.5
29.65947,-82.419751,425,27.7,40.6
29.659744,-82.419434,400,27.7,40.6
29.659973,-82.419011,375,26.9,58.7
29.660156,-82.418536,350,26.9,58.7
29.6602,-82.41841,350,25.6,69.4
29.660248,-82.418166,350,25.6,69.4
29.664296,-82.412917,225,48.1,339.3
29.665009,-82.413254,300,48.9,337.1
29.665649,-82.413624,350,50.5,332.9
29.666428,-82.414152,450,51.6,328.5
29.667322,-82.414856,550,53.8,324.8
29.6683,-82.415664,625,58.3,320.6
29.668808,-82.416212,675,62.2,313.7
29.669128,-82.416634,700,66.5,312.6
29.66937,-82.416956,725,68.7,312.0
29.669603,-82.417226,725,72.3,311.6
29.670044,-82.417796,750,77.2,312.4
29.670674,-82.418626,775,81.5,311.5
29.671509,-82.419751,825,81.1,309.0
29.672629,-82.421426,925,83.2,305.2
29.67356,-82.423042,1025,82.7,302.1
29.674398,-82.424604,1125,82.2,301.6
29.675143,-82.426058,1225,79.9,301.7
29.675903,-82.427568,1325,77.9,299.2
29.676727,-82.429152,1425,76.7,300.6
29.677517,-82.430635,1500,81.0,302.9
29.678169,-82.431766,1550,85.4,302.6
29.678774,-82.43279,1575,90.1,303.7
29.679245,-82.433536,1600,94.4,306.4
29.679752,-82.434351,1625,97.6,307.9
29.680217,-82.434998,1625,102.3,309.5
29.681055,-82.436075,1625,106.9,312.4
29.68194,-82.437098,1600,111.7,314.3
29.682953,-82.43829,1600,116.7,315.4
29.684034,-82.439467,1600,120.9,316.0
29.685333,-82.440878,1550,125.9,316.3
29.686641,-82.442376,1525,130.9,316.5
29.689636,-82.445526,1475,135.2,317.7
29.693857,-82.449754,1450,136.2,319.8
29.698233,-82.453793,1475,133.8,321.7
29.703074,-82.457993,1500,131.6,323.6
29.712664,-82.466179,1525,132.8,323.0
29.71788,-82.470826,1525,137.3,321.2
29.727747,-82.48002,1500,138.7,321.1
29.737518,-82.489049,1500,138.7,321.1
29.747485,-82.498169,1525,138.7,321.1
29.757308,-82.507378,1525,137.8,320.3
29.766897,-82.516479,1525,137.8,320.3
29.776657,-82.525652,1500,137.9,320.9
29.786362,-82.534684,1525,137.9,320.9
29.795899,-82.54373,1500,138.5,320.6
29.805771,-82.553118,1525,138.4,320.0
29.815659,-82.562573,1525,139.2,320.2
29.8256,-82.572004,1500,139.3,320.8
29.835342,-82.581112,1500,139.3,320.8
29.845059,-82.590314,1525,139.9,320.5
29.854835,-82.599631,1525,139.2,320.2
29.864685,-82.608948,1500,139.9,320.5
29.874387,-82.618157,1525,139.9,320.5
29.884209,-82.627474,1525,139.9,320.5
29.894125,-82.636898,1500,140.6,320.2
29.904053,-82.646396,1525,139.9,320.5
29.914078,-82.655855,1525,139.9,320.5
29.923599,-82.664795,1500,139.9,320.5
29.933487,-82.674219,1525,139.9,320.5
29.94342,-82.683698,1500,140.6,320.2
29.953445,-82.69323,1525,139.9,320.5
29.963348,-82.702551,1525,140.6,320.2
29.973403,-82.712109,1525,139.9,320.5
29.983292,-82.721504,1500,139.9,320.5
29.993134,-82.730874,1525,141.4,320.5
30.002964,-82.740234,1525,141.4,320.5
30.013,-82.749831,1500,142.0,320.1
30.023121,-82.759515,1500,140.6,320.2
30.033083,-82.768964,1525,140.7,320.8
30.043045,-82.778357,1525,140.6,320.2
30.053101,-82.787915,1500,140.6,320.2
30.062988,-82.797385,1525,140.6,320.2
30.073059,-82.807025,1525,141.4,320.5
30.082947,-82.816449,1500,141.4,320.5
30.092856,-82.825928,1525,141.4,320.5
30.102951,-82.835514,1525,141.4,320.5
30.112827,-82.844879,1525,141.4,320.5
30.122743,-82.854382,1525,142.0,320.1
30.132751,-82.863949,1525,142.0,320.1
30.142548,-82.873374,1500,141.4,320.5
30.152481,-82.882798,1525,141.4,320.5
30.162552,-82.892438,1500,141.4,320.5
30.172302,-82.901701,1525,141.4,320.5
30.182376,-82.911292,1525,142.0,320.1
30.192352,-82.920873,1525,142.0,320.1
30.201828,-82.929975,1475,144.8,320.0
30.20874,-82.93676,1425,146.9,319.7
30.215382,-82.943152,1375,147.8,320.5
30.221878,-82.949309,1300,147.1,320.8
30.228696,-82.955676,1250,147.1,320.8
30.235353,-82.961993,1200,147.0,320.2
30.241497,-82.967926,1125,146.9,319.7
30.248108,-82.974351,1075,147.0,320.2
30.254791,-82.98076,1025,147.0,320.2
30.261383,-82.987061,950,146.4,320.5
30.266729,-82.992206,900,145.2,318.6
30.268936,-82.994546,900,140.8,317.0
30.270825,-82.9966,875,137.2,316.8
30.27269,-82.998639,850,132.9,315.6
30.274363,-83.000555,850,128.0,316.0
30.276306,-83.002732,825,123.1,317.0
30.279438,-83.006049,800,118.1,316.7
30.281858,-83.00874,750,114.6,316.4
30.283218,-83.01011,725,109.9,319.1
30.284592,-83.011457,675,105.0,319.6
30.286148,-83.012965,650,100.1,320.3
30.287538,-83.014233,625,96.0,321.3
30.289167,-83.015717,575,89.2,322.7
30.290039,-83.016465,550,85.8,323.5
30.290703,-83.01698,525,83.2,324.8
30.293031,-83.018903,450,68.8,324.5
30.293884,-83.019643,400,65.8,323.6
30.309836,-83.027307,450,53.2,348.1
30.311142,-83.027559,550,55.7,350.7
30.312744,-83.027882,650,58.9,350.2
30.314119,-83.028241,750,60.6,346.6
30.31572,-83.02869,850,63.8,346.4
30.317331,-83.029175,950,65.8,343.2
30.31897,-83.029821,1050,68.0,340.2
30.320823,-83.030548,1150,71.2,342.8
30.322173,-83.030988,1200,75.7,344.7
30.323057,-83.031262,1225,79.8,344.7
30.324234,-83.031598,1250,84.6,345.6
30.325524,-83.031976,1275,88.8,345.6
30.328445,-83.032891,1350,93.7,343.9
30.331343,-83.033844,1450,93.9,345.8
30.334323,-83.034558,1550,93.0,348.2
30.337023,-83.035272,1650,92.7,346.3
30.339752,-83.036068,1750,93.4,347.0
30.342636,-83.036768,1850,94.2,347.7
30.344467,-83.037253,1875,99.0,348.4
30.346069,-83.037576,1875,103.9,348.9
30.347626,-83.037953,1875,108.1,348.8
30.349499,-83.038348,1850,113.0,349.3
30.351407,-83.038788,1850,117.1,349.2
30.35463,-83.039461,1825,122.0,349.6
30.360718,-83.0407,1775,126.9,350.0
30.372253,-83.042908,1750,126.6,350.9
30.383698,-83.045062,1775,124.6,350.8
30.394913,-83.047216,1775,124.6,350.8
30.406403,-83.04937,1775,125.6,350.8
30.417709,-83.051471,1775,125.6,350.8
30.429056,-83.053564,1775,125.6,350.8
30.440462,-83.055652,1775,125.6,350.8
30.451767,-83.057772,1775,125.6,350.8
30.463348,-83.059926,1775,126.6,350.9
30.474747,-83.06208,1775,126.6,350.9
30.486237,-83.06418,1775,126.4,351.4
30.497628,-83.066199,1775,126.4,351.4
30.509033,-83.068286,1775,127.6,351.0
30.520439,-83.070374,1775,126.4,351.4
30.531738,-83.072366,1775,125.4,351.3
30.543182,-83.074413,1775,125.4,351.3
30.554581,-83.076459,1775,125.6,350.8
30.565247,-83.078398,1775,126.3,351.8
30.567363,-83.078613,1775,124.3,355.9
30.569411,-83.078668,1775,122.0,0.0
30.571972,-83.078503,1775,120.3,4.3
30.574677,-83.078129,1775,118.2,8.3
30.577837,-83.07746,1775,116.3,11.4
30.582596,-83.076244,1775,115.2,13.6
30.592667,-83.073336,1775,116.4,13.9
30.601318,-83.07102,1775,117.9,12.7
30.611821,-83.068341,1775,117.7,12.3
30.62233,-83.065742,1775,117.7,12.3
30.632862,-83.063177,1775,117.5,11.8
30.64357,-83.06068,1775,118.3,11.2
30.654327,-83.058256,1775,118.3,11.2
30.664844,-83.055872,1775,118.3,11.2
30.675476,-83.053409,1775,118.3,11.2
30.686234,-83.050986,1775,118.3,11.2
30.696732,-83.048566,1775,118.3,11.2
30.707474,-83.046139,1775,118.1,10.7
30.718048,-83.043769,1775,118.3,11.2
30.728714,-83.0414,1775,118.1,10.7
30.739327,-83.039008,1775,118.3,11.2
30.749988,-83.036536,1775,118.3,11.2
30.760555,-83.034174,1775,118.1,10.7
30.771286,-83.03176,1775,118.1,10.7
30.782016,-83.029395,1775,118.3,11.2
30.792664,-83.026913,1775,117.3,11.3
30.803336,-83.024396,1775,117.5,11.8
30.814137,-83.021979,1775,118.3,11.2
30.82457,-83.019589,1775,117.3,11.3
30.835236,-83.017219,1775,117.3,11.3
30.845699,-83.014783,1775,116.1,10.9
30.856247,-83.012426,1775,116.1,10.9
30.866592,-83.01011,1775,116.1,10.9
30.877029,-83.007751,1775,114.3,11.6
30.887177,-83.005334,1775,115.3,11.5
30.897629,-83.002948,1775,116.1,10.9
30.908079,-83.000665,1775,115.1,11.0
30.918414,-82.998358,1775,116.1,10.9
30.928795,-82.995996,1775,115.1,11.0
30.939222,-82.993524,1775,114.3,11.6
30.949493,-82.9911,1775,114.3,11.6
30.959335,-82.988892,1775,115.1,11.0
30.969342,-82.986713,1775,116.1,10.9
30.978653,-82.984637,1775,115.1,11.0
30.986426,-82.982812,1775,114.3,11.6
30.996295,-82.98045,1775,115.3,11.5
31.006714,-82.978067,1775,116.1,10.9
31.016373,-82.975967,1775,116.1,10.9
31.024227,-82.974188,1775,116.1,10.9
31.034363,-82.97182,1775,116.1,10.9
31.044617,-82.96945,1775,115.3,11.5
31.054719,-82.967157,1775,116.1,10.9
31.062881,-82.965303,1775,116.1,10.9
31.07306,-82.963037,1775,115.1,11.0
31.082929,-82.960785,1775,115.1,11.0
31.092286,-82.958698,1775,115.1,11.0
31.102714,-82.956335,1775,116.3,11.4
31.107422,-82.955233,1700,121.0,10.5
31.110306,-82.95464,1650,122.0,10.4
31.113739,-82.953886,1575,122.0,10.4
31.216644,-82.930136,1275,0.0,0.0
31.217977,-82.929858,1275,0.0,0.0
31.376674,-82.893274,1275,0.0,0.0
31.384541,-82.891461,1275,0.0,11.0
31.394302,-82.889315,1275,120.0,10.6
31.398879,-82.888275,1275,120.0,10.6
31.411926,-82.885383,1275,120.2,11.0
31.513258,-82.862183,1000,103.1,30.3
31.514515,-82.859381,1075,103.1,30.3
31.51442,-82.858994,1075,72.0,103.7
31.514236,-82.85851,1075,71.6,116.6
31.51377,-82.857898,1050,72.4,125.4
31.513275,-82.857487,1025,72.4,125.4
31.512955,-82.857325,1000,78.8,156.0
31.512187,-82.857019,975,81.0,164.2
31.507206,-82.860864,925,85.1,177.3
31.507067,-82.861414,925,99.3,253.0
31.50688,-82.862457,925,100.7,263.2
31.506866,-82.863518,925,103.0,270.0
31.506927,-82.86427,925,103.2,273.9
31.50705,-82.865295,900,104.1,281.6
31.507625,-82.867401,900,104.1,286.2
31.508044,-82.86839,900,101.6,295.0
31.510437,-82.873751,950,99.7,295.5
31.510791,-82.874213,950,74.3,313.4
31.510884,-82.874323,950,74.3,313.4
31.513321,-82.873751,750,50.1,3.4
31.513229,-82.872781,700,50.1,3.4
31.513184,-82.872081,675,31.3,97.3
31.513,-82.871058,600,32.8,102.3
31.512817,-82.869711,525,35.5,99.7
31.51268,-82.86885,500,33.5,100.3
31.512543,-82.867934,450,17.3,100.0
31.512513,-82.867676,425,15.1,97.6
31.512497,-82.86745,425,15.0,90.0
31.512497,-82.867396,400,15.0,90.0
31.511307,-82.863518,175,9.5,148.0
31.511124,-82.863411,175,11.2,153.4
31.510712,-82.863087,250,13.9,149.7
31.510666,-82.863034,250,14.2,140.7
31.510529,-82.862926,300,14.9,132.3
31.5103,-82.862603,350,19.8,135.0
31.510162,-82.862441,375,24.8,136.6
31.510046,-82.862292,400,27.6,136.5
31.509842,-82.862064,400,31.8,136.3
31.509534,-82.861743,425,31.2,140.2
31.509293,-82.861526,475,30.6,141.6
31.508926,-82.861202,575,28.4,140.7
31.508417,-82.860754,675,29.8,140.4
31.50823,-82.860535,700,31.2,129.8
31.508137,-82.860315,725,32.5,123.7
31.508057,-82.860125,725,34.9,117.3
31.507951,-82.859821,750,39.6,106.1
31.507919,-82.859479,750,44.4,97.8
31.508057,-82.857702,775,51.0,88.9
31.508137,-82.857184,775,51.0,88.9
31.508184,-82.857019,775,66.5,77.8
31.508377,-82.855979,775,69.4,75.0
31.516331,-82.83208,1000,0.0,0.0
31.519217,-82.822467,1000,97.1,71.4
31.52124,-82.814995,1000,96.5,72.5
31.523872,-82.805273,1000,96.8,71.9
31.526665,-82.795331,1000,98.0,71.6
31.529551,-82.785608,1000,97.4,70.8
31.532531,-82.77583,1000,97.7,70.3
31.535431,-82.766041,1000,97.4,70.8
31.536208,-82.763525,1000,97.4,70.8
31.542664,-82.742238,1050,0.0,0.0
31.543854,-82.738037,1150,87.9,72.8
31.54482,-82.734302,1225,83.8,72.7
31.545273,-82.732706,1275,82.9,72.4
31.546005,-82.730067,1350,82.9,72.4
31.549196,-82.71925,1625,80.0,71.8
31.54985,-82.717195,1675,76.6,70.1
31.55064,-82.714581,1750,76.6,70.1
31.551571,-82.71156,1850,76.6,70.1
31.553014,-82.707111,1950,75.6,69.9
31.553604,-82.70524,2000,74.7,69.6
31.55469,-82.701892,2100,74.7,69.6
31.555069,-82.700608,2150,74.7,69.6
31.558411,-82.690537,2250,74.7,69.6
31.56009,-82.685907,2250,88.2,66.6
31.562302,-82.679282,2250,88.2,66.6
31.566788,-82.663556,2250,94.6,72.1
31.568655,-82.656793,2275,93.6,71.9
31.571045,-82.648423,2275,93.9,71.4
31.573869,-82.638776,2250,93.9,71.4
31.574614,-82.636359,2250,93.9,71.4
31.576813,-82.628982,2250,94.2,70.8
31.628586,-82.456486,2275,97.7,70.3
31.630942,-82.448987,2250,97.7,70.3
31.696953,-82.226843,2250,103.1,70.2
31.699793,-82.217505,2250,103.1,70.2
31.702103,-82.209939,2275,101.8,70.5
31.704914,-82.200476,2275,101.5,71.0
31.707753,-82.191028,2250,101.5,71.0
31.710779,-82.180701,2250,101.5,71.0
31.71373,-82.170679,2275,101.2,71.6
31.716751,-82.160232,2275,101.5,71.0
31.718674,-82.153877,2275,102.2,70.0
31.722045,-82.143018,2250,102.8,70.7
31.724991,-82.133197,2250,101.5,71.0
31.727864,-82.123132,2275,101.2,71.6
31.730759,-82.113109,2250,101.2,71.6
31.733643,-82.103146,2275,100.6,70.8
31.736709,-82.092865,2275,100.9,70.3
31.739777,-82.082681,2275,101.8,70.5
31.742342,-82.074078,2275,101.5,71.0
31.745178,-82.064317,2250,101.8,70.5
31.747788,-82.055566,2250,101.2,71.6
31.750302,-82.046997,2250,100.6,70.8
31.753235,-82.03712,2250,100.6,70.8
31.756168,-82.027277,2250,100.6,70.8
31.759003,-82.017517,2250,100.2,71.4
31.762033,-82.007391,2250,99.6,70.7
31.764873,-81.997668,2250,99.3,71.2
31.767759,-81.988055,2275,99.3,71.2
31.770309,-81.979227,2250,99.6,70.7
31.773299,-81.969106,2275,99.6,70.7
31.776278,-81.959017,2275,100.2,71.4
31.778978,-81.949656,2250,100.2,71.4
31.781492,-81.94108,2250,100.2,71.4
31.783859,-81.933179,2275,101.8,70.5
31.786972,-81.922906,2250,100.6,70.8
31.789536,-81.913788,2250,99.9,71.9
31.791092,-81.90835,2250,99.9,71.9
31.79306,-81.901868,2275,98.7,70.5
31.793884,-81.899121,2275,99.6,70.7
31.823948,-81.796632,2250,100.2,71.4
31.826889,-81.786292,2275,101.5,71.0
31.829906,-81.776117,2275,105.3,70.0
31.833165,-81.765411,2250,106.9,70.9
31.835449,-81.757507,2250,105.0,72.3
31.837401,-81.750613,2275,105.6,71.2
31.840073,-81.741687,2275,105.3,70.0
31.842196,-81.734582,2250,106.0,70.7
31.844384,-81.726959,2275,106.3,71.9
31.84726,-81.716858,2250,105.6,71.2
31.850052,-81.7073,2275,106.0,70.7
31.853089,-81.697251,2250,106.9,70.9
31.856302,-81.686433,2275,106.9,70.9
31.858536,-81.678585,2250,107.2,72.1
31.861562,-81.667823,2250,106.6,71.4
31.864215,-81.65863,2250,106.6,71.4
31.867401,-81.647919,2275,107.2,70.4
31.87064,-81.637218,2250,106.9,70.9
31.8732,-81.628194,2275,107.2,72.1
31.876226,-81.617432,2275,107.5,71.6
31.879486,-81.606445,2250,106.9,70.9
31.882557,-81.595739,2275,106.3,71.9
31.885629,-81.584921,2250,106.9,70.9
31.888888,-81.573991,2250,108.2,70.6
31.8921,-81.563285,2275,107.5,71.6
31.895219,-81.552354,2250,107.8,71.1
31.898438,-81.541296,2275,107.8,71.1
31.901643,-81.530382,2275,108.8,71.2
31.904809,-81.519395,2250,108.8,71.2
31.907959,-81.508392,2275,108.5,71.7
31.911,-81.498039,2250,109.1,70.7
31.91423,-81.487134,2250,107.5,71.6
31.917378,-81.475843,2250,107.5,71.6
31.919586,-81.468127,2250,107.8,71.1
31.922516,-81.458295,2275,108.2,70.6
31.925583,-81.447693,2275,107.5,71.6
31.928741,-81.436597,2250,107.5,71.6
31.9319,-81.42583,2275,106.0,70.7
31.934882,-81.415418,2275,105.3,71.7
31.937943,-81.404572,2275,105.6,71.2
31.941166,-81.393781,2250,105.6,71.2
31.944239,-81.383187,2275,105.6,71.2
31.947451,-81.372145,2250,105.6,71.2
31.950477,-81.361495,2250,104.7,71.1
31.953503,-81.351013,2250,104.7,71.1
31.956573,-81.340356,2275,104.4,71.6
31.959694,-81.329433,2275,105.6,71.2
31.962813,-81.318783,2250,105.6,71.2
31.965958,-81.307837,2250,105.3,71.7
31.968933,-81.297345,2250,104.4,71.6
31.972,-81.286578,2250,106.0,70.7
31.975204,-81.275757,2250,105.6,71.2
31.978226,-81.265155,2250,104.4,71.6
31.981248,-81.254603,2250,104.7,71.1
31.98436,-81.243951,2275,103.4,71.4
31.987335,-81.233514,2275,102.5,71.2
31.990372,-81.222877,2275,103.1,71.9
31.993351,-81.212339,2250,104.7,71.1
31.996424,-81.201801,2250,104.7,71.1
31.999543,-81.191095,2250,104.4,71.6
32.002487,-81.18078,2275,103.4,71.4
32.0056,-81.170013,2275,105.6,71.2
32.008667,-81.159425,2275,105.3,71.7
32.011693,-81.148607,2250,106.6,71.4
32.013648,-81.141881,2175,110.4,70.4
32.015371,-81.136275,2100,112.0,69.6
32.016814,-81.131567,2050,112.9,71.4
32.018143,-81.126617,1975,112.3,72.4
32.019745,-81.120795,1900,112.3,72.4
32.02153,-81.114368,1825,112.9,71.4
32.023315,-81.108215,1750,113.2,70.9
32.024918,-81.102722,1675,113.5,70.4
32.025705,-81.100346,1650,112.4,66.4
32.02631,-81.098944,1650,111.1,59.7
32.02739,-81.097119,1625,109.0,54.7
32.02901,-81.094404,1575,104.3,55.5
32.029709,-81.092947,1525,101.6,61.2
