lat,lon,alt,gs,track,vs
38.957382,-123.679843,4500,118.6,143.2,256
38.955332,-123.677734,4600,117.8,139.8,192
38.953354,-123.675424,4600,118.1,136.7,256
38.951421,-123.672913,4600,117.4,133.6,256
38.948914,-123.669334,4600,116.3,130.8,256
38.946347,-123.665405,4700,116.5,129.4,256
38.944016,-123.661632,4700,116.4,127.0,256
38.942111,-123.658081,4700,116.8,123.8,192
38.940435,-123.654724,4700,117.0,120.3,192
38.939072,-123.651481,4700,115.8,117.2,256
38.93779,-123.647959,4700,117.3,114.2,-192
38.936691,-123.644436,4700,119.6,110.6,-192
38.935407,-123.639648,4700,119.9,108.0,128
38.934357,-123.635181,4800,117.4,105.8,384
38.932938,-123.628195,4800,115.4,104.0,192
38.931962,-123.622498,4800,116.5,101.9,128
38.931107,-123.616612,4800,116.7,99.9,256
38.930985,-123.615601,4900,115.6,99.5,256
38.930374,-123.610103,4900,113.9,97.1,320
38.929868,-123.603821,4900,111.5,95.2,320
38.929728,-123.601746,5000,110.3,94.2,256
38.929459,-123.595355,5000,108.1,92.7,384
38.929367,-123.589743,5000,110.0,90.5,128
38.929355,-123.587769,5100,110.0,89.0,192
38.929542,-123.582214,5100,110.2,86.9,384
38.929779,-123.578697,5100,111.8,83.3,128
38.930193,-123.575745,5100,113.0,79.3,64
38.930786,-123.572189,5100,114.2,76.3,128
38.931636,-123.568359,5100,113.9,73.2,256
38.932195,-123.566101,5200,113.5,72.0,320
38.934311,-123.558277,5200,113.5,70.4,64
38.935873,-123.552917,5200,114.0,68.4,64
38.937241,-123.548783,5200,114.1,65.7,64
38.93866,-123.545201,5200,114.5,63.0,0
38.94278,-123.534811,5300,112.7,63.7,448
38.947278,-123.523071,5400,111.8,63.4,192
38.950118,-123.515686,5400,113.6,65.0,-384
38.954773,-123.503113,5400,118.5,64.5,0
38.958939,-123.491523,5400,117.7,65.4,128
38.960918,-123.485779,5400,117.9,67.6,128
38.964661,-123.47367,5400,117.2,68.5,-64
38.968414,-123.461072,5400,119.6,69.4,64
38.970042,-123.455017,5400,117.0,71.6,128
38.972696,-123.444519,5400,117.3,72.7,-256
38.973221,-123.442144,5400,118.9,77.4,-320
38.97345,-123.439935,5400,120.8,83.3,-256
38.973587,-123.437128,5400,121.2,87.2,-128
38.973724,-123.43277,5400,119.5,84.7,320
38.974046,-123.430359,5400,117.7,80.2,256
38.974418,-123.428162,5400,117.9,75.3,-64
38.97507,-123.425659,5400,118.6,70.8,-128
38.976094,-123.422424,5400,119.6,66.9,-64
38.980225,-123.410319,5400,119.5,65.8,64
38.984706,-123.397827,5400,116.4,65.6,0
38.986335,-123.393005,5400,118.5,68.2,0
38.988663,-123.385254,5500,114.9,68.6,320
38.990112,-123.380764,5500,113.7,66.1,192
38.991689,-123.376465,5500,114.0,63.4,64
38.993504,-123.372192,5500,114.6,60.8,0
