lat,lon,alt,gs,track,vs
39.31366,-76.397433,0,80.6,314.0,-768
39.314621,-76.398926,-100,82.5,309.1,-1216
39.315972,-76.401001,-100,85.0,311.2,-1216
39.316065,-76.401184,-100,85.0,311.2,-512
39.317001,-76.402568,-200,84.3,311.6,-512
39.318741,-76.404837,-300,82.0,314.0,-512
39.328029,-76.416748,-100,92.6,315.4,768
39.330185,-76.419346,0,94.8,317.6,768
39.332591,-76.421997,100,96.4,319.2,896
39.334825,-76.424561,200,95.5,317.1,832
39.336914,-76.427228,300,98.3,315.4,1088
39.33847,-76.429317,400,97.6,313.3,896
39.339574,-76.430969,400,97.6,307.9,832
39.340272,-76.432434,400,95.7,302.2,1024
39.340412,-76.432739,500,94.0,299.3,1088
39.340831,-76.43396,500,93.1,294.1,896
39.34097,-76.434448,500,93.1,290.8,768
39.341217,-76.436005,500,92.2,279.4,768
39.34125,-76.436829,600,92.0,271.2,832
39.341171,-76.438094,600,92.2,266.3,896
39.341017,-76.438904,600,90.5,256.6,832
39.340668,-76.440125,600,90.3,248.6,832
39.340576,-76.440363,700,90.4,245.1,960
39.340132,-76.441345,700,90.6,239.5,704
39.339667,-76.4422,700,91.6,233.9,704
39.338928,-76.443229,700,92.0,227.6,704
39.338131,-76.444153,700,93.0,220.2,704
39.337991,-76.444336,800,93.9,218.9,704
39.337293,-76.444946,800,93.5,212.3,704
39.336362,-76.445496,800,94.0,203.8,704
39.335312,-76.445916,800,94.6,195.9,704
39.334442,-76.446095,800,95.0,188.5,704
39.333243,-76.446167,800,96.0,181.2,704
39.333056,-76.446167,900,97.0,179.4,704
39.331706,-76.445984,900,98.7,173.0,704
39.330276,-76.445618,900,102.6,167.1,704
39.327982,-76.444824,900,105.1,164.0,320
39.323868,-76.44317,900,108.2,162.2,-64
39.316903,-76.440308,900,106.3,163.6,64
39.313644,-76.439148,900,101.9,166.4,-320
39.313065,-76.43899,800,101.6,166.9,-320
39.308849,-76.437683,700,97.0,165.7,-704
39.30168,-76.435303,700,99.0,166.0,-256
39.300385,-76.435049,700,96.9,172.3,-256
39.299286,-76.43499,700,99.0,178.8,-256
39.298233,-76.435049,700,103.5,185.6,-256
39.29686,-76.435408,700,107.1,191.3,-256
39.295396,-76.435913,700,106.6,196.9,-256
39.293106,-76.43696,700,106.0,201.0,-256
39.29074,-76.438171,700,103.1,202.8,-256
39.290554,-76.438293,700,102.2,203.1,448
39.285806,-76.44104,700,105.6,204.6,448
39.285108,-76.441467,700,106.0,205.1,448
39.284828,-76.441589,600,105.1,205.4,-384
39.280452,-76.444214,600,107.0,203.7,-384
39.277845,-76.445557,600,103.8,200.9,-384
39.275937,-76.446411,600,104.4,196.7,-384
39.274567,-76.446752,600,105.5,189.8,-384
39.273237,-76.446899,600,106.6,185.9,-384
39.271912,-76.446931,600,106.0,179.5,-384
39.270164,-76.446777,700,106.5,174.6,-384
39.2677,-76.446334,700,106.4,170.8,64
39.265594,-76.445737,700,105.5,167.4,192
39.2636,-76.445007,700,102.5,163.0,-384
39.261785,-76.444214,700,103.2,158.4,-320
39.260605,-76.443528,600,102.6,156.4,-320
39.257875,-76.441895,600,99.3,153.7,-192
39.256292,-76.440735,600,98.6,149.5,-192
39.2547,-76.439408,600,98.7,146.1,-320
39.253418,-76.438154,600,98.9,141.2,-384
39.251678,-76.436184,500,99.8,137.8,-320
39.250519,-76.434692,500,99.0,133.4,-192
39.249774,-76.433472,500,95.2,126.0,256
39.249262,-76.432312,500,91.7,118.0,-256
39.248932,-76.431228,500,90.8,110.6,-704
39.248795,-76.430511,500,90.7,104.0,-768
39.248657,-76.429382,500,91.4,95.0,-640
39.248703,-76.428541,400,91.0,90.6,-704
39.248795,-76.427705,400,91.2,80.5,-768
39.249023,-76.42663,400,92.3,72.3,-768
39.249356,-76.42572,400,91.7,64.8,-640
39.249939,-76.424481,300,88.5,57.9,-448
39.250534,-76.423526,300,85.4,51.7,-448
39.251083,-76.422869,300,82.8,37.2,-640
39.251776,-76.422363,300,82.2,31.6,-768
39.252136,-76.422212,200,81.6,19.3,-960
39.252661,-76.422058,200,83.0,12.5,-896
39.253326,-76.422033,200,83.3,4.8,-896
39.253731,-76.422119,200,83.0,351.0,-896
39.254476,-76.422546,200,83.7,335.3,-704
39.254608,-76.42263,100,83.9,329.1,-640
39.255295,-76.423346,100,83.0,319.4,-768
39.256256,-76.424899,100,83.0,319.4,-768
39.256571,-76.425537,0,87.4,303.3,-1344
39.257721,-76.427586,0,90.6,307.4,-768
39.257968,-76.427979,-100,92.2,310.6,-512
39.258865,-76.429138,-100,96.9,316.2,-64
39.259094,-76.429377,0,96.9,317.1,64
39.260147,-76.430511,0,101.8,321.8,64
39.261832,-76.432068,0,104.3,325.5,768
39.263228,-76.433228,100,104.0,326.8,832
39.265823,-76.435348,200,104.1,328.8,704
39.267651,-76.436646,200,103.4,331.7,832
39.269257,-76.437557,300,103.5,336.7,704
39.271561,-76.438721,300,105.0,340.5,512
39.273656,-76.439514,400,106.6,343.1,704
39.276635,-76.440674,500,104.1,343.8,896
39.279801,-76.441956,500,104.7,341.0,832
39.280546,-76.442322,600,104.4,339.8,704
39.283356,-76.443767,600,105.3,337.1,640
39.284729,-76.444543,700,106.9,335.1,512
39.287715,-76.446472,700,109.1,332.7,512
39.289763,-76.447998,700,110.8,329.0,320
39.290042,-76.448181,800,111.8,328.2,320
39.295535,-76.452759,800,112.6,326.6,448
39.296951,-76.453977,900,113.4,326.9,192
39.301401,-76.457947,900,114.3,325.3,0
39.302399,-76.459052,900,112.7,319.0,256
39.30317,-76.460083,900,111.7,315.0,320
39.303726,-76.461022,900,107.4,305.9,576
39.30423,-76.462276,900,105.1,297.8,640
39.304504,-76.463172,900,102.7,292.3,576
39.304706,-76.464172,900,101.4,284.9,0
39.304799,-76.464966,900,101.0,278.0,-128
39.304799,-76.466064,900,101.0,271.1,-128
39.304688,-76.466993,900,101.1,261.5,0
39.304504,-76.467889,900,100.0,253.7,64
39.304138,-76.468964,900,98.0,245.3,-128
39.303682,-76.470032,900,96.0,238.6,-384
39.303077,-76.471008,900,94.2,232.8,-320
39.302536,-76.47177,900,91.9,225.9,-448
39.301913,-76.472412,900,89.8,217.8,-448
39.301392,-76.472785,900,89.2,210.3,-320
39.300796,-76.473083,900,87.5,202.2,-448
39.300191,-76.473267,800,87.3,193.2,-576
39.299632,-76.473328,800,87.2,183.9,-384
39.299011,-76.473203,800,88.7,172.9,-448
39.298328,-76.472961,800,88.6,163.6,-512
39.297723,-76.472595,800,90.5,156.6,-704
39.297165,-76.472107,800,91.5,146.1,-512
39.296466,-76.471313,800,92.8,138.1,-1024
39.295954,-76.470642,700,94.8,133.3,-1408
39.295116,-76.469299,700,98.2,128.4,-768
39.294046,-76.467407,600,96.5,124.0,-128
39.293289,-76.465859,600,91.8,123.0,-256
39.291275,-76.462157,600,93.2,125.4,-320
39.289261,-76.458634,600,91.2,127.9,-192
39.288739,-76.457825,500,91.1,128.8,-320
39.286514,-76.454395,400,90.1,130.1,-640
39.284958,-76.452126,400,85.6,132.6,-512
39.284134,-76.451051,300,84.2,136.4,-832
39.28278,-76.449585,300,83.1,140.4,-512
39.28129,-76.44812,200,80.6,142.6,-640
39.280151,-76.446931,200,76.4,143.0,-576
39.278687,-76.445618,100,73.2,145.0,-768
39.276947,-76.444125,100,73.2,147.8,-832
39.27681,-76.444006,0,72.7,148.5,-832
39.274214,-76.442017,-100,67.7,148.9,-320
39.272324,-76.440423,-100,68.5,146.3,-256
39.270351,-76.438721,-200,68.0,147.0,-448
39.266785,-76.435826,-200,63.8,147.8,-384
39.25983,-76.429932,-100,59.1,146.0,960
39.257721,-76.428123,0,62.1,146.8,704
39.25589,-76.42669,100,62.8,149.4,704
39.254057,-76.425354,100,66.7,150.4,704
39.253738,-76.425138,100,66.7,150.4,192
39.253189,-76.42466,200,71.7,149.9,192
39.252149,-76.423767,200,74.6,144.8,640
39.251497,-76.423096,200,75.0,137.2,640
39.251404,-76.422974,300,74.3,134.4,640
39.250985,-76.422241,300,74.6,125.2,640
39.250534,-76.420958,300,76.2,113.2,640
39.250333,-76.419678,400,76.9,105.8,640
39.250351,-76.418152,400,78.6,82.7,896
39.250488,-76.417435,400,80.1,74.1,896
39.2509,-76.416122,500,79.7,72.5,896
39.251266,-76.415286,500,84.7,59.5,896
39.251907,-76.414211,500,86.4,53.0,576
39.252457,-76.413495,500,87.7,45.0,576
39.252614,-76.41333,600,87.7,43.2,576
39.253545,-76.412415,600,87.8,37.1,576
39.254745,-76.411345,600,89.9,32.3,576
39.255249,-76.410987,700,91.1,31.1,576
39.257362,-76.409424,700,92.2,28.5,576
39.258087,-76.408957,800,93.9,26.6,576
39.260202,-76.407776,800,97.7,22.9,576
39.264299,-76.40564,800,100.7,24.0,576
39.265137,-76.405016,900,101.7,30.1,192
39.266006,-76.40424,900,102.2,36.7,192
39.266647,-76.403404,900,101.1,45.4,192
39.267278,-76.402405,900,101.5,50.2,128
39.267654,-76.401672,900,100.5,58.8,128
39.268021,-76.400538,900,100.1,68.3,256
39.268204,-76.399642,900,99.6,72.5,192
39.268302,-76.398743,900,99.0,78.3,128
39.268349,-76.397583,900,100.1,87.7,0
39.268295,-76.396418,900,99.6,96.3,128
39.268021,-76.394686,900,100.4,102.7,64
39.267563,-76.392955,900,102.5,108.8,-192
39.267059,-76.391343,900,103.2,111.6,-128
39.26651,-76.390029,900,104.3,119.3,128
39.265044,-76.387024,900,105.2,122.2,256
39.261832,-76.380249,1000,105.0,121.0,128
39.25699,-76.369507,1000,108.9,120.3,128
39.252149,-76.358582,1000,107.5,120.1,256
39.251357,-76.356567,1000,106.0,115.1,320
39.250752,-76.354553,1000,105.7,110.5,320
39.250659,-76.354309,1100,105.0,109.5,320
39.250351,-76.352831,1100,105.5,104.8,256
39.250076,-76.35098,1100,104.9,101.0,128
39.250007,-76.349792,1100,105.3,94.4,128
39.250031,-76.348353,1100,105.1,87.3,128
39.250147,-76.34729,1100,105.1,81.8,128
39.250397,-76.346024,1100,104.5,75.0,128
39.250809,-76.344591,1100,104.5,68.1,128
39.251124,-76.343933,1100,104.8,60.3,128
39.251683,-76.342896,1100,105.1,55.9,128
39.252475,-76.341675,1100,104.1,48.5,128
39.253499,-76.340393,1100,103.3,43.4,128
39.254662,-76.339233,1100,103.4,37.5,128
39.255753,-76.338382,1100,105.0,31.0,-128
39.25676,-76.337844,1000,105.3,22.9,-128
39.257996,-76.337367,1100,104.5,15.0,64
39.259085,-76.337158,1100,105.5,9.8,64
39.260147,-76.337128,1100,107.1,2.1,64
39.2609,-76.337158,1100,108.1,357.4,64
39.262115,-76.337426,1100,109.5,350.5,-128
39.262949,-76.337708,1100,110.1,346.3,-128
39.264206,-76.338318,1100,110.5,338.8,-128
39.265509,-76.339111,1100,112.3,333.0,-128
39.267278,-76.340454,1100,111.8,328.2,-128
39.269001,-76.34198,1100,112.6,324.8,-128
39.26928,-76.342224,1000,113.0,323.6,-128
39.2715,-76.344591,1000,112.2,320.1,-128
39.274447,-76.347961,1000,111.1,317.5,-128
39.277287,-76.35144,1000,111.7,315.0,-320
39.278777,-76.353455,900,111.0,313.9,-320
39.283525,-76.359558,900,111.0,315.4,-320
39.285782,-76.362444,900,106.1,315.0,-320
39.286469,-76.36334,800,104.7,315.0,-320
39.290415,-76.36853,700,102.5,314.6,-768
39.29361,-76.372654,600,103.2,314.2,-448
39.296187,-76.376099,500,104.7,314.2,-768
39.300563,-76.381836,400,101.8,315.0,-576
39.302765,-76.384536,300,99.7,316.2,-448
39.304753,-76.386902,300,94.8,317.6,-896
39.305649,-76.388059,200,93.3,315.0,-768
39.307846,-76.390865,100,92.6,314.6,-704
39.310638,-76.394567,0,92.6,314.6,-768
39.313019,-76.397612,-100,87.7,315.0,-640
39.316132,-76.401553,-200,84.2,315.5,-512
39.318237,-76.404359,-200,82.7,314.5,-576
