lat,lon,alt,gs,track
45.152412,-93.127285,900,0.0,0.0
45.149597,-93.125872,1000,64.0,141.3
45.149293,-93.125208,1000,64.0,141.3
45.149048,-93.124368,1000,68.0,118.1
45.148921,-93.123936,1000,68.0,118.1
45.148773,-93.122406,1000,70.6,102.3
45.148865,-93.121033,1000,71.2,94.0
45.149094,-93.120248,1000,70.9,73.6
45.149293,-93.119849,1000,71.3,67.8
45.149872,-93.118744,1100,71.3,55.9
45.150375,-93.118155,1100,70.1,42.1
45.150643,-93.117974,1100,68.8,35.5
45.150922,-93.117773,1100,69.0,29.5
45.151341,-93.117572,1100,69.4,24.7
45.155273,-93.120837,1200,69.9,19.2
45.155319,-93.121033,1200,58.5,282.9
45.155365,-93.121948,1200,57.0,272.0
45.15509,-93.124172,1300,56.4,262.9
45.154907,-93.125283,1300,58.5,257.1
45.154724,-93.126853,1300,58.7,261.2
45.154724,-93.127572,1300,59.0,269.0
45.154816,-93.128357,1300,58.3,275.9
45.154999,-93.129599,1300,59.4,282.6
45.155273,-93.13058,1400,60.7,290.2
45.155594,-93.131561,1400,62.6,296.6
45.15596,-93.132281,1400,64.1,304.2
45.157067,-93.134587,1400,64.7,301.7
45.157952,-93.136731,1400,64.0,299.0
45.158157,-93.137251,1500,64.9,298.5
45.158707,-93.13882,1500,63.5,296.2
45.159164,-93.14039,1500,64.1,293.0
45.159897,-93.143071,1500,65.2,290.7
45.1604,-93.145163,1600,64.2,288.1
45.16127,-93.148629,1600,66.1,290.4
45.161682,-93.150068,1600,65.9,292.3
45.161911,-93.150787,1700,65.8,294.2
45.162872,-93.153599,1700,66.6,295.8
45.163651,-93.155627,1700,69.0,299.5
45.164566,-93.157981,1700,70.2,298.0
45.165665,-93.160989,1700,70.2,296.2
45.166077,-93.162101,1800,69.8,295.5
45.167999,-93.167855,1800,67.1,296.6
45.169144,-93.17106,1800,68.0,294.3
45.16983,-93.173152,1800,68.4,296.9
45.1707,-93.17531,1800,69.5,300.3
45.172897,-93.180477,1800,67.6,299.2
45.173492,-93.182046,1700,72.0,297.3
45.174179,-93.183812,1700,73.9,300.0
45.175507,-93.186885,1700,73.4,299.4
45.176285,-93.189109,1700,73.8,296.6
45.177612,-93.192902,1700,70.2,298.0
45.17807,-93.193948,1700,70.5,301.7
45.179993,-93.198329,1700,70.3,299.9
45.180405,-93.199441,1700,70.7,295.1
45.18132,-93.202515,1700,71.3,292.2
45.181412,-93.202907,1800,70.4,292.6
45.182831,-93.207485,1800,68.9,294.0
45.183929,-93.210493,1800,67.1,296.6
45.184662,-93.212389,1800,66.2,298.9
45.186172,-93.215921,1800,65.9,300.1
45.18837,-93.221021,1800,64.1,301.0
45.188553,-93.221414,1900,64.7,301.7
45.18924,-93.223245,1900,64.9,298.5
45.189606,-93.224422,1900,66.2,295.0
45.189835,-93.225337,1900,67.4,288.2
45.190292,-93.227626,1800,68.4,285.3
45.190979,-93.230831,1800,69.3,287.6
45.191528,-93.233054,1800,69.0,289.5
45.192627,-93.236324,1800,69.0,289.5
45.192902,-93.237174,1800,68.4,296.9
45.195053,-93.243452,1800,68.9,295.8
45.195648,-93.245544,1800,72.8,290.9
45.196793,-93.249141,1800,72.8,290.9
45.197708,-93.25143,1800,71.1,297.6
45.199356,-93.25555,1700,69.8,299.1
45.199814,-93.256923,1700,68.9,295.8
45.202332,-93.264574,1700,66.6,295.8
45.205078,-93.272487,1700,67.1,296.6
45.206268,-93.275691,1800,66.7,297.7
45.208557,-93.281969,1800,66.2,297.0
45.209839,-93.285435,1800,66.2,298.9
45.210342,-93.286612,1700,66.7,299.6
45.211212,-93.289032,1700,65.7,296.2
45.211761,-93.290732,1800,65.0,292.6
45.213821,-93.297991,1800,63.7,292.1
45.215378,-93.303353,1800,63.7,292.1
45.216614,-93.307146,1800,63.7,292.1
45.217987,-93.311462,1800,64.4,295.8
45.24942,-93.404449,-50.0,60.0,295.0
45.25058,-93.408574,2700,60.0,295.0
45.265503,-93.47508,3200,0.0,0.0
45.267014,-93.481881,3200,60.1,288.4
45.267242,-93.482797,3200,60.4,289.3
45.333344,-93.655112,3000,0.0,0.0
45.335449,-93.659886,3100,56.8,298.4
45.335907,-93.660867,3100,59.1,304.0
45.338104,-93.66551,3100,58.3,304.5
45.338196,-93.665706,3100,58.8,301.8
45.341125,-93.674273,3100,59.7,301.3
45.3414,-93.675254,3100,61.5,292.0
45.343735,-93.683886,3100,61.1,291.1
45.344742,-93.687352,3200,60.5,292.3
45.345795,-93.690883,3200,60.2,291.5
45.358704,-93.749542,2500,0.0,0.0
45.359482,-93.751766,2400,72.5,296.2
45.359756,-93.75255,2400,72.9,296.9
45.369965,-93.778381,2400,0.0,0.0
45.374908,-93.79146,2300,70.5,301.7
45.375229,-93.792637,2300,72.2,292.0
45.376923,-93.798523,2300,70.4,292.6
45.378342,-93.802904,2300,70.7,295.1
45.379211,-93.805978,2300,72.6,292.7
45.380722,-93.810752,2300,72.1,293.7
45.383377,-93.819057,2300,70.8,293.3
45.385345,-93.825204,2300,72.1,293.7
45.386169,-93.827493,2300,69.3,296.6
45.388229,-93.832986,2300,68.9,295.8
45.389328,-93.836517,2300,68.9,294.0
45.39006,-93.839133,2300,70.9,291.5
45.391983,-93.846261,2300,72.2,292.0
45.393219,-93.849989,2300,72.5,294.4
45.393997,-93.85267,2300,72.1,293.7
45.394363,-93.854174,2300,71.2,289.7
45.394958,-93.856201,2300,71.2,294.0
45.397247,-93.862937,2300,72.1,293.7
45.397888,-93.865291,2300,72.5,290.2
45.398941,-93.869149,2300,72.2,292.0
45.399719,-93.871765,2300,70.7,295.1
45.402603,-93.880201,2300,72.0,295.5
45.404297,-93.885171,2300,72.5,294.4
45.404846,-93.887068,2300,72.8,290.9
45.407227,-93.895961,2300,70.2,290.0
45.408096,-93.898969,2400,70.0,291.8
45.410248,-93.906751,2400,66.5,291.2
45.412079,-93.913552,2400,67.1,290.1
45.412537,-93.915383,2400,67.1,287.4
45.413269,-93.919046,2400,67.4,285.5
45.413864,-93.922185,2500,68.0,287.1
45.414871,-93.926304,2500,64.2,288.1
45.415558,-93.929051,2500,62.6,289.6
45.416107,-93.931013,2500,65.0,292.6
45.416748,-93.93304,2500,66.2,295.0
45.418762,-93.93886,2500,66.6,295.8
45.421326,-93.945988,2500,66.6,295.8
45.423065,-93.951024,2600,64.8,296.6
45.424438,-93.954817,2600,64.9,294.6
45.426041,-93.960179,2600,64.5,293.8
45.427231,-93.964168,2600,65.0,292.6
45.428238,-93.967765,2600,66.1,290.4
45.428879,-93.970381,2600,64.5,289.0
45.429382,-93.972669,2600,63.3,285.6
45.430252,-93.977509,2600,67.4,285.5
45.43071,-93.979601,2600,69.0,289.5
45.431213,-93.981367,2600,69.5,292.9
45.4319,-93.983394,2600,68.0,296.2
45.432358,-93.984637,2600,66.2,298.9
45.432953,-93.985879,2600,68.2,304.9
45.434189,-93.988364,2600,68.0,303.0
45.434647,-93.989476,2600,66.2,297.0
45.435013,-93.990653,2600,67.2,292.8
45.437393,-93.998958,2600,66.3,293.1
45.439682,-94.006478,2600,71.2,294.0
45.440826,-94.009944,2600,70.2,296.2
45.442612,-94.014718,2600,68.9,297.7
45.445679,-94.022762,2600,68.4,296.9
45.447372,-94.027732,2600,67.5,295.4
45.448837,-94.032309,2500,67.1,294.7
45.450485,-94.037606,2500,68.9,294.0
45.452316,-94.043361,2500,69.4,294.7
45.453278,-94.046369,2600,69.9,293.6
45.455292,-94.052516,2600,67.1,294.7
45.456528,-94.056113,2600,66.6,295.8
45.459137,-94.063568,2600,65.7,296.2
45.460648,-94.06795,2600,66.2,295.0
45.462158,-94.072789,2600,67.6,293.5
45.463852,-94.078217,2600,68.5,295.1
45.464676,-94.080636,2600,68.9,297.7
45.466644,-94.085999,2600,72.1,299.0
45.468246,-94.089661,2600,72.2,300.8
45.469757,-94.093323,2600,71.2,299.5
45.47113,-94.09705,2600,69.8,297.3
45.471863,-94.099208,2600,71.2,294.0
45.47287,-94.102674,2600,72.2,292.0
45.474243,-94.107644,2600,70.6,290.8
45.4758,-94.113464,2600,74.1,291.4
45.476486,-94.115557,2600,71.6,294.8
45.477356,-94.118173,2600,69.8,297.3
45.478409,-94.121181,2600,71.6,294.8
45.479645,-94.124843,2600,67.1,296.6
45.48111,-94.128832,2600,67.1,298.5
45.481934,-94.130859,2600,67.4,302.3
45.483353,-94.133868,2600,67.7,304.2
45.485229,-94.13766,2600,72.1,303.7
45.486053,-94.139622,2600,71.2,299.5
45.486877,-94.141846,2600,72.5,296.2
45.487518,-94.143938,2600,72.6,292.7
45.490036,-94.15244,2600,69.9,293.6
45.490402,-94.153682,2500,69.9,293.6
45.491592,-94.157671,2600,73.2,291.7
45.493607,-94.164995,2600,71.9,291.2
45.495804,-94.173431,2600,71.5,290.5
45.496857,-94.17729,2600,67.4,290.9
45.497772,-94.181148,2700,69.0,289.5
45.498779,-94.185137,2700,73.2,291.7
45.499603,-94.187818,2700,70.7,295.1
45.500061,-94.188995,2700,71.2,299.5
45.500885,-94.191153,2700,72.0,295.5
45.501251,-94.192396,2700,71.5,290.5
45.501801,-94.194685,2700,69.9,286.6
45.502899,-94.199589,2700,71.5,287.9
45.503448,-94.201682,2700,72.2,292.0
45.50528,-94.20796,2700,68.4,290.6
45.505783,-94.210118,2700,69.0,286.9
45.507568,-94.219012,2775,71.2,287.2
45.508621,-94.223393,2750,71.8,288.7
45.509262,-94.225682,2750,71.3,292.2
45.510086,-94.228232,2750,71.6,294.8
45.511505,-94.232744,2775,73.0,293.4
45.513382,-94.239153,2825,69.1,292.1
45.514481,-94.242881,2775,72.1,293.7
45.515579,-94.246543,2750,75.4,291.8
45.516907,-94.25112,2750,74.8,292.8
45.518051,-94.255175,2750,73.7,290.6
45.518967,-94.258445,2700,73.0,293.4
45.519379,-94.259687,2700,72.1,293.7
45.519653,-94.260668,2700,71.7,293.0
45.52227,-94.269327,2700,69.5,292.9
45.524139,-94.275643,2700,70.0,291.8
45.525467,-94.280287,2700,67.6,293.5
45.52684,-94.284537,2700,72.0,295.5
45.527481,-94.28663,2700,71.3,292.2
45.528305,-94.289703,2625,71.2,289.7
45.529083,-94.292777,2650,67.1,290.1
45.529724,-94.295131,2600,66.7,289.2
45.530273,-94.297355,2575,69.6,291.0
45.530777,-94.298989,2575,70.7,295.1
45.53215,-94.303175,2575,66.7,293.9
45.53389,-94.308929,2575,68.2,292.4
45.534805,-94.312265,2575,65.2,290.7
45.536362,-94.318085,2550,63.3,291.3
45.536453,-94.318412,2500,63.3,291.3
45.538193,-94.324559,2500,63.0,290.5
45.538742,-94.326521,2500,67.6,293.5
45.540665,-94.332275,2500,67.1,294.7
45.543274,-94.340254,2500,65.8,294.2
45.545197,-94.346139,2650,65.3,295.4
45.546249,-94.349213,2650,62.6,296.6
45.546936,-94.350988,2650,62.8,300.6
45.547989,-94.353533,2625,63.5,298.2
45.549591,-94.357687,2600,67.1,296.6
45.550919,-94.361304,2575,67.1,298.5
45.552475,-94.365525,2575,66.2,297.0
45.553162,-94.367601,2550,66.3,293.1
45.554352,-94.371621,2525,66.5,291.2
45.555817,-94.37698,2525,65.9,292.3
45.555908,-94.377382,2500,65.9,292.3
45.556961,-94.380999,2500,65.6,291.5
45.559158,-94.388837,2500,66.5,291.2
