lat,lon,alt,gs,track,vs
39.519424,-83.278756,2700,91.8,191.3,0
39.512795,-83.280518,2800,90.6,190.8,64
39.504639,-83.282398,2800,90.4,190.2,0
39.499062,-83.283813,2800,90.8,191.4,0
39.490952,-83.28598,2800,89.6,190.9,64
39.484909,-83.287533,2800,90.4,190.2,-64
39.476624,-83.289264,2800,90.6,190.8,0
39.468567,-83.291235,2800,90.4,190.2,64
39.460563,-83.292969,2800,90.3,189.6,0
39.452408,-83.294817,2800,90.4,190.2,64
39.449344,-83.295593,2800,90.0,192.2,64
39.446274,-83.296549,2800,90.0,194.8,0
39.442082,-83.297913,2800,89.3,192.9,64
39.438171,-83.298889,2800,89.6,190.9,0
39.430069,-83.301086,2800,88.8,191.7,128
39.423461,-83.302795,2900,87.5,190.5,0
39.423248,-83.302818,2800,87.5,190.5,0
39.415407,-83.30481,2800,89.8,191.6,-128
39.409402,-83.306396,2800,90.4,190.2,64
39.402326,-83.308105,2800,89.6,190.9,0
39.395187,-83.309983,2800,89.4,190.3,0
39.39212,-83.31058,2800,88.8,187.8,64
39.387497,-83.311476,2800,89.1,189.0,-64
39.384338,-83.312192,2800,89.8,191.6,-64
39.378398,-83.313843,2800,90.2,192.8,0
39.370345,-83.316223,2800,89.1,192.3,0
39.366946,-83.317078,2800,89.4,190.3,0
39.36299,-83.317871,2800,90.9,188.2,0
39.357147,-83.318939,2800,90.1,188.9,64
39.354145,-83.319702,2800,89.8,191.6,-64
39.346069,-83.321925,2800,88.8,191.7,64
39.338242,-83.324074,2800,90.0,192.2,0
39.332245,-83.325686,2800,90.5,193.4,0
39.331055,-83.326164,2800,90.1,197.4,-64
39.329984,-83.32666,2800,91.0,202.6,-64
39.329006,-83.327332,2800,90.9,209.7,-64
39.328122,-83.328064,2800,91.3,214.7,0
39.327301,-83.32897,2800,92.1,221.5,0
39.326539,-83.330017,2800,92.7,227.2,0
39.325836,-83.331179,2800,93.8,234.1,0
39.324509,-83.333807,2800,94.9,237.5,-64
39.323467,-83.335693,2800,94.4,233.6,64
39.32221,-83.337708,2800,92.2,229.4,128
39.319611,-83.341628,2900,90.9,230.4,64
39.319463,-83.341858,2800,90.9,230.4,64
39.319324,-83.342041,2900,90.9,230.4,64
39.314575,-83.349365,2800,93.0,229.8,-64
39.309036,-83.35769,2800,93.7,230.2,-64
39.303496,-83.366394,2800,93.9,231.1,-128
39.297956,-83.375122,2800,96.7,230.9,-192
39.297043,-83.376558,2700,97.3,230.4,-192
39.291253,-83.385437,2700,98.0,230.0,-128
39.287994,-83.390564,2700,98.2,231.6,-192
39.284637,-83.396082,2600,98.9,231.2,-192
39.278824,-83.405218,2600,98.7,230.3,-128
39.273376,-83.413391,2600,98.6,229.5,-128
39.272736,-83.414353,2500,99.2,229.1,-128
39.268442,-83.420593,2500,97.0,227.9,0
39.262527,-83.428862,2500,95.7,228.8,-256
39.259969,-83.432617,2500,91.4,229.0,-64
39.259411,-83.433472,2500,87.2,229.2,128
39.258526,-83.434753,2500,82.2,228.9,576
39.258224,-83.435191,2500,78.0,229.2,512
39.254057,-83.441467,2500,73.7,228.3,-128
39.250854,-83.445998,2400,77.2,227.6,-384
39.248145,-83.449707,2400,82.1,227.0,-320
39.24605,-83.452698,2300,84.4,229.3,-384
39.24202,-83.458895,2200,87.3,230.1,-448
39.239207,-83.463379,2200,86.8,231.6,-384
39.238555,-83.464478,2100,85.4,231.6,-384
39.234785,-83.47052,2000,83.1,230.4,-384
39.2312,-83.475952,1900,83.0,229.4,-512
39.229202,-83.479196,1900,84.0,231.8,-640
39.228745,-83.479913,1800,84.8,232.2,-576
39.227097,-83.48254,1800,83.7,229.8,-576
39.22566,-83.484558,1700,82.8,227.4,-576
39.222774,-83.488831,1600,83.6,228.9,-448
39.220307,-83.492554,1600,82.3,229.9,-512
39.218817,-83.494934,1500,83.1,230.4,-512
39.217653,-83.496643,1500,83.0,229.4,-448
39.212859,-83.503418,1300,82.1,227.0,-384
39.209106,-83.508573,1200,84.2,227.4,-512
39.205317,-83.513977,1100,86.5,228.8,-512
39.205078,-83.514364,1100,86.5,228.8,-512
39.198427,-83.524719,1300,86.5,228.8,-512
39.189468,-83.543144,2000,78.9,254.6,768
39.18921,-83.544678,2000,79.4,259.1,768
39.18907,-83.545837,2000,80.8,262.2,832
39.189024,-83.547058,2100,81.3,265.1,832
39.189331,-83.550846,2200,84.5,280.9,768
39.189908,-83.554871,2300,85.3,280.1,704
39.190513,-83.559265,2400,84.3,280.2,768
39.191026,-83.562805,2500,82.6,281.2,768
39.191491,-83.566345,2500,80.9,278.5,704
39.191724,-83.56842,2600,81.7,277.7,704
39.19205,-83.571228,2600,86.0,278.7,256
39.192398,-83.573834,2600,90.3,279.6,192
39.192444,-83.574133,2700,91.2,279.5,256
39.193074,-83.578369,2700,96.1,282.0,0
39.194051,-83.585083,2700,100.6,280.3,64
39.195602,-83.596762,2700,99.5,279.8,0
39.197205,-83.608226,2700,101.8,280.8,256
39.197543,-83.610291,2800,101.0,281.4,192
39.198669,-83.617182,2700,103.6,282.8,-256
39.199498,-83.622253,2700,103.8,280.5,128
39.199684,-83.623535,2800,102.3,279.0,192
39.200522,-83.629761,2800,100.8,280.9,64
39.201081,-83.633606,2800,100.1,278.6,64
39.202291,-83.645447,2800,102.1,278.5,-64
39.203408,-83.654663,2800,101.4,279.6,64
39.204941,-83.666262,2800,102.3,279.0,0
39.205829,-83.674011,2800,101.0,278.0,0
39.206818,-83.685608,2800,99.0,278.1,128
39.207505,-83.691345,2800,98.3,279.4,0
39.208576,-83.698425,2800,100.8,280.9,-128
39.210065,-83.708618,2800,100.5,279.7,64
39.211509,-83.718933,2800,98.7,280.5,128
39.212765,-83.72876,2800,98.5,279.9,-64
39.213913,-83.737853,2800,99.1,278.7,-128
39.21524,-83.749197,2800,100.5,279.7,0
39.216385,-83.75678,2800,98.8,281.1,64
39.217514,-83.763428,2800,99.5,282.8,-64
39.218398,-83.769226,2800,98.8,281.1,-64
39.220047,-83.780723,2800,99.6,280.4,-64
39.220779,-83.785918,2700,99.6,280.4,0
39.220963,-83.786993,2800,99.6,280.4,0
39.221005,-83.787354,2700,98.7,280.5,64
39.221237,-83.789321,2800,98.3,279.4,0
39.221649,-83.792784,2700,99.0,278.1,-64
39.22175,-83.793701,2800,98.0,278.2,-64
39.221786,-83.794038,2700,98.0,278.2,-64
39.223068,-83.804845,2700,98.2,278.8,0
39.223472,-83.808777,2700,97.6,276.5,-64
39.224171,-83.817078,2700,98.9,277.6,0
39.224762,-83.821564,2700,98.5,279.9,0
39.225707,-83.82782,2700,98.1,281.8,0
39.226498,-83.832336,2700,98.0,284.2,-64
39.228058,-83.840312,2700,99.0,284.0,0
39.228593,-83.843872,2700,99.8,281.0,-192
39.230026,-83.854284,2700,99.6,280.4,0
39.231628,-83.865628,2700,99.6,280.4,-128
39.232269,-83.870525,2700,100.1,278.6,0
39.232923,-83.876465,2600,99.1,278.7,-64
39.234086,-83.887512,2600,99.0,278.1,-64
39.235062,-83.896736,2600,98.2,278.8,0
39.236461,-83.908508,2600,100.0,278.0,-128
39.237305,-83.916321,2600,98.7,277.0,0
39.237579,-83.920202,2600,98.3,274.1,-64
39.237991,-83.928203,2600,98.4,275.2,-128
39.238462,-83.933105,2600,98.9,277.6,-64
39.23941,-83.9411,2600,99.1,278.7,0
39.240417,-83.948922,2600,100.5,279.7,-128
39.241767,-83.959412,2600,100.1,278.6,0
39.242233,-83.963196,2500,100.5,279.7,-64
39.242294,-83.96355,2600,100.5,279.7,-64
39.242477,-83.964685,2500,100.5,279.7,-64
39.243769,-83.975281,2500,100.1,278.6,0
39.244142,-83.979126,2500,99.5,275.8,-64
39.244886,-83.989929,2500,100.7,276.8,0
39.245911,-83.999614,2500,100.0,278.0,0
39.246562,-84.00592,2500,99.6,276.3,-64
39.247261,-84.01532,2500,100.4,275.1,0
39.247467,-84.019497,2500,99.1,272.3,0
39.247633,-84.025513,2500,97.0,270.6,0
39.247604,-84.035558,2500,99.0,269.4,-64
39.247421,-84.042843,2500,97.0,268.2,64
39.247284,-84.044873,2500,95.5,264.0,64
39.247055,-84.046545,2500,94.2,257.7,-64
39.246749,-84.047852,2500,92.7,251.8,-128
39.246414,-84.048873,2500,91.8,246.2,-192
39.245911,-84.050008,2500,90.2,238.6,-256
39.245316,-84.051023,2500,89.5,230.4,-320
39.2447,-84.051758,2500,89.1,224.1,-320
39.243909,-84.052612,2500,88.6,216.7,-256
39.241837,-84.054366,2500,86.5,213.7,192
39.237671,-84.05777,2500,82.7,212.1,64
39.235436,-84.059692,2500,84.1,214.8,0
39.23291,-84.062069,2500,84.2,217.3,0
39.227616,-84.067444,2500,85.4,218.4,64
39.22189,-84.07312,2500,84.2,217.3,0
39.217621,-84.077294,2500,84.4,216.3,64
39.215652,-84.078966,2500,82.4,213.1,128
39.212812,-84.081421,2500,83.2,215.2,0
39.207272,-84.086609,2500,84.4,216.3,64
39.204572,-84.089294,2500,82.6,218.1,64
39.200848,-84.093201,2500,84.5,219.7,0
39.197754,-84.096401,2500,84.8,217.8,0
39.191666,-84.102432,2500,84.0,218.2,0
39.188278,-84.105835,2500,83.6,216.7,0
39.181994,-84.111755,2500,84.4,216.3,0
39.176874,-84.116638,2500,85.6,217.4,-192
39.172731,-84.120789,2500,86.1,218.9,0
39.169464,-84.124225,2500,82.5,219.1,64
39.168732,-84.125001,2500,77.6,218.2,512
39.167982,-84.125732,2500,73.4,217.8,256
39.166446,-84.127197,2500,68.6,216.7,-64
39.163467,-84.129957,2500,69.6,215.1,-256
39.160627,-84.132507,2400,72.4,215.4,-256
39.156097,-84.136704,2400,73.0,216.1,-320
39.155134,-84.137634,2300,72.8,217.2,-320
39.151016,-84.1416,2200,75.6,217.5,-576
39.147949,-84.144526,2100,78.8,215.7,-512
39.144836,-84.147511,2000,80.8,216.4,-576
39.141495,-84.150795,2000,77.6,218.2,-256
39.137878,-84.154438,1900,72.8,217.2,-256
39.132742,-84.159363,1800,73.6,216.7,-384
39.128646,-84.16333,1800,73.4,217.8,-192
39.127487,-84.164588,1800,72.9,222.2,-256
39.12683,-84.165405,1800,77.2,227.6,-128
39.126251,-84.166439,1800,81.6,234.0,128
39.125702,-84.167514,1800,84.2,240.1,192
39.125247,-84.168823,1800,86.9,247.0,128
39.124502,-84.171509,1800,90.1,250.6,64
39.122772,-84.177545,1800,89.0,248.9,192
39.121709,-84.180847,1800,88.2,246.6,128
39.120732,-84.183472,1800,88.6,243.1,-64
39.118776,-84.188049,1800,89.1,241.1,256
39.118264,-84.18927,1900,88.2,240.8,320
39.11705,-84.191815,1900,85.4,237.4,384
39.115751,-84.194275,1900,82.4,234.4,256
39.113617,-84.197965,1900,82.8,232.9,192
39.112656,-84.199517,2000,82.6,231.9,192
39.110275,-84.203279,2000,83.1,230.4,64
39.107071,-84.207996,2000,83.6,228.9,128
39.103867,-84.212534,2000,87.0,227.3,-192
39.098373,-84.220236,2000,87.8,227.8,128
39.096222,-84.223162,2000,87.0,225.5,0
39.094616,-84.225098,2000,86.4,222.2,128
39.091916,-84.228088,2000,85.1,220.2,64
39.090042,-84.230028,2000,85.6,217.4,0
39.087633,-84.232239,2000,86.0,215.5,-128
39.085831,-84.23379,2000,86.3,212.2,-64
39.083909,-84.235229,2000,85.5,208.7,0
39.082419,-84.236145,2000,85.5,204.2,64
39.081253,-84.236716,2000,83.8,199.5,64
39.079998,-84.237122,2000,83.4,193.9,64
39.078928,-84.237366,2000,82.9,188.3,64
39.077957,-84.237492,2000,83.1,182.8,0
39.076996,-84.237492,2000,83.1,177.2,0
39.075897,-84.237313,2000,84.0,171.1,-64
39.074878,-84.237,2000,84.4,166.3,-128
39.073929,-84.236596,2000,85.7,160.9,-128
39.072783,-84.235962,2000,87.2,154.9,-128
39.071526,-84.235046,2000,88.3,149.4,-128
39.070404,-84.234029,2000,89.4,143.6,-64
39.069443,-84.233014,2000,90.0,139.1,-64
39.0685,-84.231873,2000,91.2,134.6,0
39.067662,-84.230591,2000,93.1,129.3,0
39.066824,-84.229187,2000,93.5,124.5,-192
39.066742,-84.228953,1900,93.7,123.7,-192
39.065567,-84.226501,1900,95.9,120.0,-320
39.06459,-84.224121,1900,97.9,116.0,-320
39.063752,-84.221619,1900,100.1,111.7,-320
39.06308,-84.218982,1900,100.9,107.9,-320
39.062668,-84.217251,1800,101.7,105.4,-448
39.062302,-84.214862,1800,103.0,101.2,-576
39.06221,-84.213489,1800,105.3,94.4,-576
39.062169,-84.211487,1800,108.0,88.4,-512
39.062309,-84.210083,1700,109.6,84.2,-576
39.062531,-84.208474,1700,111.8,77.1,-576
39.063007,-84.206787,1700,114.8,70.1,-704
39.063519,-84.205322,1700,118.5,63.4,-768
39.064041,-84.204175,1600,121.1,59.2,-640
39.065002,-84.202383,1600,122.4,54.0,-512
39.066079,-84.200745,1600,123.9,47.9,-384
39.067245,-84.199219,1600,125.3,42.1,-320
39.068665,-84.197845,1600,126.2,35.3,-320
39.070316,-84.196533,1500,126.9,30.8,-256
39.074226,-84.193726,1500,123.9,28.4,-128
39.076492,-84.192233,1500,119.0,27.0,-128
39.077545,-84.191576,1500,114.5,25.9,0
39.078695,-84.190857,1500,110.1,24.7,-128
39.080604,-84.189758,1400,105.6,24.6,-320
39.086792,-84.186202,1300,101.1,25.8,-448
39.090179,-84.184172,1300,104.8,23.6,-512
39.091782,-84.183396,1300,106.6,18.6,-256
39.093173,-84.182922,1300,107.3,11.8,-192
39.094345,-84.182799,1200,108.3,4.2,-320
39.095352,-84.182799,1200,108.1,357.4,-256
39.096497,-84.183038,1200,108.9,349.4,-256
39.097229,-84.183396,1200,108.5,341.7,-384
39.097916,-84.183814,1200,108.7,334.4,-384
39.09874,-84.184531,1200,107.2,323.3,-384
39.099472,-84.185366,1200,106.1,315.0,-512
39.099884,-84.186202,1200,103.5,302.8,-576
39.10025,-84.187038,1200,102.0,295.6,-512
39.100295,-84.187317,1100,101.4,292.0,-512
39.100525,-84.188412,1100,99.5,282.8,-512
39.100575,-84.189392,1100,96.0,271.8,-448
39.100479,-84.190203,1100,93.4,264.5,-384
39.100388,-84.190857,1100,89.7,255.8,-320
39.100067,-84.191755,1100,86.4,246.1,-384
39.099783,-84.192322,1100,83.5,235.7,-448
39.09938,-84.19289,1100,80.7,227.0,-448
39.098992,-84.193298,1100,78.9,219.3,-448
39.098293,-84.193848,1100,77.5,210.2,-384
39.097595,-84.194336,1000,76.9,207.9,-192
39.096245,-84.195129,1000,74.3,203.8,-384
39.094025,-84.196293,900,73.2,201.7,-640
39.0928,-84.19696,900,72.5,204.4,-448
39.091916,-84.197571,900,72.5,208.0,-512
39.091218,-84.19812,900,73.8,215.6,-704
39.090912,-84.198443,800,73.6,216.7,-768
39.088564,-84.200745,700,73.0,216.1,-512
39.085026,-84.203918,600,70.8,216.4,-576
39.083816,-84.205078,600,68.6,216.7,-576
39.074387,-84.214086,700,67.2,216.5,832
39.073947,-84.214539,800,66.2,218.2,1024
39.07241,-84.216187,900,66.0,220.7,896
39.071293,-84.217468,900,65.1,223.8,1152
39.0712,-84.21759,1000,64.4,224.4,1152
39.06985,-84.21936,1100,62.2,226.3,1024
39.069105,-84.220337,1100,58.7,222.9,1088
39.06871,-84.220714,1200,55.8,216.2,1152
39.068454,-84.220886,1200,53.9,211.3,1088
39.068221,-84.221008,1200,51.6,201.6,1024
39.067848,-84.22113,1200,50.0,191.5,960
39.06752,-84.221132,1300,49.0,178.8,896
39.067154,-84.221072,1300,48.8,169.4,768
39.066871,-84.220947,1300,49.4,158.6,768
39.066513,-84.220654,1300,51.3,146.9,704
39.066312,-84.220459,1300,52.6,141.2,640
39.066055,-84.220117,1300,56.1,129.9,640
39.065753,-84.219482,1400,58.0,122.3,640
39.065552,-84.218922,1400,60.9,113.2,704
39.065369,-84.218146,1400,63.6,106.4,704
39.065231,-84.21737,1400,65.9,99.6,768
39.065195,-84.216553,1500,67.2,94.3,832
39.065102,-84.214355,1500,68.0,91.7,832
39.065094,-84.213489,1600,68.0,90.0,896
39.065195,-84.212097,1600,69.3,85.0,832
39.065335,-84.210999,1600,71.0,80.3,768
39.065428,-84.210388,1700,73.2,75.8,704
39.065707,-84.209351,1700,77.2,71.1,640
39.066172,-84.208069,1700,80.5,65.0,512
39.066696,-84.206921,1700,84.9,58.0,512
39.067197,-84.205994,1800,87.4,54.3,512
39.06836,-84.204102,1800,90.9,50.4,640
39.069804,-84.202026,1900,93.4,46.7,704
39.070953,-84.200652,1900,93.4,42.4,960
39.072178,-84.199402,2000,92.8,37.1,960
39.074387,-84.197368,2000,92.9,34.0,768
39.07489,-84.19695,2100,92.9,34.0,704
39.077911,-84.194382,2200,93.7,33.7,704
39.080836,-84.191895,2300,92.1,34.4,768
39.08363,-84.189392,2400,91.6,36.1,704
39.08551,-84.187456,2400,93.1,39.3,640
39.086838,-84.185964,2500,92.7,42.8,640
39.088028,-84.184411,2500,92.8,48.1,640
39.088943,-84.182918,2500,92.0,52.5,704
39.089401,-84.182082,2600,91.8,54.8,704
39.09038,-84.180115,2600,91.1,58.9,704
39.091278,-84.178201,2700,89.7,59.2,832
39.092743,-84.175156,2800,87.7,57.6,896
39.094391,-84.171932,2900,86.8,57.2,704
39.096405,-84.167812,3000,87.5,59.0,704
39.09834,-84.163513,3100,88.3,59.4,576
39.100249,-84.159485,3100,93.3,59.0,192
39.101212,-84.157363,3100,97.6,60.5,192
39.102219,-84.154915,3200,100.7,62.2,192
39.104625,-84.148865,3200,105.1,63.4,128
39.106719,-84.143433,3200,110.0,64.1,-64
39.108765,-84.137719,3200,111.5,66.2,64
39.112632,-84.125977,3200,108.9,66.7,128
39.115128,-84.118553,3200,110.1,65.3,-128
39.118776,-84.108887,3200,112.3,64.1,128
39.120621,-84.104223,3200,112.3,61.8,64
39.12562,-84.092651,3200,114.1,61.2,0
39.13074,-84.080811,3200,113.7,61.6,-64
39.135086,-84.070309,3200,113.6,62.8,64
39.137537,-84.063843,3200,111.8,64.6,-64
39.141354,-84.05365,3200,111.4,63.9,0
39.144699,-84.045112,3200,112.7,62.5,64
39.146847,-84.0401,3200,112.9,60.3,-64
39.152061,-84.028442,3200,113.9,59.4,0
39.155925,-84.019714,3200,113.7,60.5,-64
39.158811,-84.012939,3200,113.2,62.1,-64
39.163606,-84.00116,3200,112.8,61.4,0
39.167816,-83.991076,3200,112.4,60.7,0
39.171846,-83.982239,3200,113.9,59.4,0
39.17571,-83.974182,3200,113.2,58.0,0
39.181183,-83.962953,3200,113.2,58.0,0
39.186417,-83.951904,3200,112.2,58.9,0
39.189303,-83.945557,3200,111.5,60.5,-64
39.192841,-83.937378,3200,112.3,61.8,-64
39.197636,-83.925781,3200,111.8,62.3,0
39.200848,-83.918152,3200,112.8,61.4,0
39.202617,-83.914307,3200,112.7,58.4,0
39.206085,-83.907305,3200,113.4,56.9,0
