lat,lon,alt,gs,track
36.849774,-121.858365,2300,131.2,32.2
36.852939,-121.856053,2200,129.9,29.5
36.856896,-121.853425,2200,129.3,27.2
36.857941,-121.852755,2100,130.1,27.0
36.862762,-121.849723,2100,129.8,28.5
36.862995,-121.849604,2000,129.4,29.1
36.863754,-121.849073,2100,127.6,29.6
36.864484,-121.84847,2100,126.8,29.8
36.866364,-121.847145,2100,121.9,30.6
36.867142,-121.84656,2100,121.1,30.8
36.868162,-121.845842,2000,118.0,31.1
36.869931,-121.844409,2000,114.3,32.9
36.87184,-121.842857,1900,111.2,33.3
36.874167,-121.841006,1900,106.8,33.5
36.87561,-121.83984,1900,102.1,32.6
36.877029,-121.838788,1900,98.5,29.2
36.877891,-121.8382,1900,98.0,27.4
36.878078,-121.83808,1900,98.4,27.9
36.878869,-121.837543,1900,99.9,29.4
36.879089,-121.837385,1800,100.3,29.9
36.880964,-121.835991,1700,103.2,31.5
36.882779,-121.834498,1700,103.2,35.5
36.883896,-121.833412,1600,102.8,37.1
36.886504,-121.830796,1600,102.3,39.5
36.887248,-121.83002,1500,102.8,40.7
36.889204,-121.827811,1400,103.3,42.7
36.89035,-121.826341,1400,101.2,47.8
36.890854,-121.825464,1400,99.3,57.8
36.891312,-121.824471,1400,98.0,62.7
36.891632,-121.82336,1400,96.8,70.1
36.89195,-121.82184,1400,95.8,76.1
36.892602,-121.818436,1300,92.9,75.7
36.893766,-121.812943,1300,91.7,76.1
36.893812,-121.812704,1200,92.2,77.5
36.894045,-121.810615,1200,90.8,82.4
36.894417,-121.80751,1100,93.1,81.3
36.894697,-121.805599,1100,94.4,77.1
36.895065,-121.804017,1100,96.8,71.9
36.895477,-121.802732,1000,96.6,68.8
36.89566,-121.802147,1000,96.4,67.4
36.896186,-121.800763,1000,95.7,62.6
36.896851,-121.799459,1000,94.9,55.3
36.897583,-121.798407,1000,95.6,48.0
36.897862,-121.798016,1000,96.2,46.7
36.898865,-121.796771,900,97.6,46.7
36.900467,-121.794726,900,96.2,43.3
36.901214,-121.793956,900,94.2,37.2
36.902206,-121.793206,900,94.2,30.6
36.903169,-121.792642,900,93.9,25.2
36.905182,-121.79157,800,91.6,21.8
36.907778,-121.790433,800,89.8,18.8
36.910538,-121.789233,700,87.7,20.7
36.91214,-121.788356,700,88.1,24.8
36.913085,-121.787687,700,86.1,30.7
36.914342,-121.786612,700,83.8,35.8
36.915413,-121.785537,700,81.7,39.5
36.917816,-121.78298,700,79.3,41.9
36.921295,-121.779064,700,82.8,42.5
36.922897,-121.777253,700,82.5,39.1
36.924728,-121.775617,700,82.2,36.6
36.927109,-121.773571,700,83.5,34.3
36.929352,-121.771701,600,85.4,32.6
36.931659,-121.769893,600,83.4,30.3
36.932465,-121.769481,600,84.2,23.8
36.93306,-121.769188,600,83.9,15.2
36.933975,-121.769072,600,84.7,7.5
36.935011,-121.768998,600,84.0,0.0
36.936082,-121.769117,600,84.4,354.6
36.937271,-121.769305,600,86.7,348.7
36.938409,-121.769774,600,87.9,342.8
36.939377,-121.77024,600,85.9,335.2
36.940271,-121.770909,600,85.2,328.9
36.940783,-121.771326,600,84.6,324.6
36.940923,-121.771446,600,84.6,324.6
36.942307,-121.772812,600,83.9,320.8
36.942739,-121.773297,500,84.4,319.3
36.943726,-121.774448,500,84.2,314.5
36.944412,-121.775441,500,83.4,307.7
36.94487,-121.776435,500,82.5,300.6
36.944962,-121.77661,400,81.4,296.2
36.945282,-121.777779,400,79.8,285.3
36.945419,-121.779824,400,77.1,267.0
36.945328,-121.780876,400,77.1,267.0
36.945236,-121.781344,400,75.5,258.5
36.944834,-121.782432,400,75.3,250.6
36.944554,-121.783029,400,74.1,238.2
36.944228,-121.783567,300,74.2,232.7
36.943856,-121.783985,300,73.6,223.9
36.943359,-121.784558,300,74.2,217.3
36.942878,-121.78488,200,74.1,214.6
36.941715,-121.785836,200,74.4,210.7
36.940644,-121.786612,100,74.1,211.8
36.939011,-121.787947,100,72.4,212.6
36.935623,-121.790577,0,70.2,212.8
36.934845,-121.79122,0,41.3,212.1
36.93457,-121.791395,0,30.5,211.6
36.934433,-121.791453,0,23.7,207.6
36.934204,-121.791512,0,21.2,199.3
36.934021,-121.791453,0,17.1,186.7
36.933929,-121.791336,0,13.1,147.5
36.933884,-121.791278,0,12.7,135.0
36.933838,-121.791161,0,12.2,125.0
36.933826,-121.790913,-50.0,7.2,0.0
36.933895,-121.790781,-50.0,7.2,0.0
36.934743,-121.79012,-50.0,13.2,0.0
36.934871,-121.79,-50.0,13.2,0.0
36.934872,-121.790001,-50.0,13.2,0.0
36.938456,-121.788343,100,0.0,0.0
36.937088,-121.789466,0,55.8,212.6
36.936401,-121.789992,100,59.7,211.3
36.936356,-121.789992,100,65.5,211.3
36.934406,-121.791568,100,69.9,213.9
36.932602,-121.79309,200,71.3,214.1
36.930728,-121.794732,200,71.6,215.9
36.930589,-121.794852,300,71.4,217.0
36.929145,-121.796225,400,69.8,218.0
36.927383,-121.797998,400,67.8,217.2
36.92688,-121.798466,400,69.2,217.4
36.925561,-121.799748,400,73.8,220.6
36.924683,-121.800803,500,75.7,222.3
36.923721,-121.801797,500,74.2,217.3
36.923264,-121.802147,600,74.3,213.5
36.92193,-121.80327,600,77.2,216.6
36.921021,-121.804193,600,78.6,222.4
36.920288,-121.805128,700,78.5,224.5
36.919323,-121.806316,700,77.1,225.5
36.918904,-121.806793,800,77.8,226.0
36.918764,-121.806972,800,77.8,227.1
36.917816,-121.808283,900,77.2,227.6
36.915785,-121.811033,1000,75.7,225.5
36.914383,-121.812842,1100,70.7,223.9
36.913923,-121.813301,1100,69.1,214.4
36.913597,-121.813481,1100,68.5,208.8
36.913131,-121.81366,1100,69.3,197.6
36.912781,-121.813777,1100,70.2,190.7
36.912643,-121.813777,1100,69.7,188.2
36.912003,-121.813777,1100,72.0,178.4
36.911502,-121.81366,1100,74.2,169.9
36.911041,-121.813484,1100,77.5,162.7
36.910446,-121.813192,1100,79.6,154.7
36.910152,-121.812883,1100,79.8,149.9
36.909531,-121.812316,1100,80.3,140.6
36.909393,-121.812199,1100,80.7,138.0
36.90889,-121.811497,1200,81.4,132.5
36.906893,-121.808764,1300,81.3,134.5
36.905228,-121.806706,1400,79.2,137.1
36.904519,-121.805957,1400,76.6,144.0
36.903774,-121.80548,1400,75.2,151.4
36.902704,-121.804883,1500,71.2,156.0
36.9014,-121.804106,1500,68.4,153.1
36.901199,-121.804017,1600,68.6,149.3
36.900562,-121.80339,1600,67.6,141.6
36.89978,-121.802556,1600,68.6,136.8
36.899305,-121.801897,1600,70.1,132.1
36.89884,-121.80124,1600,74.0,128.4
36.898747,-121.801061,1600,74.0,128.4
36.898453,-121.80057,1700,75.3,129.6
36.897858,-121.799693,1700,76.1,129.1
36.897766,-121.799518,1700,75.2,125.8
36.896792,-121.797718,1800,74.4,126.2
36.896667,-121.797531,1800,75.8,126.4
36.895535,-121.795747,1800,78.2,128.8
36.895442,-121.795568,1900,78.2,128.8
36.894287,-121.793908,1900,76.5,131.8
36.893673,-121.79306,2000,75.0,133.9
36.892881,-121.792165,2000,73.0,138.9
36.892043,-121.791388,2000,75.0,143.1
36.891861,-121.79122,2000,75.8,143.6
36.891266,-121.790635,2000,80.0,143.1
36.890625,-121.790109,2000,83.0,143.8
36.889389,-121.788882,2000,87.5,141.0
36.888412,-121.787925,2100,89.6,141.3
36.887558,-121.78707,2100,89.0,141.8
36.886826,-121.786311,2100,86.8,141.6
36.886038,-121.785537,2200,84.5,140.3
36.88506,-121.784582,2200,84.5,140.3
36.884874,-121.784403,2200,85.3,140.7
36.881424,-121.780934,2300,88.2,141.4
36.880312,-121.779745,2300,90.8,139.5
36.878497,-121.777775,2300,95.7,138.8
36.876755,-121.775909,2400,98.5,138.7
36.874878,-121.773863,2400,98.6,139.5
36.872589,-121.771526,2500,97.3,140.4
36.869934,-121.768838,2600,98.2,141.6
36.866812,-121.765893,2600,98.0,143.7
36.86554,-121.764747,2700,98.8,144.1
36.862015,-121.761416,2800,100.2,143.9
36.858994,-121.758786,2900,98.5,145.3
36.855826,-121.756101,2900,97.9,145.8
36.853134,-121.753761,3000,100.2,143.9
36.849609,-121.750431,3000,102.6,142.1
36.847275,-121.748142,3100,105.0,143.1
36.846143,-121.746982,3100,105.6,138.5
36.845491,-121.746164,3100,105.6,130.8
36.844986,-121.745167,3100,106.5,122.3
36.844711,-121.744366,3100,105.7,113.4
36.844482,-121.743336,3100,104.4,106.7
36.844391,-121.74242,3100,101.8,97.3
36.844437,-121.741562,3100,98.1,87.1
36.84456,-121.740788,3100,94.9,78.4
36.844757,-121.740131,3100,91.8,69.6
36.845078,-121.739388,3100,89.9,61.4
36.845212,-121.739093,3200,88.8,58.8
36.845856,-121.738071,3200,88.2,51.4
36.848051,-121.734827,3300,88.9,50.9
36.849792,-121.732006,3400,85.6,52.6
36.851807,-121.728633,3400,83.2,54.8
36.852241,-121.727919,3400,84.6,54.6
36.852448,-121.727522,3400,84.6,54.6
36.854141,-121.7246,3400,88.8,54.2
36.854476,-121.723978,3500,89.1,55.1
36.85675,-121.71975,3600,84.6,54.6
36.856989,-121.719321,3600,86.3,55.4
36.857117,-121.719107,3600,86.3,55.4
36.860321,-121.713146,3700,84.6,54.6
36.862701,-121.708939,3800,86.0,54.5
36.864996,-121.704931,3900,86.8,54.8
36.868469,-121.698537,4000,87.7,55.2
36.869093,-121.697527,4000,86.1,51.1
36.869652,-121.69687,4000,83.4,45.0
36.870769,-121.695975,4000,77.8,25.9
36.871421,-121.695736,4000,77.5,19.6
36.871902,-121.695557,4000,76.2,13.7
36.872589,-121.69544,4000,73.6,7.0
36.872726,-121.69544,4100,73.2,4.7
36.873825,-121.69544,4100,71.0,358.4
36.876588,-121.695497,4100,71.0,0.0
36.876755,-121.695498,4200,71.0,0.8
36.881104,-121.695258,4200,73.1,2.3
36.88353,-121.695089,4300,75.1,3.0
36.886322,-121.694855,4400,74.2,3.9
36.890533,-121.694505,4400,76.1,3.0
36.892181,-121.694446,4500,74.0,1.5
36.894287,-121.694388,4600,71.0,0.0
36.89614,-121.694362,4600,72.1,3.2
36.898095,-121.694124,4600,72.4,6.3
36.898636,-121.694037,4700,72.6,7.1
36.901154,-121.69357,4700,74.0,9.3
36.902664,-121.693219,4800,74.3,10.9
36.904541,-121.69281,4900,72.0,9.6
36.906149,-121.692512,4900,72.6,7.1
36.907964,-121.692273,4900,77.4,5.9
36.910012,-121.692034,4900,82.2,4.2
36.912003,-121.691992,4900,83.0,0.7
36.913318,-121.691974,5000,80.0,0.0
36.914342,-121.691974,5000,81.0,0.7
36.914566,-121.691992,5000,82.0,0.7
36.918252,-121.691795,5000,84.1,2.7
36.919647,-121.6917,5000,88.1,2.6
36.921557,-121.691556,5000,92.3,5.0
36.924179,-121.691174,5000,96.9,7.7
36.929535,-121.690297,5000,100.6,6.3
36.933102,-121.689944,5100,98.3,4.7
36.936859,-121.689654,5100,100.1,2.3
36.938095,-121.689596,5000,103.0,1.1
36.941711,-121.689596,5000,107.0,359.5
36.946044,-121.689646,5000,110.0,1.6
36.947906,-121.689466,5000,111.5,5.7
36.95014,-121.688989,5000,112.6,9.7
36.954391,-121.68796,4900,115.3,11.5
36.954666,-121.687901,5000,115.3,11.5
36.95636,-121.687434,4900,115.7,12.5
36.956543,-121.687434,5000,115.7,12.5
36.966713,-121.684749,5000,114.8,12.6
36.970065,-121.683854,4900,114.3,11.6
36.970251,-121.683794,5000,114.3,11.6
36.970484,-121.683734,4900,114.1,11.1
36.977417,-121.682116,4900,113.6,9.6
36.979655,-121.681645,5000,112.6,9.7
36.97998,-121.68159,4900,112.5,9.2
36.98026,-121.681525,5000,112.5,9.2
36.987336,-121.680152,5000,110.0,7.8
36.989319,-121.679837,4900,112.0,7.7
36.99511,-121.678958,5000,110.8,6.7
37.005072,-121.677525,5000,110.8,6.7
37.011932,-121.676389,4900,112.0,7.7
37.021912,-121.674753,4900,116.8,6.9
37.022186,-121.674753,4900,117.8,6.8
37.027697,-121.673942,4800,120.6,5.7
37.035564,-121.672987,4700,121.5,5.2
37.043793,-121.672123,4600,123.5,5.1
37.050414,-121.671255,4600,125.9,6.8
37.054184,-121.670662,4500,123.8,6.5
37.063934,-121.669376,4400,122.8,6.6
37.07248,-121.668031,4400,124.0,7.4
37.075878,-121.667434,4300,125.3,8.3
37.079556,-121.666658,4200,126.9,10.0
37.08783,-121.664818,4100,125.8,9.6
37.098782,-121.662598,4100,121.5,9.0
37.100555,-121.662247,4000,120.7,9.5
37.107813,-121.660627,4000,119.1,10.6
37.108046,-121.660508,4000,119.1,10.6
37.114144,-121.659075,4000,115.3,11.5
37.114426,-121.658975,4000,115.3,11.5
37.116239,-121.658537,3900,116.5,11.9
37.120615,-121.657284,4000,112.8,12.8
37.123408,-121.656448,4000,110.1,13.7
37.123718,-121.656403,4000,109.1,13.8
37.13053,-121.654298,4000,107.9,13.4
37.130763,-121.654238,4000,107.9,13.4
37.139832,-121.651553,4000,107.5,12.4
37.142308,-121.650955,4000,106.2,8.7
37.148712,-121.649917,4000,103.8,7.2
37.154526,-121.64904,4000,105.6,6.0
37.157776,-121.648748,4000,104.2,3.3
37.15902,-121.648745,4000,103.0,358.9
37.160184,-121.648924,4000,101.7,353.2
37.160843,-121.649098,3900,100.7,346.8
37.161814,-121.649522,3900,100.6,340.8
37.162651,-121.649999,3900,102.4,333.9
37.163361,-121.650618,3900,104.0,326.8
37.164048,-121.651313,3900,105.8,320.0
37.164276,-121.651553,3800,106.2,318.0
37.165192,-121.65278,3800,109.0,312.0
37.165924,-121.653832,3700,111.9,311.4
37.168331,-121.657224,3600,114.1,311.1
37.170685,-121.660903,3600,117.4,308.4
37.172699,-121.664234,3500,119.6,305.8
37.174848,-121.667912,3500,122.0,307.3
37.175034,-121.66821,3400,123.1,308.7
37.178375,-121.673292,3400,126.3,310.5
37.179794,-121.675103,3400,127.3,315.6
37.181133,-121.676629,3300,127.7,319.5
37.182953,-121.678376,3300,127.4,323.9
37.185425,-121.680538,3200,129.0,324.5
37.189372,-121.684033,3100,129.0,324.5
37.195704,-121.689705,3000,129.0,324.5
37.200126,-121.693765,2900,129.4,323.5
37.205521,-121.698595,2900,130.7,325.0
37.206528,-121.699472,2800,130.9,325.6
37.208785,-121.701408,2800,129.3,325.1
37.211929,-121.704205,2800,124.9,324.8
37.216978,-121.708872,2800,121.4,323.0
37.218933,-121.710603,2800,119.6,324.2
37.224892,-121.716037,2800,115.6,322.7
37.229965,-121.721036,2800,113.1,321.1
37.233536,-121.724776,2700,115.6,319.6
37.235413,-121.726844,2700,115.6,319.6
37.241418,-121.733233,2700,111.5,320.5
37.241604,-121.733471,2800,111.7,321.2
37.243699,-121.735442,2800,111.0,324.2
37.248688,-121.739794,2800,109.3,325.4
37.249797,-121.740756,2800,110.7,325.3
37.250244,-121.741138,2700,111.3,324.9
37.251333,-121.742129,2700,114.0,324.6
37.251709,-121.742424,2700,113.8,323.9
37.25529,-121.745771,2700,117.4,324.0
37.258363,-121.748578,2700,120.8,323.4
37.258804,-121.748969,2700,122.2,323.3
37.259061,-121.749234,2600,122.2,323.3
37.261342,-121.751264,2600,124.4,323.5
37.263702,-121.753469,2600,121.0,324.1
37.265066,-121.754668,2500,120.2,323.8
37.266835,-121.75634,2400,117.4,324.0
37.27066,-121.759838,2400,112.4,324.0
37.271956,-121.760997,2300,111.0,324.2
37.273632,-121.76243,2200,110.1,325.7
37.276425,-121.764878,2200,107.8,322.9
37.277123,-121.765535,2100,107.8,322.9
37.279172,-121.767505,2000,111.2,322.3
37.280987,-121.769296,1900,110.6,322.7
37.284073,-121.772286,1800,106.0,321.5
37.285689,-121.773834,1700,104.0,322.0
37.287179,-121.775327,1600,104.8,322.4
37.289274,-121.777357,1500,103.7,320.5
37.290624,-121.77879,1400,102.3,320.5
37.292999,-121.781285,1300,103.7,320.5
37.294767,-121.783089,1200,102.3,320.5
37.295931,-121.784223,1200,97.6,322.1
37.297327,-121.785537,1200,92.8,322.9
37.297793,-121.785955,1100,91.2,322.1
37.300781,-121.788882,1100,87.2,323.4
37.30282,-121.790791,1000,84.8,322.2
37.304869,-121.792642,900,84.6,324.6
37.308929,-121.796362,800,80.8,323.6
37.311127,-121.798466,700,78.2,321.2
37.313481,-121.800763,600,80.6,322.6
37.315762,-121.802912,600,82.4,324.4
