lat,lon,alt,gs,track
43.957169,-69.804382,3000,137.3,75.7
43.958267,-69.797995,3100,138.3,77.5
43.959274,-69.79116,3200,139.4,79.2
43.960116,-69.785091,3300,138.5,79.2
43.960968,-69.77928,3400,138.3,77.5
43.96106,-69.778833,3300,138.3,77.5
43.96114,-69.778355,3400,138.3,77.5
43.961187,-69.778028,3300,138.3,77.5
43.961233,-69.777636,3400,138.3,77.5
43.961326,-69.777309,3300,139.3,77.6
43.961745,-69.774497,3300,143.4,77.5
43.962723,-69.768219,3300,148.1,78.3
43.963654,-69.762137,3400,152.2,78.2
43.963715,-69.761651,3300,152.2,78.2
43.964166,-69.758671,3400,154.2,78.4
43.966261,-69.744742,3400,156.0,77.0
43.967377,-69.738848,3400,158.0,74.2
43.968842,-69.732077,3400,162.6,73.6
43.969473,-69.728459,3400,164.8,77.7
43.969706,-69.725712,3400,167.1,83.5
43.969799,-69.722443,3300,171.0,89.7
43.969752,-69.720939,3400,172.1,92.0
43.969287,-69.712176,3400,170.5,94.4
43.968292,-69.690814,3400,168.4,93.8
43.967332,-69.671435,3400,167.6,94.8
43.966447,-69.657571,3300,165.3,93.5
43.966415,-69.657025,3400,165.3,93.5
43.966261,-69.652536,3500,161.2,92.5
43.966187,-69.648977,3500,157.1,91.5
43.966049,-69.644442,3600,152.2,92.6
43.965866,-69.640609,3700,149.5,94.6
43.96533,-69.632394,3800,148.6,95.0
43.964911,-69.622585,3800,146.2,93.1
43.964905,-69.622086,3900,146.2,92.7
43.96463,-69.616529,3900,145.5,94.7
43.964584,-69.616018,4000,144.8,95.9
43.964166,-69.612318,4100,141.7,98.9
43.963701,-69.607217,4200,136.8,96.3
43.962816,-69.595838,4300,134.6,95.5
43.962164,-69.587272,4400,134.8,96.4
43.961652,-69.581321,4500,133.8,96.4
43.960922,-69.573158,4600,134.7,96.0
43.960861,-69.570661,4600,132.0,90.9
43.960954,-69.568176,4700,128.4,85.5
43.96128,-69.565299,4700,125.8,80.4
43.961699,-69.562225,4800,123.6,78.3
43.962708,-69.55604,4900,120.6,78.0
43.963608,-69.549539,5000,117.3,78.7
43.965363,-69.538603,5100,119.6,77.9
43.96654,-69.530443,5100,124.0,79.8
43.966873,-69.52768,5200,126.8,80.5
43.967471,-69.522335,5200,131.5,81.2
43.967564,-69.521811,5100,132.5,81.3
43.967606,-69.521421,5200,132.5,81.3
43.968728,-69.510825,5200,136.6,81.2
43.969473,-69.50422,5300,138.8,80.9
43.969528,-69.503791,5200,138.8,80.9
43.969613,-69.503305,5300,138.8,80.9
43.971542,-69.487759,5300,142.2,79.9
43.972092,-69.483735,5400,144.4,79.6
43.972137,-69.483415,5300,144.4,79.6
43.972183,-69.482841,5400,144.4,79.6
43.972229,-69.482521,5300,144.4,79.6
43.972504,-69.480669,5400,145.3,79.7
43.973849,-69.470869,5400,149.8,78.8
43.975937,-69.457163,5400,154.4,78.0
43.977201,-69.448831,5300,157.5,77.9
43.977264,-69.448285,5400,157.5,77.9
43.979599,-69.433594,5400,159.1,76.9
43.980692,-69.428035,5400,157.3,73.8
43.982042,-69.422346,5400,156.2,71.3
43.983346,-69.417703,5400,155.6,67.7
43.984726,-69.41341,5400,156.5,64.2
43.988846,-69.402168,5400,158.0,65.7
43.991272,-69.394567,5300,156.3,66.2
43.991399,-69.394161,5400,157.2,66.4
43.993515,-69.387604,5300,155.8,65.7
43.99396,-69.386248,5400,155.8,65.7
43.994704,-69.383894,5300,155.3,66.1
43.994843,-69.383453,5400,155.3,66.1
43.996307,-69.378918,5300,154.0,66.3
43.996427,-69.378466,5400,154.0,66.3
43.996582,-69.378023,5300,154.0,66.3
43.997125,-69.376308,5400,152.7,66.5
43.997269,-69.375852,5300,152.7,66.5
43.997452,-69.375341,5400,152.7,66.5
43.997589,-69.374766,5300,152.7,66.5
44.000336,-69.366143,5300,148.2,66.6
44.001984,-69.360841,5400,145.1,66.4
44.002153,-69.360417,5300,145.1,66.4
44.003875,-69.354989,5400,145.5,66.1
44.003998,-69.354518,5300,145.5,66.1
44.004181,-69.354007,5400,145.9,65.7
44.004684,-69.352474,5300,145.9,65.7
44.006575,-69.346619,5400,145.1,66.4
44.006882,-69.345639,5300,144.2,66.3
44.007019,-69.345128,5400,144.2,66.3
44.007111,-69.344809,5300,144.2,66.3
44.007568,-69.343468,5400,143.8,66.6
44.00766,-69.343148,5300,143.8,66.6
44.007879,-69.342368,5400,142.9,66.5
44.009033,-69.338741,5300,141.6,66.7
44.009136,-69.338379,5400,141.6,66.7
44.011277,-69.331578,5300,138.4,66.6
44.011414,-69.331204,5400,138.4,66.6
44.01384,-69.323347,5300,136.2,66.6
44.013977,-69.322946,5400,135.8,67.0
44.016632,-69.314469,5400,138.7,65.3
44.019836,-69.304632,5400,141.6,66.7
44.021622,-69.299139,5400,141.3,64.0
44.022629,-69.296392,5300,142.2,62.3
44.023381,-69.294368,5400,142.7,62.9
44.02352,-69.294041,5300,142.7,62.9
44.023706,-69.293583,5400,143.6,63.1
44.023819,-69.293135,5300,143.6,63.1
44.023986,-69.292733,5400,143.6,63.1
44.025988,-69.286913,5400,145.0,65.6
44.027756,-69.281127,5400,147.3,68.5
44.02977,-69.2741,5300,147.1,67.6
44.03183,-69.267713,5300,146.3,65.4
44.032471,-69.265861,5400,145.4,64.3
44.032883,-69.264647,5300,144.9,63.8
44.032974,-69.264328,5400,144.9,63.8
44.03325,-69.263567,5300,144.9,62.9
44.033436,-69.263109,5400,144.0,62.7
44.034714,-69.259729,5300,144.0,62.7
44.035767,-69.256727,5400,143.6,64.9
44.03716,-69.252123,5400,143.2,68.3
44.039932,-69.242355,5300,146.7,68.0
44.040093,-69.241922,5400,146.2,67.5
44.041257,-69.238129,5300,146.4,66.2
44.041676,-69.236755,5400,146.4,66.2
44.041815,-69.236428,5300,146.4,66.2
44.043732,-69.230538,5400,145.9,65.7
44.043823,-69.230155,5300,145.9,65.7
44.043961,-69.229836,5400,145.9,65.7
44.044236,-69.228908,5300,145.9,65.7
44.046616,-69.221788,5300,141.3,64.0
44.046799,-69.221277,5400,140.9,63.4
44.046936,-69.220864,5300,139.5,62.7
44.047073,-69.22051,5400,139.6,61.8
44.050521,-69.212102,5400,136.4,63.4
44.052155,-69.20716,5400,139.3,66.8
44.057053,-69.191,5400,135.8,67.0
44.06011,-69.180843,5400,137.4,65.5
44.061127,-69.178353,5400,133.6,59.4
44.062454,-69.175734,5400,131.0,54.0
44.064423,-69.172285,5400,130.7,50.6
44.067372,-69.167633,5400,128.9,48.1
44.069229,-69.165004,5400,124.5,44.3
44.071702,-69.161813,5400,124.0,41.4
44.074997,-69.158105,5400,119.5,38.9
44.081943,-69.150434,5400,124.0,37.8
44.083992,-69.148407,5400,122.3,34.3
44.090881,-69.142064,5400,124.8,33.6
44.093674,-69.139709,5400,125.0,30.3
44.103544,-69.131993,5400,126.8,29.8
44.11318,-69.124276,5400,123.7,30.1
44.12277,-69.11669,5400,119.6,29.6
44.126494,-69.113617,5400,116.3,31.6
44.130386,-69.109944,5400,118.2,34.0
44.133224,-69.107517,5400,119.7,30.6
44.135925,-69.105473,5400,120.3,27.2
44.140087,-69.102696,5400,120.3,25.1
44.146697,-69.098576,5400,120.0,23.6
44.156706,-69.092625,5400,119.6,23.1
44.166595,-69.08663,5400,120.4,24.0
44.17677,-69.080462,5400,122.3,23.6
44.185455,-69.075324,5400,117.4,23.1
44.19548,-69.069606,5400,120.4,24.0
44.202072,-69.065552,5400,122.6,25.1
44.211273,-69.059601,5400,125.3,24.5
44.22171,-69.053192,5400,123.6,23.9
44.226013,-69.050511,5400,123.9,25.3
44.227559,-69.049273,5400,124.7,30.9
44.229034,-69.047764,5400,126.2,35.3
44.230087,-69.046456,5400,128.1,42.8
44.231552,-69.044233,5400,130.3,48.1
44.232866,-69.041837,5400,132.8,53.0
44.234402,-69.038689,5400,135.9,57.0
44.236725,-69.033312,5400,139.4,59.4
44.238647,-69.028538,5400,141.4,62.2
44.240616,-69.022849,5400,141.4,64.9
44.243866,-69.012647,5400,140.6,66.5
44.245993,-69.005395,5400,139.6,68.6
44.247574,-68.999307,5400,138.5,71.0
44.249578,-68.990523,5400,138.2,72.7
44.253204,-68.973672,5400,137.6,73.5
44.256683,-68.957258,5400,139.6,73.8
44.260162,-68.94019,5400,138.3,74.1
44.261868,-68.931304,5400,139.2,75.9
44.263078,-68.923734,5400,141.0,78.1
44.265656,-68.906315,5400,138.9,78.4
44.268152,-68.889168,5400,139.6,78.8
44.270573,-68.87175,5400,140.4,79.3
44.272994,-68.854333,5400,140.6,78.9
44.275414,-68.83705,5400,140.4,79.3
44.277786,-68.819471,5400,140.4,79.3
44.280256,-68.801545,5400,141.4,79.4
44.282593,-68.784223,5400,142.4,79.5
44.284818,-68.766978,5400,141.4,79.4
44.287125,-68.749564,5400,141.2,79.8
44.289413,-68.732104,5400,140.6,78.9
44.291847,-68.714257,5400,140.2,79.7
44.294266,-68.696529,5400,139.3,79.7
44.296555,-68.679265,5400,138.3,79.6
44.298935,-68.661739,5400,140.6,78.9
44.300785,-68.649277,5400,143.2,77.9
44.303485,-68.632597,5400,146.7,79.0
44.305534,-68.616787,5400,146.2,80.2
44.307954,-68.598901,5400,148.7,79.1
44.309025,-68.592135,5400,148.2,76.3
44.311707,-68.577772,5400,149.7,77.3
44.313812,-68.563581,5400,154.2,78.4
44.315729,-68.550668,5400,150.7,77.3
44.317429,-68.540039,5400,148.9,78.8
44.318527,-68.53278,5400,147.0,76.6
44.319763,-68.526372,5400,145.6,74.1
44.320404,-68.523756,5400,143.4,69.2
44.321734,-68.519518,5400,139.6,65.4
44.322293,-68.51791,5500,138.7,65.3
44.322418,-68.517478,5400,138.7,65.3
44.322784,-68.516366,5500,138.7,65.3
44.322944,-68.5159,5400,140.1,66.0
44.326762,-68.50411,5400,142.7,64.7
44.329322,-68.496473,5400,140.6,66.5
44.331184,-68.490779,5400,139.1,64.0
44.33313,-68.484911,5400,141.6,66.7
44.335052,-68.478633,5400,138.7,64.4
44.336288,-68.475756,5400,136.9,58.8
44.336444,-68.475372,5300,137.4,58.4
44.336631,-68.474903,5400,137.1,57.8
44.340122,-68.466998,5400,136.7,59.7
44.345569,-68.4536,5400,135.5,58.9
44.34785,-68.448777,5400,136.2,56.1
44.351624,-68.440835,5400,134.8,57.7
44.353343,-68.436651,5400,136.1,61.0
44.356339,-68.429326,5400,134.5,59.6
44.361603,-68.417228,5400,133.8,58.5
44.365082,-68.409053,5400,134.8,60.2
44.371033,-68.394339,5400,132.2,59.6
44.374105,-68.387481,5400,132.6,57.6
44.378998,-68.376814,5400,130.6,56.5
44.384033,-68.366154,5400,130.4,57.5
44.385864,-68.361773,5400,129.9,60.5
44.38849,-68.355661,5400,130.7,58.1
44.393784,-68.344116,5400,133.1,57.3
44.400604,-68.329337,5400,135.6,56.4
44.404085,-68.321831,5400,137.9,58.0
44.409897,-68.308934,5400,139.1,58.8
44.412277,-68.302983,5400,138.7,61.6
44.415676,-68.294432,5400,140.5,62.0
44.416489,-68.2918,5400,141.6,66.7
44.417496,-68.288007,5400,145.2,70.7
44.418563,-68.283178,5400,149.3,73.3
44.420197,-68.274732,5400,146.7,75.4
44.421169,-68.268708,5400,147.3,77.8
44.422073,-68.261719,5500,148.1,80.3
44.422211,-68.260149,5400,148.6,81.5
44.422473,-68.256583,5400,151.5,85.5
44.422531,-68.252171,5400,153.0,89.6
44.42238,-68.24707,5400,155.2,92.9
44.422073,-68.242493,5400,158.3,97.3
44.421588,-68.238965,5400,160.2,101.5
44.420751,-68.234543,5400,159.9,105.6
44.419418,-68.228694,5400,161.3,108.4
44.41777,-68.222416,5400,163.1,111.2
44.416142,-68.217327,5400,162.9,114.7
44.414932,-68.214046,5400,162.9,118.6
44.411812,-68.206675,5400,162.8,120.7
44.409714,-68.202144,5400,162.5,124.5
44.407483,-68.198101,5400,162.3,128.5
44.403488,-68.191027,5400,158.6,126.8
44.398407,-68.181479,5400,162.3,128.5
44.396357,-68.178339,5400,162.0,133.2
44.394402,-68.175927,5400,165.1,138.7
44.392273,-68.173632,5400,168.4,144.4
44.390396,-68.171997,5400,169.0,147.8
44.38835,-68.170635,5400,170.4,154.6
44.38686,-68.169831,5400,171.0,158.4
44.383347,-68.168204,5400,171.1,162.3
44.376107,-68.164807,5400,168.6,160.6
44.371265,-68.162529,5400,168.0,163.4
44.368659,-68.161792,5400,168.7,169.8
44.366657,-68.161457,5400,169.8,174.6
44.363491,-68.161323,5400,170.0,179.0
44.360465,-68.161524,5400,171.1,182.3
44.352676,-68.162253,5400,171.5,184.4
44.347778,-68.162973,5400,170.2,186.8
44.34375,-68.163954,5400,170.0,190.9
44.339264,-68.165327,5400,170.8,193.6
44.327408,-68.16925,5400,170.8,193.6
44.325302,-68.170231,5400,168.9,199.7
44.322386,-68.171975,5400,167.4,204.0
44.318941,-68.174386,5400,165.9,207.6
44.310794,-68.180281,5400,167.5,209.3
44.307861,-68.182853,5400,166.7,213.5
44.30181,-68.188923,5400,167.0,215.5
44.298157,-68.192793,5400,167.1,218.9
44.296005,-68.195474,5400,165.6,223.0
44.293671,-68.198874,5400,163.5,227.2
44.290404,-68.204197,5400,162.6,230.2
44.285982,-68.211633,5400,163.1,231.7
44.284195,-68.215158,5400,161.4,236.1
44.282089,-68.220128,5400,159.9,240.4
44.277975,-68.230055,5400,161.6,238.7
44.275042,-68.237156,5400,163.4,241.1
44.273087,-68.242448,5400,163.2,243.4
44.270573,-68.250018,5400,162.5,245.6
44.265871,-68.264555,5400,157.9,244.9
44.264465,-68.268847,5500,154.4,245.9
44.262706,-68.274871,5500,155.4,248.9
44.262566,-68.275474,5600,155.1,249.2
44.260797,-68.281838,5600,150.6,247.4
44.259888,-68.284542,5700,146.7,245.0
44.25975,-68.284869,5600,147.2,244.6
44.259613,-68.285392,5700,147.2,244.6
44.257324,-68.291735,5700,145.5,246.1
44.256235,-68.295906,5700,145.5,250.3
44.256134,-68.296313,5800,145.5,250.3
44.256002,-68.296777,5700,145.5,250.3
44.255862,-68.297313,5800,145.5,250.3
44.252197,-68.311353,5800,145.2,249.4
44.250881,-68.315735,5900,145.6,247.0
44.248647,-68.322702,6000,142.5,246.9
44.245285,-68.33398,6000,143.2,248.3
44.24437,-68.337773,6000,139.5,252.5
44.244278,-68.338296,6100,139.2,252.9
44.243712,-68.340923,6000,139.3,254.2
44.243619,-68.341325,6100,139.6,253.8
44.24144,-68.351179,6100,142.2,254.5
44.240799,-68.354906,6200,143.1,256.3
44.239792,-68.359746,6200,144.3,253.1
44.238685,-68.364704,6300,147.4,251.8
44.238556,-68.365108,6200,146.7,251.3
44.238464,-68.3655,6300,146.7,251.3
44.238327,-68.366023,6200,146.1,250.8
44.238219,-68.366446,6300,146.1,250.8
44.236954,-68.370797,6200,149.3,247.6
44.236633,-68.371844,6300,149.3,247.6
44.234448,-68.37971,6200,151.0,249.0
44.234299,-68.380149,6300,150.6,249.4
44.230492,-68.395051,6300,150.5,250.6
44.22821,-68.404214,6400,147.4,250.6
44.22789,-68.405457,6300,147.4,250.6
44.227466,-68.406975,6400,146.4,250.4
44.223999,-68.421151,6300,145.8,251.2
44.223907,-68.421478,6400,145.8,251.2
44.222019,-68.429551,6300,147.4,253.0
44.221972,-68.429885,6400,147.4,253.0
44.218048,-68.448159,6400,150.6,253.0
44.214798,-68.463396,6400,150.7,254.2
44.21109,-68.482295,6400,153.3,254.9
44.207588,-68.501163,6400,154.0,255.3
44.203903,-68.520617,6400,156.7,256.0
44.20047,-68.539581,6400,155.0,255.4
44.196671,-68.559004,6400,154.3,255.0
44.194336,-68.570848,6300,153.6,254.5
44.194244,-68.571231,6400,153.6,254.5
44.194134,-68.57169,6300,153.6,254.5
44.194088,-68.572083,6400,153.6,254.5
44.193948,-68.572671,6300,153.6,254.5
44.193878,-68.573147,6400,153.6,254.5
44.193762,-68.573587,6300,153.6,254.5
44.193482,-68.575091,6400,152.3,254.8
44.192276,-68.581259,6300,152.1,255.1
44.192179,-68.581761,6400,152.1,255.1
44.190177,-68.592747,6400,151.1,256.6
44.189484,-68.597675,6400,147.3,259.8
44.188036,-68.609096,6400,146.0,260.5
44.187012,-68.619101,6400,146.5,259.4
44.186005,-68.625141,6400,150.1,256.5
44.185913,-68.625715,6300,150.1,256.5
44.185867,-68.626099,6400,150.1,256.5
44.185043,-68.631209,6300,149.3,258.0
44.184998,-68.631592,6400,149.3,258.0
44.184917,-68.63205,6300,149.3,258.0
44.18487,-68.632442,6400,149.3,258.0
44.184638,-68.633946,6300,150.0,258.5
44.18454,-68.634402,6400,150.0,258.5
44.184498,-68.634862,6300,150.0,258.5
44.184405,-68.63545,6400,150.0,258.5
44.184358,-68.635777,6300,149.1,258.4
44.184172,-68.63715,6400,148.9,258.8
44.181931,-68.65152,6400,148.5,257.5
44.179459,-68.665828,6400,151.3,256.2
44.177032,-68.679242,6300,154.5,256.1
44.176987,-68.679625,6400,154.5,256.1
44.175293,-68.689526,6300,156.2,256.7
44.175187,-68.689989,6400,156.2,256.7
44.173233,-68.701087,6300,157.6,256.0
44.173141,-68.701662,6400,157.6,256.0
44.169741,-68.721444,6400,159.4,256.6
44.166412,-68.741008,6400,157.4,256.4
44.163084,-68.760289,6400,158.2,256.8
44.159686,-68.780169,6400,157.2,256.8
44.156427,-68.798676,6400,155.7,255.9
44.152954,-68.817848,6400,154.0,255.3
44.149292,-68.836308,6400,152.6,254.4
44.145859,-68.854001,6400,151.8,255.5
44.142471,-68.872525,6400,151.8,255.5
44.139084,-68.891176,6400,152.6,256.0
44.135696,-68.909188,6400,153.1,255.2
44.13222,-68.926849,6400,153.8,254.2
44.128235,-68.94566,6400,155.4,253.6
44.124573,-68.963481,6400,154.5,254.6
44.120819,-68.982005,6400,154.1,253.8
44.116928,-69.000847,6400,154.1,253.8
44.113037,-69.019946,6400,154.5,254.6
44.109223,-69.038674,6400,152.6,254.4
44.105452,-69.057247,6400,151.0,253.9
44.103637,-69.065486,6400,152.4,252.0
44.101776,-69.072642,6400,154.7,249.6
44.096649,-69.091165,6400,155.0,250.4
44.093674,-69.103301,6400,154.6,251.9
44.089531,-69.120549,6400,154.3,251.1
44.08905,-69.122527,6500,153.4,249.8
44.088926,-69.122968,6400,152.9,249.3
44.087483,-69.128919,6400,152.1,252.4
44.085846,-69.135685,6500,154.0,250.3
44.085754,-69.136069,6400,154.0,250.3
44.083374,-69.145075,6400,154.6,251.9
44.082642,-69.148996,6300,154.0,256.9
44.082409,-69.1505,6400,152.8,257.1
44.081292,-69.156516,6400,149.7,254.1
44.079243,-69.165802,6400,154.0,252.6
44.078359,-69.169595,6300,157.2,252.6
44.078247,-69.170113,6400,157.5,252.3
44.077148,-69.174957,6400,153.2,253.7
44.076357,-69.179012,6400,148.9,255.2
44.074867,-69.18614,6400,148.7,252.8
44.072866,-69.19536,6400,150.4,254.6
44.070831,-69.206075,6400,151.5,253.1
44.067352,-69.221085,6500,148.7,252.8
44.067279,-69.221518,6400,149.0,252.4
44.065796,-69.227345,6400,148.1,249.9
44.064377,-69.232391,6400,153.0,248.1
44.062391,-69.239175,6300,156.5,247.9
44.062225,-69.239608,6400,156.5,247.9
44.060577,-69.245357,6300,155.2,248.1
44.059937,-69.247593,6400,154.1,249.1
44.055405,-69.263561,6400,152.1,248.0
44.050102,-69.281682,6400,153.6,248.6
44.045425,-69.29882,6400,152.5,249.7
44.040573,-69.316768,6400,151.6,249.5
44.037951,-69.326215,6400,146.9,248.9
44.034531,-69.339124,6400,151.2,249.9
44.029758,-69.357278,6400,153.1,250.1
44.02501,-69.375523,6400,153.4,249.8
44.020157,-69.393864,6400,155.0,250.4
44.018555,-69.400124,6300,159.8,249.9
44.015167,-69.412899,6200,161.3,250.4
44.011093,-69.429186,6100,158.4,251.2
44.010718,-69.430651,6200,158.1,251.6
44.010672,-69.431043,6100,158.1,251.6
44.008255,-69.441131,6000,157.8,251.9
44.00462,-69.455959,5900,160.0,250.7
44.001572,-69.467766,5800,157.5,251.1
44.001454,-69.468188,5900,157.5,251.1
44.001343,-69.468724,5800,156.9,251.8
44.000384,-69.473615,5800,156.2,255.2
43.998941,-69.481921,5700,152.8,255.6
43.998825,-69.482393,5800,152.8,255.6
43.998475,-69.48434,5700,152.3,254.8
43.996939,-69.491141,5700,154.3,252.3
43.996857,-69.491591,5600,154.6,251.9
43.996765,-69.491975,5700,154.6,251.9
43.99666,-69.492449,5600,154.6,251.9
43.994614,-69.501492,5600,156.0,254.0
43.993308,-69.507555,5500,157.2,252.6
43.990723,-69.518355,5400,160.7,251.1
43.986558,-69.535348,5300,159.7,251.0
43.98642,-69.535856,5400,159.7,251.0
43.986092,-69.53731,5300,159.7,251.0
43.983904,-69.546269,5200,160.4,250.3
43.982135,-69.552351,5200,161.4,247.4
43.979947,-69.559152,5200,159.7,245.2
43.978923,-69.562095,5100,160.6,243.8
43.975432,-69.571381,5100,159.7,242.0
43.974501,-69.573735,5000,159.7,242.0
43.971222,-69.582356,4900,160.6,242.2
43.967844,-69.591391,4900,158.3,243.8
43.965408,-69.598708,4800,153.4,244.9
43.962524,-69.607523,4700,156.2,245.4
43.962341,-69.608098,4800,156.6,245.1
43.962164,-69.608525,4700,156.6,245.1
43.959915,-69.614932,4600,157.9,243.3
43.959744,-69.615391,4700,157.9,243.3
43.957855,-69.620681,4600,155.2,243.6
43.953735,-69.631923,4500,154.3,244.3
43.949502,-69.644623,4400,153.9,245.4
43.945592,-69.656328,4300,152.3,246.8
43.942657,-69.665456,4200,154.4,245.1
43.942154,-69.666862,4300,154.4,245.1
43.942007,-69.667315,4200,154.4,245.1
43.938749,-69.676666,4100,153.0,245.3
43.938629,-69.677145,4200,152.6,245.6
43.938446,-69.677656,4100,153.1,246.1
43.937026,-69.682683,4100,151.6,249.5
43.935397,-69.688895,4000,152.5,249.7
43.933502,-69.695477,4000,156.5,247.9
43.932953,-69.697329,3900,158.2,247.3
43.932837,-69.697789,4000,158.2,247.3
43.931305,-69.702503,3900,156.3,246.2
43.929252,-69.708775,3900,156.1,243.8
43.928101,-69.711701,3800,158.1,240.0
43.92659,-69.714767,3800,161.5,234.8
43.925155,-69.717276,3800,161.7,229.5
43.923111,-69.720388,3700,161.4,228.0
43.91901,-69.726432,3600,164.8,226.2
43.913177,-69.734504,3600,166.9,224.5
43.909973,-69.738848,3500,166.2,223.8
43.9097,-69.739184,3600,166.2,223.8
43.908646,-69.740572,3500,165.5,223.5
43.90835,-69.740949,3600,164.8,223.8
43.908096,-69.741339,3500,164.8,223.8
43.902252,-69.74932,3500,161.9,225.2
43.898987,-69.753986,3400,160.6,226.3
43.893677,-69.761651,3300,159.1,226.3
43.888321,-69.769571,3300,155.7,227.6
43.885254,-69.774362,3200,154.5,228.7
43.885027,-69.774693,3300,154.5,228.7
43.884338,-69.775831,3200,153.1,228.7
43.877335,-69.786498,3100,152.2,227.4
43.871946,-69.794638,3000,152.2,227.9
43.865196,-69.805167,3000,151.7,229.3
43.862366,-69.809556,2900,150.1,228.2
43.854126,-69.822012,2800,149.3,227.4
43.853485,-69.823034,2900,149.4,228.0
43.85321,-69.823481,2800,149.4,228.0
43.847717,-69.832168,2800,144.7,229.5
43.845272,-69.83636,2700,144.3,230.9
43.841995,-69.841685,2600,146.0,228.9
43.838791,-69.846539,2600,145.7,226.1
43.835587,-69.851266,2500,143.8,228.1
43.830841,-69.858529,2400,147.4,228.9
43.824051,-69.869342,2300,148.7,228.3
43.819885,-69.876113,2300,152.0,230.3
43.817573,-69.88011,2200,150.1,231.2
43.814575,-69.885055,2100,151.0,229.0
43.814315,-69.885406,2200,151.0,229.0
43.81343,-69.886845,2100,151.0,229.0
43.809845,-69.892731,2100,150.1,231.2
43.80938,-69.893515,2000,149.5,231.5
43.80368,-69.903643,2000,147.8,233.0
43.80142,-69.907772,1900,147.2,233.3
43.798553,-69.91316,1800,147.2,233.3
43.798279,-69.913607,1900,148.0,233.5
43.798141,-69.913926,1800,147.2,233.3
43.793506,-69.922682,1700,148.2,234.1
43.790619,-69.928502,1600,149.5,236.7
43.786148,-69.937751,1500,148.4,236.0
43.783173,-69.944139,1500,149.6,238.1
43.780563,-69.949951,1400,149.6,238.1
43.777818,-69.955575,1400,148.9,235.7
43.776095,-69.959237,1300,149.3,237.6
43.774429,-69.962981,1300,144.6,238.3
43.772976,-69.965908,1300,141.4,233.1
43.772736,-69.966303,1400,141.0,231.9
43.771454,-69.968283,1400,139.3,226.4
43.769852,-69.970263,1400,135.4,221.1
43.768524,-69.971732,1400,131.2,217.6
43.767017,-69.973101,1400,126.5,213.1
43.764633,-69.975181,1400,121.8,212.2
43.76334,-69.976501,1400,121.2,215.3
43.762482,-69.977545,1400,118.9,222.3
43.761017,-69.979589,1400,118.9,227.7
43.759429,-69.982191,1300,116.5,230.6
43.759277,-69.982463,1400,116.5,230.6
43.758408,-69.983932,1400,112.3,230.8
43.757428,-69.985591,1400,107.6,232.2
43.755007,-69.990104,1400,103.0,233.7
43.753601,-69.993066,1400,100.7,235.5
43.753098,-69.994354,1400,99.8,241.9
