lat,lon,alt,gs,track,vs
20.95697,-157.701285,10175,310.2,284.8,-1664
20.959633,-157.711936,9975,308.6,285.0,-1600
20.962234,-157.722081,9775,306.9,285.3,-1664
20.965118,-157.733312,9575,304.7,285.2,-1536
20.967865,-157.744004,9400,302.8,285.3,-1536
20.970526,-157.754333,9200,300.6,285.2,-1664
20.972946,-157.763917,9000,299.3,285.1,-1856
20.975418,-157.773579,8800,298.1,285.0,-1920
20.977509,-157.781999,8600,297.9,284.8,-1984
20.979721,-157.790942,8400,297.9,284.8,-1792
20.982101,-157.800604,8200,296.6,284.6,-1664
20.984725,-157.811063,8000,294.7,284.7,-1600
20.987145,-157.820901,7800,293.0,285.0,-1792
20.98938,-157.829688,7600,293.0,285.0,-1920
20.991521,-157.838229,7425,292.1,285.1,-1472
20.99295,-157.843911,7350,289.9,285.0,-1024
20.995664,-157.854609,7250,285.0,285.3,-704
20.998077,-157.863824,7150,280.2,285.5,-960
21.000504,-157.873339,7025,275.6,285.1,-1024
21.002415,-157.880776,6925,272.4,285.1,-1024
21.004509,-157.889016,6825,268.6,285.3,-960
21.006546,-157.897028,6725,265.1,285.1,-832
21.008885,-157.906294,6625,261.0,285.1,-768
21.011078,-157.915077,6550,256.6,284.9,-768
21.012982,-157.922724,6450,252.5,284.9,-704
21.014891,-157.930364,6375,248.4,284.9,-704
21.017029,-157.938668,6300,244.3,285.0,-768
21.018951,-157.946516,6200,240.1,285.0,-1024
21.020325,-157.952009,6100,238.9,284.8,-1408
21.021687,-157.957381,6000,238.9,284.8,-1408
21.022751,-157.96172,5900,238.9,284.8,-1344
21.02417,-157.967409,5800,238.0,284.9,-1408
21.025318,-157.971963,5700,238.0,284.9,-1472
21.026435,-157.976407,5600,238.2,285.1,-1408
21.027786,-157.981731,5500,238.5,285.3,-1472
21.028856,-157.985845,5400,238.5,285.3,-1536
21.030067,-157.990519,5300,239.3,286.0,-1664
21.031091,-157.993978,5200,240.0,288.2,-1792
21.032547,-157.99788,5100,239.9,292.3,-1920
21.034163,-158.001251,5000,241.1,298.0,-1536
21.035653,-158.003642,4950,240.7,303.8,-1152
21.037491,-158.00617,4925,241.2,307.2,-704
21.040054,-158.009366,4875,241.7,311.1,-256
21.054794,-158.026944,4875,243.0,311.5,0
21.069776,-158.044586,4850,241.4,312.1,-64
21.084486,-158.062032,4850,242.2,312.0,-64
21.09901,-158.079071,4825,244.2,312.2,-512
21.103683,-158.084523,4750,243.4,312.7,-960
21.106934,-158.088318,4650,242.8,312.5,-1344
21.10995,-158.091838,4550,242.1,312.3,-1536
21.113068,-158.095509,4450,242.8,312.2,-1536
21.116095,-158.09906,4350,242.8,312.2,-1408
21.11998,-158.103549,4250,242.1,312.3,-1088
21.124568,-158.108927,4150,239.9,312.5,-1024
21.128152,-158.113098,4050,238.5,312.5,-1216
21.131597,-158.117065,3950,237.8,312.6,-1216
21.134995,-158.121077,3875,236.4,312.3,-896
21.136764,-158.123169,3850,235.8,312.1,-512
21.140396,-158.127419,3850,237.2,312.1,-64
21.152847,-158.142401,3825,238.8,311.4,-512
21.157059,-158.147444,3750,238.7,311.8,-960
21.160583,-158.151639,3650,237.3,311.8,-1280
21.163904,-158.155619,3550,238.1,311.2,-1408
21.166809,-158.15913,3450,238.1,311.2,-1344
21.170654,-158.163859,3350,237.4,311.1,-1280
21.17382,-158.167725,3250,236.8,310.9,-1280
21.177404,-158.17215,3150,236.0,311.0,-1024
21.181873,-158.177592,3050,233.9,311.2,-896
21.186575,-158.183289,2950,231.0,311.5,-1088
21.190567,-158.187844,2875,228.4,314.5,-640
21.194582,-158.19163,2825,226.1,318.8,-384
21.196398,-158.192952,2825,224.7,325.0,-192
21.198257,-158.194086,2825,224.2,329.4,-64
21.204025,-158.196284,2825,220.6,339.0,128
21.205948,-158.196683,2825,217.9,347.8,192
21.209758,-158.197225,2850,217.6,353.1,192
21.216934,-158.197832,2850,218.7,355.5,64
21.237084,-158.199412,2850,218.5,356.3,-64
21.251562,-158.200328,2850,215.2,357.6,0
21.255661,-158.200179,2850,214.2,2.1,-128
21.258133,-158.199879,2850,213.4,6.5,-64
21.261245,-158.199259,2850,213.0,11.1,0
21.263992,-158.198395,2850,212.1,15.9,0
21.266922,-158.197282,2850,211.0,21.7,0
21.26995,-158.19575,2850,210.6,26.2,0
21.27293,-158.193919,2850,210.8,30.8,64
21.27562,-158.191839,2850,210.3,35.1,-64
21.277771,-158.189891,2850,210.8,40.2,0
21.27968,-158.187815,2850,210.0,45.6,-64
21.281588,-158.185323,2850,209.0,50.8,-64
21.283404,-158.182526,2850,207.8,55.4,0
21.287567,-158.175559,2850,208.9,57.9,0
21.298096,-158.158131,2850,210.0,57.5,0
21.308075,-158.141452,2850,207.8,57.4,0
21.316409,-158.127492,2850,203.1,57.9,0
21.321018,-158.119558,2850,202.1,60.0,-64
21.322973,-158.115438,2825,202.6,63.3,-448
21.323811,-158.1132,2800,203.2,69.2,-512
21.324882,-158.109334,2750,201.0,73.8,-960
21.325347,-158.107045,2700,198.8,80.4,-1024
21.32572,-158.102926,2650,197.6,85.4,-1152
21.325766,-158.099162,2575,195.0,90.0,-1024
21.325607,-158.093711,2475,192.2,92.4,-1024
21.325378,-158.087868,2375,188.1,92.1,-832
21.325254,-158.081665,2275,185.0,90.6,-768
21.325208,-158.077545,2250,181.0,90.6,-448
21.325208,-158.074137,2225,176.0,90.7,-576
21.325161,-158.068949,2125,174.0,90.3,-1024
21.325161,-158.064321,2025,173.0,90.0,-1024
21.325208,-158.058624,1925,174.0,89.0,-832
21.325333,-158.052113,1825,177.1,88.4,-512
21.32544,-158.048045,1775,173.0,88.7,-896
21.32547,-158.043973,1675,169.0,90.3,-1344
21.325394,-158.041178,1625,167.0,91.0,-896
21.325301,-158.03655,1550,162.1,91.8,-1088
21.325254,-158.034821,1500,158.1,91.8,-1088
21.325195,-158.032537,1450,154.0,91.1,-768
21.32515,-158.03039,1425,149.0,90.8,-448
21.325161,-158.028259,1400,145.0,90.8,-704
21.325115,-158.025513,1350,140.0,90.4,-1088
21.325104,-158.021751,1250,136.0,90.8,-704
21.325058,-158.016407,1150,134.0,90.0,-768
21.325104,-158.012512,1050,131.0,89.1,-1152
21.32515,-158.009166,950,130.0,89.6,-960
21.32515,-158.003873,850,134.0,89.6,-512
21.325195,-157.999628,800,138.0,90.0,-640
21.325195,-157.993536,725,142.0,90.0,-384
21.325195,-157.987543,650,143.0,90.0,-512
21.325241,-157.981451,575,140.0,90.0,-768
21.32515,-157.976157,475,138.0,90.8,-768
21.32515,-157.971264,375,136.0,90.0,-960
21.325161,-157.966919,275,135.0,90.0,-832
21.325208,-157.960917,200,139.0,89.2,-448
21.325254,-157.955221,125,140.0,89.6,-640
21.325241,-157.949491,25,141.0,90.8,-640
21.325301,-157.943522,-50,140.0,88.8,-512
21.325287,-157.934759,-125,140.0,88.8,-576
21.325287,-157.934409,-125,129.0,90.4,-128
21.325301,-157.932129,-125,119.0,89.5,0
21.325301,-157.930705,-125,101.0,90.0,0
21.325287,-157.928966,-125,89.0,90.0,0
21.325289,-157.92483,-150,49.5,90.0,0
21.326255,-157.92291,-150,18.5,337.5,0
21.326406,-157.922986,-150,18.5,331.9,0
21.326558,-157.923088,-150,18.5,326.2,0
21.326809,-157.923273,-150,17.5,323.4,0
21.326884,-157.923355,-150,17.5,315.0,0
21.326923,-157.923423,-150,17.5,309.4,0
21.326953,-157.923495,-150,17.5,300.9,0
21.326977,-157.923584,-150,17.5,289.7,0
21.326992,-157.923698,-150,17.5,281.2,0
21.326992,-157.923835,-150,17.5,272.8,0
21.326988,-157.924042,-150,17.5,267.2,0
21.326969,-157.924447,-150,18.5,267.2,0
21.326958,-157.92662,-150,22.0,267.2,0
21.334507,-157.92511,-150,4.0,8.4,0
21.334522,-157.925552,-150,14.8,188.4,0
21.334465,-157.925537,-150,14.8,188.4,0
21.332249,-157.925835,-150,17.5,188.4,0
21.332016,-157.925886,-150,17.5,196.9,0
21.327698,-157.929062,-150,18.0,185.6,0
21.327454,-157.929825,-150,18.0,185.6,0
21.327473,-157.930964,-150,18.5,270.0,0
21.327473,-157.932281,-150,20.0,270.0,0
21.327466,-157.934227,-150,26.5,270.0,0
21.327466,-157.934875,-150,27.5,270.0,0
21.327473,-157.935321,-150,28.5,270.0,0
21.327466,-157.935677,-150,29.5,270.0,0
21.327461,-157.936694,-150,30.5,270.0,0
21.32745,-157.937156,-150,30.5,270.0,0
21.32745,-157.937493,-150,30.5,270.0,0
21.325298,-157.942886,-150,2.0,177.2,0
21.325298,-157.942871,-150,2.0,177.2,0
21.325301,-157.933604,-100,119.0,90.0,0
21.325287,-157.931813,-100,130.0,90.0,0
21.325287,-157.931114,-100,133.0,90.0,0
21.325301,-157.925517,-125,159.0,90.7,320
21.325254,-157.924703,-125,161.0,90.7,640
21.325254,-157.923889,-100,162.0,90.7,1024
21.325241,-157.922275,-50,163.0,91.1,1856
21.325195,-157.920577,50,162.1,91.4,2624
21.32515,-157.919078,150,160.1,91.8,3008
21.325104,-157.91753,250,159.1,92.2,3136
21.325058,-157.916032,350,158.2,92.5,3072
21.324921,-157.914384,450,157.7,95.5,2816
21.324649,-157.912598,550,158.2,99.5,2688
21.324184,-157.910868,650,159.1,107.2,2560
21.323639,-157.909391,750,159.4,109.8,2624
21.322973,-157.907867,825,160.6,115.4,2496
21.32222,-157.906644,900,162.4,121.2,2304
21.321121,-157.905096,1000,164.9,129.1,2240
21.319565,-157.903398,1100,166.2,134.3,1920
21.317946,-157.902018,1175,170.9,141.6,1664
21.315903,-157.900601,1250,174.6,148.6,1728
21.313802,-157.899526,1350,179.4,155.3,1728
21.311417,-157.898604,1450,183.4,160.6,1984
21.308635,-157.897797,1525,186.3,165.1,1792
21.306587,-157.897339,1600,190.8,168.5,1600
21.304276,-157.896956,1675,194.3,171.1,1216
21.302353,-157.896756,1700,197.9,174.5,1024
21.300954,-157.896729,1725,202.2,177.7,1024
21.298347,-157.896779,1775,206.1,181.4,1216
21.295554,-157.897186,1850,210.6,187.1,1472
21.292714,-157.897847,1925,215.2,192.6,1408
21.289993,-157.898754,2000,218.8,198.1,1472
21.287175,-157.900035,2075,222.6,203.6,1664
21.284661,-157.901459,2150,226.0,208.8,1728
21.281914,-157.903341,2250,229.1,214.0,1984
21.279354,-157.905477,2350,231.8,219.1,2048
21.276993,-157.907842,2450,234.1,224.1,1920
21.274704,-157.910539,2525,237.5,229.3,1664
21.27265,-157.913513,2600,240.9,234.5,1536
21.270996,-157.916532,2700,243.9,239.4,1536
21.269394,-157.920027,2775,246.4,244.3,1664
21.268066,-157.923623,2850,249.4,249.1,1600
21.267105,-157.927069,2925,253.2,253.7,1472
21.266226,-157.931417,3025,256.5,259.2,1344
21.265594,-157.936357,3125,261.0,263.0,1600
21.265155,-157.941335,3225,264.9,265.2,1728
21.264908,-157.945546,3325,268.4,267.0,1920
21.264771,-157.94969,3425,271.0,268.9,2112
21.264816,-157.953586,3525,272.0,270.2,2240
21.264908,-157.956981,3625,275.2,272.1,2304
21.265062,-157.960154,3700,276.3,272.5,2240
21.265202,-157.963867,3800,279.3,272.5,2176
21.265366,-157.967468,3900,281.2,272.2,2176
21.265457,-157.971014,4000,283.2,272.2,2304
21.265594,-157.975109,4100,285.1,271.8,2432
21.265686,-157.978055,4200,286.1,271.6,2560
21.265732,-157.98175,4300,288.1,271.4,2752
21.265807,-157.984619,4400,288.1,271.4,2944
21.2659,-157.98762,4500,288.1,271.4,3136
21.265947,-157.989909,4600,289.1,271.4,3264
21.266006,-157.992787,4700,288.1,271.4,3392
21.26604,-157.995605,4800,288.1,271.4,3392
21.266086,-157.99764,4900,288.1,271.4,3328
21.266179,-158.000488,5000,288.1,271.6,3264
21.266226,-158.00293,5100,288.1,271.6,3200
21.266327,-158.005771,5200,289.1,271.8,3136
21.266412,-158.008626,5300,289.2,272.0,3072
21.266505,-158.011525,5400,289.2,272.0,3008
21.266602,-158.01411,5500,290.2,272.2,2880
21.266693,-158.017106,5600,291.2,272.2,2752
21.26683,-158.020303,5700,293.2,272.4,2496
21.266968,-158.023948,5800,294.3,272.5,2432
21.267111,-158.02714,5900,295.3,272.7,2432
21.267288,-158.03069,6000,296.4,272.9,2624
21.267471,-158.034185,6100,297.4,273.1,2816
21.267609,-158.036682,6175,297.4,273.1,2944
21.267716,-158.03889,6275,297.4,273.1,3008
21.267883,-158.042125,6375,297.4,273.1,3072
21.267995,-158.04479,6475,297.5,273.3,3136
21.268158,-158.047569,6575,297.5,273.3,3328
21.268321,-158.050537,6675,296.5,273.5,3456
21.268478,-158.052712,6775,296.6,273.7,3584
21.2686,-158.055064,6875,295.7,273.9,3712
21.268753,-158.057207,6975,294.7,274.1,3904
21.269028,-158.060852,7125,293.8,274.1,4032
21.269302,-158.064997,7325,290.8,274.3,4288
21.269577,-158.068592,7500,287.8,274.4,4480
21.269852,-158.072388,7700,285.8,274.4,4480
21.270081,-158.075734,7875,282.8,274.3,4288
21.270309,-158.079179,8050,280.8,274.3,3968
21.270602,-158.083344,8250,278.8,274.3,3776
21.270881,-158.087616,8450,277.7,274.1,3584
21.271225,-158.091963,8625,276.8,274.4,3136
21.271626,-158.097839,8825,276.9,274.6,2752
21.272141,-158.104098,9025,278.0,274.8,2304
21.272743,-158.111827,9225,279.9,274.7,1920
21.273255,-158.118439,9350,283.9,274.6,1472
21.273721,-158.124644,9450,287.9,274.6,1216
21.274093,-158.129679,9525,291.9,274.5,1024
21.27475,-158.136458,9600,296.6,276.0,832
21.275118,-158.139089,9625,300.8,277.8,768
21.276235,-158.145498,9675,305.6,280.9,832
21.277538,-158.151143,9750,310.4,284.2,960
21.279261,-158.157247,9825,314.7,287.6,1088
21.281635,-158.163859,9900,318.7,291.7,1216
21.284225,-158.170116,10000,323.1,294.5,1408
21.289032,-158.180953,10175,328.8,295.4,1408
21.294159,-158.192788,10350,335.6,294.7,1408
21.298965,-158.204174,10525,342.5,294.0,1408
21.304001,-158.216209,10700,348.3,294.1,1280
21.309311,-158.228793,10875,355.0,294.1,1344
21.314621,-158.241427,11050,359.8,294.3,1344
21.32018,-158.254547,11225,365.2,294.2,1152
21.326111,-158.268544,11375,371.9,294.3,1152
21.332097,-158.282776,11550,378.2,294.2,1280
21.338104,-158.296908,11725,383.1,294.4,1280
21.343922,-158.310649,11900,387.6,294.4,1280
21.352068,-158.329773,12150,392.9,294.4,1728
21.360494,-158.349711,12525,395.2,294.4,2048
21.365243,-158.360799,12700,397.4,294.4,1600
21.375183,-158.3841,13025,402.3,294.5,1600
21.384293,-158.405623,13375,405.0,294.4,1856
21.392941,-158.426056,13700,408.2,294.3,1408
21.395782,-158.432689,13775,408.6,294.4,960
21.398987,-158.44023,13825,409.9,294.5,512
21.401596,-158.446322,13825,409.0,294.6,128
21.417195,-158.482717,13825,405.9,294.6,-64
21.432312,-158.518283,13825,405.5,294.2,64
21.447314,-158.554179,13825,406.4,294.1,0
21.462258,-158.589376,13825,405.4,294.5,0
21.477666,-158.625793,13825,405.1,294.0,0
21.492599,-158.661555,13825,404.6,294.2,0
21.504364,-158.68917,13800,405.4,294.5,-448
21.508896,-158.699757,13750,405.4,294.5,-896
21.512999,-158.709462,13650,405.4,294.5,-1344
21.517841,-158.720805,13475,405.0,294.4,-1792
21.521751,-158.730164,13300,404.6,294.2,-2240
21.525925,-158.740007,13100,403.2,294.5,-2688
21.531434,-158.752899,12750,401.9,294.4,-3136
21.537689,-158.767772,12350,399.7,294.1,-2688
21.540651,-158.774974,12175,398.0,293.9,-2240
21.543503,-158.781805,12050,394.5,293.8,-1792
21.54863,-158.794239,11850,390.0,293.7,-1472
21.554123,-158.807673,11650,382.4,293.8,-1472
21.559433,-158.820557,11475,375.2,293.9,-1536
21.564377,-158.832342,11275,369.7,294.3,-1600
21.5697,-158.84491,11075,364.3,294.3,-1472
21.574914,-158.85732,10900,357.6,294.3,-1344
21.579895,-158.869146,10725,352.7,294.1,-1344
21.585062,-158.881327,10550,346.9,294.4,-1280
21.590607,-158.894315,10375,341.0,294.6,-1216
21.596237,-158.907548,10200,333.9,294.4,-1152
21.601593,-158.920233,10050,327.7,294.1,-960
21.603869,-158.92568,10000,325.4,294.1,-512
21.605713,-158.93007,10000,321.4,294.2,-256
21.608093,-158.935663,9975,316.9,294.2,-128
21.610519,-158.941456,9950,312.4,294.2,-320
