lat,lon,alt,gs,track,vs
41.31926,-75.868469,1400,79.6,295.3,576
41.321594,-75.874329,1500,81.0,297.2,448
41.327408,-75.887756,1700,83.2,297.2,512
41.328278,-75.888977,1700,89.4,310.5,128
41.328552,-75.889343,1700,90.6,316.8,64
41.237823,-76.380615,4100,98.1,177.1,0
41.207565,-76.37677,4100,92.2,176.3,0
41.204544,-76.376343,4100,93.5,173.9,0
41.199783,-76.375549,4100,93.7,173.2,192
41.192871,-76.374084,4200,92.9,172.0,64
41.189804,-76.373352,4200,94.4,170.2,128
41.187241,-76.372803,4200,93.6,169.5,128
41.186417,-76.372681,4200,93.7,173.2,64
40.611328,-76.280457,4300,94.6,173.3,64
40.605606,-76.279602,4200,96.5,174.1,-128
40.598877,-76.278564,4200,96.7,172.9,0
40.594849,-76.27771,4200,97.3,170.5,0
40.588257,-76.276184,4200,95.0,171.5,-64
40.584732,-76.275635,4200,95.5,174.0,-64
40.57901,-76.274902,4200,95.3,175.2,0
40.570724,-76.273987,4200,93.3,175.1,0
40.562576,-76.27301,4200,90.3,175.6,64
40.554337,-76.272095,4200,88.2,176.1,0
40.547195,-76.271484,4200,90.1,176.8,0
40.54129,-76.271118,4200,91.1,178.1,0
40.534515,-76.270691,4200,90.1,176.8,0
40.529526,-76.270325,4200,90.1,178.1,0
40.525269,-76.270203,4200,90.0,180.0,0
40.521927,-76.270203,4200,90.0,178.7,0
40.515976,-76.269897,4200,90.0,180.0,0
40.511765,-76.269897,4100,90.0,180.0,0
40.509247,-76.269775,4100,91.1,177.5,0
40.507965,-76.269592,4100,91.8,172.5,0
40.505035,-76.268982,4200,91.4,169.9,128
40.497665,-76.267212,4200,88.6,168.9,0
40.491531,-76.265503,4200,89.1,167.7,64
40.483292,-76.263245,4200,90.8,168.6,0
40.47757,-76.261475,4200,90.2,167.2,0
40.472626,-76.259949,4200,91.7,166.1,0
40.468918,-76.258606,4200,91.5,164.1,0
40.465207,-76.257227,4200,91.7,166.1,0
40.463484,-76.25679,4200,91.6,169.3,0
40.460319,-76.256041,4200,90.9,171.8,0
40.456924,-76.255554,4200,88.6,173.5,64
40.454224,-76.255249,4200,89.2,176.1,64
40.450653,-76.254822,4200,90.4,174.9,-64
40.443832,-76.253845,4200,91.6,173.7,0
40.440536,-76.253357,4100,92.5,173.8,0
40.435739,-76.252545,4100,93.8,172.6,-64
40.432251,-76.251831,4100,95.4,170.3,-64
40.428314,-76.250854,4100,95.9,168.6,-64
40.424011,-76.249634,4100,91.2,167.3,320
40.419617,-76.248169,4100,88.5,166.3,128
40.416458,-76.247009,4100,88.3,164.2,0
40.414078,-76.246155,4200,88.3,164.2,64
40.406067,-76.243103,4200,89.6,163.8,0
40.401672,-76.241455,4200,88.8,165.6,128
40.39888,-76.240601,4200,87.3,166.8,128
40.398056,-76.240417,4200,87.7,172.8,0
40.396077,-76.240186,4200,89.1,176.8,0
40.393284,-76.239874,4200,88.5,174.2,64
40.39064,-76.239441,4200,88.8,172.2,0
40.383179,-76.237915,4200,91.1,171.2,0
40.375687,-76.236253,4200,92.2,170.6,0
40.367752,-76.234375,4100,92.2,170.6,0
40.364639,-76.233643,4200,92.1,171.2,0
40.363861,-76.233521,4100,91.8,172.5,64
40.362717,-76.233337,4200,91.7,173.1,64
40.359394,-76.232945,4200,87.3,175.4,64
40.355347,-76.232361,4200,87.5,174.1,0
40.350688,-76.231572,4200,88.8,172.2,0
40.345505,-76.23053,4200,88.1,170.9,0
40.338181,-76.228943,4200,91.1,171.2,64
40.334015,-76.22821,4100,90.8,172.4,-64
40.325504,-76.22664,4100,91.7,173.1,0
40.322342,-76.226135,4100,86.6,173.4,64
40.321838,-76.226074,4100,86.5,174.0,64
40.321655,-76.226013,4100,94.6,173.3,0
40.318847,-76.225641,4100,91.4,175.0,64
40.314657,-76.225204,4100,90.1,176.8,64
40.311305,-76.224768,4100,90.5,174.3,0
40.304764,-76.223755,4100,90.7,173.0,0
40.300552,-76.222961,4100,91.1,171.2,0
40.293755,-76.221397,4100,86.3,170.0,320
40.289886,-76.220459,4200,84.3,169.8,64
40.287094,-76.219727,4200,84.7,168.4,64
40.285172,-76.219116,4200,86.8,165.3,0
40.282425,-76.21814,4100,88.1,167.5,-64
40.279789,-76.217527,4100,90.3,170.4,-64
40.275742,-76.216675,4100,91.9,171.9,-64
40.271851,-76.215942,4100,94.4,170.2,0
40.267639,-76.214783,4100,89.8,168.4,128
40.263565,-76.213684,4100,88.6,168.9,0
40.261262,-76.213157,4100,90.7,173.0,0
40.254318,-76.212097,4200,89.6,173.6,256
40.249054,-76.211304,4100,89.5,174.2,-128
40.242325,-76.210327,4200,89.6,173.6,64
40.239441,-76.2099,4100,90.7,173.0,0
