lat,lon,alt,gs,track
35.861377,-97.419512,1175,115.2,344.4
35.864548,-97.420578,1275,116.7,345.6
35.866974,-97.421322,1375,117.4,346.2
35.869989,-97.422258,1475,118.4,346.3
35.872879,-97.423153,1575,116.9,345.1
35.875342,-97.424011,1675,116.2,344.5
35.878136,-97.424946,1775,116.5,344.0
35.88121,-97.426071,1875,116.8,343.6
35.884699,-97.427342,1975,117.0,343.1
35.888077,-97.428589,2075,118.0,343.2
35.891464,-97.42979,2175,119.6,344.0
35.894429,-97.430848,2275,118.7,343.9
35.897644,-97.431965,2375,118.7,343.9
35.900527,-97.433011,2475,117.7,343.7
35.903088,-97.433946,2575,116.8,343.6
35.906067,-97.435055,2675,117.0,343.1
35.908539,-97.435913,2775,116.8,343.6
35.910965,-97.436771,2825,120.9,343.7
35.912064,-97.437172,2850,123.8,344.0
35.914124,-97.437916,2850,127.6,344.5
35.918962,-97.439556,2925,132.0,344.2
35.92305,-97.441006,3025,133.2,343.9
35.9263,-97.442093,3125,134.6,344.9
35.931335,-97.443924,3225,136.7,343.4
35.935959,-97.445583,3325,136.4,343.8
35.939575,-97.446842,3425,134.2,344.0
35.94278,-97.447987,3525,133.0,344.3
35.94635,-97.449245,3625,132.0,344.2
35.950195,-97.450562,3725,132.0,344.2
35.953949,-97.451878,3825,130.8,344.5
35.957474,-97.453079,3925,130.8,344.5
35.961227,-97.454338,4025,130.8,344.5
35.96434,-97.455425,4125,130.8,344.5
35.967935,-97.456678,4225,130.8,344.5
35.972168,-97.458115,4325,132.0,344.2
35.976059,-97.459488,4425,130.8,344.5
35.979813,-97.460747,4525,130.8,344.5
35.984833,-97.462463,4625,133.0,344.3
35.989883,-97.464237,4700,134.2,344.0
35.994795,-97.46597,4800,136.1,344.2
36.000092,-97.467842,4900,136.1,344.2
36.00513,-97.469593,5000,137.4,343.9
36.009087,-97.470937,5100,137.1,344.3
36.012858,-97.472281,5200,138.3,344.0
36.016535,-97.473567,5300,138.1,344.5
36.020492,-97.474911,5400,138.3,344.0
36.024124,-97.476196,5500,137.1,344.3
36.02822,-97.477657,5600,138.3,344.0
36.033155,-97.479352,5700,139.3,344.2
36.038086,-97.481117,5800,139.3,344.2
36.043396,-97.482975,5875,140.2,344.3
36.048615,-97.484779,5975,141.2,344.4
36.054016,-97.486668,6075,141.2,344.4
36.05941,-97.488527,6150,142.4,344.1
36.065089,-97.490514,6225,143.4,344.2
36.07035,-97.492325,6325,143.4,344.2
36.075983,-97.494312,6425,143.4,344.2
36.080824,-97.496007,6525,143.4,344.2
36.085281,-97.49754,6625,143.4,344.2
36.089436,-97.498987,6725,143.4,344.2
36.094045,-97.500623,6825,143.4,344.2
36.099585,-97.502552,6925,145.6,344.0
36.105078,-97.50448,7000,146.6,344.2
36.111735,-97.506818,7150,147.5,344.3
36.118159,-97.509038,7300,145.3,344.4
36.124008,-97.511101,7450,143.4,344.2
36.130402,-97.513304,7600,141.5,344.0
36.13678,-97.515564,7750,141.5,344.0
36.142133,-97.517395,7900,140.2,344.3
36.147354,-97.519226,8050,138.3,344.0
36.153818,-97.521486,8200,137.4,343.9
36.160217,-97.523746,8325,136.1,344.2
36.166397,-97.525921,8450,136.1,344.2
36.172531,-97.528095,8575,137.4,343.9
36.178723,-97.53031,8725,138.3,344.0
36.18457,-97.53233,8875,137.4,343.9
36.190933,-97.534618,9000,137.4,343.9
36.197437,-97.536913,9125,140.2,344.3
36.203979,-97.539253,9250,140.5,343.9
36.210342,-97.541485,9400,140.2,344.3
36.216843,-97.543774,9525,141.2,344.4
36.223297,-97.545948,9650,141.5,344.0
36.229419,-97.548075,9800,140.2,344.3
36.235889,-97.550296,9925,140.2,344.3
36.241699,-97.552299,10075,139.0,344.6
36.248062,-97.554531,10200,140.2,344.3
36.253876,-97.556591,10350,138.3,344.0
36.26001,-97.558708,10500,137.4,343.9
36.266052,-97.560883,10650,135.2,344.1
36.272247,-97.563035,10775,135.2,344.1
36.278458,-97.565289,10900,136.4,343.8
36.284583,-97.567476,11025,135.2,344.1
36.290176,-97.569408,11175,134.2,344.0
36.296219,-97.571526,11300,133.9,344.4
36.302307,-97.573643,11450,133.0,344.3
36.30758,-97.575482,11600,131.0,344.0
36.313399,-97.577528,11725,131.0,344.0
36.319451,-97.579631,11875,131.0,344.0
36.329086,-97.58297,12125,131.0,344.0
36.340668,-97.58709,12325,132.0,344.2
36.350922,-97.590694,12575,132.0,344.2
36.362045,-97.594585,12800,133.2,343.9
36.373498,-97.598682,13025,133.0,344.3
36.385254,-97.602825,13250,135.2,344.1
36.397379,-97.607039,13475,136.1,344.2
36.409607,-97.611351,13700,138.3,344.0
36.420516,-97.615162,13925,138.3,344.0
36.431921,-97.619194,14150,139.3,344.2
36.443094,-97.623168,14375,139.3,344.2
36.454918,-97.627317,14600,142.4,344.1
36.466507,-97.631435,14825,142.4,344.1
36.478008,-97.635498,15050,142.4,344.1
36.488668,-97.63918,15300,141.2,344.4
36.499832,-97.643166,15550,139.3,344.2
36.51227,-97.647536,15750,144.6,344.0
36.525212,-97.652153,15950,147.8,343.9
36.538284,-97.656784,16150,149.7,344.1
36.551607,-97.661503,16350,151.0,343.9
36.564194,-97.665939,16575,151.9,344.0
36.577211,-97.670561,16800,151.9,344.0
36.589919,-97.675061,17025,151.6,344.3
36.602966,-97.679615,17225,152.6,344.4
36.616314,-97.684294,17425,154.8,344.3
36.629929,-97.689171,17625,155.1,343.9
36.64238,-97.693577,17850,152.9,344.0
36.649887,-97.696266,17950,155.1,343.9
36.662292,-97.700672,18000,164.3,344.1
36.675751,-97.705536,18000,173.8,344.0
36.691263,-97.711058,18000,181.0,344.0
36.707565,-97.716808,18000,186.1,344.1
36.724091,-97.722702,18000,188.3,344.0
36.740616,-97.728481,18000,189.3,344.0
36.756958,-97.734318,18000,188.3,344.0
36.773346,-97.740269,18000,187.6,343.6
36.789551,-97.746162,18000,184.2,343.9
36.805549,-97.751965,18000,181.3,343.7
36.821424,-97.757633,18000,178.8,344.1
36.837019,-97.763185,18000,177.6,344.3
36.8528,-97.768707,18000,176.6,344.2
36.868302,-97.774141,18000,176.6,344.2
36.883943,-97.779634,18000,177.9,344.0
36.899734,-97.785216,18000,178.8,344.1
36.915226,-97.79074,18000,177.9,344.0
36.930775,-97.796293,18000,177.9,344.0
36.946603,-97.801965,18000,178.2,343.7
36.962219,-97.807656,18000,178.8,344.1
36.978118,-97.813309,18000,180.1,343.9
36.993853,-97.818922,18000,181.0,344.0
37.009681,-97.824654,18000,182.0,344.0
37.025528,-97.83033,18000,182.0,344.0
37.041662,-97.836058,18000,182.0,344.0
37.057583,-97.84179,18000,180.1,343.9
37.073038,-97.847403,18000,177.9,344.0
37.088608,-97.852946,18000,177.9,344.0
37.103943,-97.858497,18000,178.8,344.1
37.119637,-97.864121,18000,179.1,343.8
37.135437,-97.869834,18000,178.8,344.1
37.151293,-97.875466,18000,179.1,343.8
37.16716,-97.881171,18000,178.8,344.1
37.18309,-97.88684,18000,178.8,344.1
37.198837,-97.892508,18000,179.1,343.8
37.214676,-97.898235,18000,180.1,343.9
37.224976,-97.901917,18000,180.5,344.6
37.227951,-97.902676,18000,182.8,349.9
37.230515,-97.903027,18000,183.6,355.3
37.234202,-97.90317,18000,185.0,359.1
37.238754,-97.902968,18000,186.2,2.8
37.244025,-97.902454,18000,186.9,5.5
37.251427,-97.901319,18000,187.7,7.7
37.262459,-97.89917,18000,188.4,9.2
37.279358,-97.895647,18000,188.4,9.2
37.296341,-97.892333,18000,189.1,8.5
37.313461,-97.889235,18000,188.8,7.9
37.330938,-97.886333,18000,189.7,7.6
37.348389,-97.88345,18000,191.6,7.5
37.365759,-97.88066,18000,192.6,7.5
37.383216,-97.877794,18000,191.6,7.5
37.400162,-97.874977,18000,190.6,7.5
37.417572,-97.872182,18000,191.5,7.2
37.434906,-97.869367,18000,191.6,7.5
37.452301,-97.866503,18000,191.6,7.5
37.469467,-97.863698,18000,189.7,7.6
37.486748,-97.860897,18000,189.5,7.3
37.504257,-97.85803,18000,189.5,7.3
37.521476,-97.855225,18000,190.6,7.5
37.538406,-97.85242,18000,191.6,7.5
37.555801,-97.849615,18000,191.5,7.2
37.573242,-97.84681,18000,192.5,7.2
37.590775,-97.843946,18000,192.6,7.5
37.608436,-97.841014,18000,192.6,7.5
37.625885,-97.838102,18000,193.8,7.7
37.643326,-97.83518,18000,192.6,7.5
37.660812,-97.832259,18000,192.6,7.5
37.678253,-97.829453,18000,191.5,7.2
37.695465,-97.826765,18000,190.5,7.2
37.712769,-97.82396,18000,190.6,7.5
37.729984,-97.821131,18000,190.6,7.5
37.747375,-97.818233,18000,190.6,7.5
37.764618,-97.815339,18000,191.6,7.5
37.782215,-97.812414,18000,191.6,7.5
