lat,lon,alt,gs,track,vs
32.755051,-116.921008,1800,107.3,140.7,576
32.753448,-116.919415,1800,106.3,138.8,128
32.747079,-116.913085,1800,105.8,140.0,192
32.743149,-116.909308,1800,105.4,141.9,128
32.740906,-116.907275,1900,105.0,143.1,192
32.739716,-116.906232,1800,105.8,143.5,64
32.733578,-116.900865,1900,107.4,144.1,0
32.733398,-116.900684,1800,107.4,144.1,0
32.725199,-116.893747,1800,108.2,144.4,256
32.723337,-116.892177,1900,107.1,145.3,192
32.723145,-116.892059,1800,107.1,145.3,192
32.722918,-116.891841,1900,107.1,145.3,192
32.71924,-116.888926,1800,107.3,146.0,-64
32.719025,-116.888763,1900,107.3,146.0,-64
32.711105,-116.882336,1900,106.0,146.2,256
32.71007,-116.881527,2000,104.0,146.8,640
32.706904,-116.878893,2000,106.8,144.5,320
32.703785,-116.876202,2100,110.0,143.1,256
32.70282,-116.875305,2000,110.0,143.1,64
32.701504,-116.874184,2100,110.8,143.4,64
32.697361,-116.870709,2100,112.9,145.5,-128
32.691971,-116.866461,2100,109.0,146.6,192
32.688675,-116.863934,2200,107.9,147.5,256
32.688263,-116.863605,2100,107.4,147.9,192
32.687256,-116.862891,2200,107.4,147.9,128
32.683777,-116.860199,2200,105.1,145.9,320
32.680618,-116.857727,2300,106.0,146.2,192
32.678192,-116.855859,2200,106.8,146.5,0
32.677995,-116.855687,2300,106.8,146.5,0
32.675217,-116.853497,2200,110.1,145.7,-64
32.670826,-116.849857,2300,109.6,144.3,256
32.663406,-116.843445,2300,110.8,143.4,0
32.658096,-116.838721,2400,110.6,142.7,256
32.657684,-116.838336,2300,110.6,142.7,128
32.656162,-116.837021,2400,110.8,143.4,64
32.655976,-116.836797,2300,110.8,143.4,64
32.655603,-116.836517,2400,110.0,143.1,64
32.654343,-116.835425,2400,108.8,144.0,320
32.651688,-116.833173,2500,105.7,145.4,576
32.646469,-116.828943,2600,105.1,145.9,512
32.642532,-116.825757,2600,103.2,144.5,448
32.640427,-116.823849,2700,100.6,142.7,576
32.636765,-116.820538,2800,100.0,143.1,384
32.636424,-116.820261,2700,100.2,143.9,384
32.635214,-116.819196,2800,100.7,145.5,320
32.632746,-116.817403,2800,99.6,148.5,320
32.631088,-116.816199,2900,97.8,149.2,640
32.62912,-116.814935,2900,95.7,152.6,640
32.627393,-116.813984,3000,94.4,155.6,704
32.625763,-116.813199,3000,94.7,158.3,640
32.623535,-116.812244,3000,96.8,161.9,384
32.622437,-116.811859,3100,97.1,163.2,576
32.619619,-116.810957,3100,96.0,165.5,576
32.617617,-116.810452,3200,95.9,168.6,576
32.614883,-116.809882,3200,96.0,171.6,576
32.612549,-116.809607,3300,96.3,175.2,256
32.612091,-116.809607,3200,96.3,175.2,192
32.611891,-116.809555,3300,96.3,175.2,192
32.611612,-116.809555,3200,96.3,175.2,128
32.610262,-116.809387,3300,96.3,175.2,256
32.60907,-116.809332,3300,96.3,175.8,0
32.608306,-116.809275,3200,96.2,176.4,-256
32.608109,-116.809222,3300,96.2,176.4,-256
32.607608,-116.809219,3200,97.3,175.9,-256
32.605467,-116.808939,3200,94.9,172.1,128
32.603046,-116.808434,3200,90.6,169.2,-128
32.598298,-116.807313,3200,88.1,170.9,-576
32.597925,-116.807257,3100,88.0,171.5,-576
32.597488,-116.80719,3100,87.6,173.4,-1088
32.596069,-116.80708,3100,89.0,178.7,-1408
32.595932,-116.80708,3000,89.0,178.7,-1216
32.594713,-116.807145,3000,89.0,181.3,-1216
32.592386,-116.807257,2900,91.1,182.5,-1088
32.592178,-116.8073,2900,91.1,182.5,-1024
32.585403,-116.80686,2600,91.1,181.9,-832
32.584579,-116.806696,2600,92.1,171.2,-896
32.583115,-116.806366,2500,91.6,169.3,-896
32.582932,-116.806311,2600,91.6,169.3,-896
32.582703,-116.806256,2500,91.6,169.3,-960
32.579681,-116.805542,2400,89.1,167.7,-1024
32.577255,-116.804773,2300,89.0,165.0,-1216
32.570435,-116.802795,2000,89.0,165.0,-1216
32.569702,-116.802631,2000,88.8,165.6,-768
32.567871,-116.801642,2000,84.9,158.6,-512
32.567413,-116.801257,2000,81.1,149.6,-320
32.566864,-116.800598,1900,79.2,142.7,-576
32.566269,-116.79906,1900,77.8,134.0,-768
32.566177,-116.798676,1900,78.8,144.3,-512
32.566177,-116.798456,1900,73.4,101.0,-640
32.566406,-116.796204,1800,72.2,94.0,-704
32.566544,-116.795654,1800,70.6,74.4,-576
32.567184,-116.794061,1800,70.6,74.4,-576
32.56929,-116.792578,1900,72.2,59.2,256
32.570114,-116.792798,1900,62.0,0.0,512
32.570251,-116.792908,1900,60.5,352.4,512
32.570389,-116.793073,1900,58.0,327.7,384
32.570618,-116.793347,2000,57.3,317.1,320
32.570709,-116.793457,1900,56.6,313.6,256
32.570847,-116.793787,2000,55.6,300.3,256
32.570847,-116.793896,1900,54.6,296.1,320
32.570892,-116.794006,2000,54.6,296.1,320
32.570938,-116.794281,2000,54.6,283.8,256
32.570801,-116.795325,2000,54.1,266.8,-64
32.570801,-116.795435,1900,54.1,266.8,-64
32.570572,-116.796259,1900,55.7,252.2,-128
32.570114,-116.797522,1900,56.1,248.0,-192
32.569565,-116.79939,1900,58.2,250.9,-128
32.568649,-116.802631,1900,61.0,251.9,-64
32.567963,-116.805322,1900,58.2,254.1,-320
32.568192,-116.8073,1900,58.2,254.1,-320
32.568237,-116.807465,1900,52.8,294.6,-64
32.568512,-116.807849,1900,52.2,306.4,128
32.568741,-116.808014,1900,52.3,315.0,256
32.56897,-116.808179,1900,54.7,329.2,256
32.569839,-116.808398,1900,55.0,335.3,192
32.569885,-116.808398,1900,60.3,354.3,128
32.570206,-116.808398,2000,63.0,359.1,192
32.570435,-116.808398,1900,63.0,359.1,192
32.570618,-116.808398,2000,65.0,1.8,64
32.574966,-116.807629,2100,66.1,2.6,128
32.575882,-116.807465,2200,66.1,2.6,128
32.577713,-116.80708,2300,66.1,2.6,256
32.577759,-116.80708,2300,62.2,11.1,1024
32.578491,-116.806915,2400,64.5,12.5,1024
32.580231,-116.806476,2500,64.9,9.8,1280
32.58078,-116.806476,2500,65.0,0.9,1216
32.581558,-116.806586,2600,64.3,354.6,1280
32.583298,-116.80686,2700,65.4,353.9,960
32.584854,-116.80697,2800,64.1,356.4,1152
32.586685,-116.807025,2900,64.0,358.2,1088
32.588516,-116.807025,3000,65.0,0.9,960
32.590485,-116.80697,3100,66.0,0.9,896
32.59178,-116.806977,3100,69.0,0.8,704
32.593185,-116.806915,3100,73.0,0.0,640
32.59341,-116.806921,3200,74.0,0.0,640
32.595245,-116.807025,3200,77.1,357.0,512
32.596994,-116.807201,3200,77.5,353.3,128
32.598633,-116.80752,3200,79.4,349.1,-320
32.599777,-116.807849,3100,81.5,345.8,-448
32.602158,-116.808673,3100,84.8,342.9,-384
32.604904,-116.809772,3100,82.5,340.9,-576
32.605094,-116.809836,3000,81.9,340.0,-576
32.60527,-116.809937,3100,81.9,340.0,-640
32.605793,-116.810172,3000,81.0,339.8,-576
32.608167,-116.811237,2900,81.7,338.5,-704
32.608383,-116.811365,3000,81.7,338.5,-640
32.60907,-116.811639,2900,81.7,338.5,-640
32.610587,-116.812414,2900,81.9,336.2,-640
32.612274,-116.813397,2800,83.6,333.7,-960
32.614517,-116.814716,2700,84.1,333.1,-640
32.614731,-116.814824,2800,84.5,332.5,-704
32.614917,-116.814992,2700,84.5,332.5,-768
32.617264,-116.816473,2600,86.8,331.1,-960
32.619572,-116.817963,2500,89.0,332.6,-704
32.619758,-116.818075,2600,89.0,332.6,-704
32.620363,-116.818412,2500,89.9,332.9,-704
32.622757,-116.819879,2400,89.0,332.6,-768
32.622986,-116.820044,2500,89.0,332.6,-768
32.623123,-116.820099,2400,89.0,332.6,-768
32.625903,-116.821775,2300,86.8,332.5,-832
32.629022,-116.823793,2200,83.7,330.7,-640
32.629211,-116.823944,2300,83.7,330.7,-640
32.629348,-116.824017,2200,83.7,330.7,-640
32.632001,-116.825867,2200,84.4,328.6,-512
32.633724,-116.827156,2100,87.7,327.6,-832
32.636052,-116.829006,2000,91.3,325.3,-768
32.637867,-116.830575,1900,92.4,324.2,-768
32.638092,-116.830756,2000,92.4,324.2,-768
32.638275,-116.83092,1900,92.4,324.2,-768
32.640288,-116.832649,1900,90.8,323.5,-704
32.643494,-116.83537,1900,88.8,324.2,-256
32.648163,-116.83949,1900,90.0,323.1,-128
32.650622,-116.841674,1800,94.4,323.6,-192
32.652438,-116.843187,1800,94.9,325.3,-64
32.65274,-116.843445,1900,94.9,325.3,320
32.656769,-116.846631,1900,94.6,326.6,448
32.658188,-116.847675,1900,95.7,327.8,0
32.661841,-116.850306,1900,96.4,329.4,128
32.664459,-116.852069,2000,94.5,330.2,384
32.664635,-116.852211,1900,94.5,330.2,384
32.665659,-116.85294,2000,95.0,329.7,320
32.669988,-116.855967,2000,97.9,327.9,128
32.673889,-116.85899,2000,96.5,326.0,-64
32.677505,-116.861737,2000,94.3,328.0,-64
32.680136,-116.863702,1900,97.4,328.4,-320
32.685013,-116.867175,1900,101.7,329.9,-64
32.689214,-116.86998,1800,102.1,330.7,-192
32.689407,-116.870142,1900,101.2,330.4,-128
32.692749,-116.872449,1900,96.4,329.4,-128
32.695679,-116.874591,1900,91.8,327.0,192
32.698245,-116.876706,1900,89.6,324.5,128
32.700294,-116.878556,1900,88.2,321.4,-64
32.70282,-116.881018,1900,90.0,319.0,-320
32.703319,-116.881583,1900,90.7,318.6,0
32.708347,-116.886908,1900,90.6,317.7,-256
32.709732,-116.888489,1800,91.9,315.9,-256
32.713235,-116.892569,1800,89.8,314.5,-320
32.716121,-116.896213,1700,92.7,312.8,-512
32.716261,-116.896437,1800,92.7,312.8,-512
32.716644,-116.896948,1700,92.7,312.8,-512
32.719711,-116.900739,1700,96.2,314.2,-512
32.721801,-116.903163,1700,97.6,316.7,-320
32.722321,-116.903705,1600,97.7,317.5,-192
32.722499,-116.903892,1700,98.4,317.9,-192
32.722687,-116.904089,1600,98.4,317.9,-320
32.723694,-116.905133,1600,97.7,318.3,64
32.723877,-116.905353,1700,97.7,318.3,256
32.724082,-116.905574,1600,97.7,318.3,256
32.724268,-116.905742,1700,97.7,318.3,-192
32.724454,-116.905966,1600,97.7,318.3,-192
32.72464,-116.90619,1700,97.7,318.3,256
32.725204,-116.906726,1600,98.5,318.7,256
32.725388,-116.906946,1700,98.5,318.7,256
32.725571,-116.907087,1600,98.5,318.7,256
32.725708,-116.907275,1600,98.5,318.7,-384
32.732135,-116.913757,1600,98.6,319.5,0
32.734543,-116.916064,1600,99.0,322.0,-64
32.736923,-116.918152,1500,100.2,323.9,-128
32.737116,-116.918298,1600,100.2,323.9,-192
32.738342,-116.91936,1500,100.2,323.9,-128
32.73848,-116.91947,1600,100.2,323.9,-128
32.738708,-116.91969,1500,100.2,323.9,-128
32.740375,-116.921156,1600,99.4,323.6,-64
32.740585,-116.921338,1500,100.2,323.9,-64
32.747032,-116.926762,1400,101.3,325.0,-320
32.747177,-116.926886,1500,101.3,325.0,-320
32.747684,-116.927266,1400,101.3,325.0,-192
32.747864,-116.927435,1500,101.3,325.0,-64
32.750896,-116.929957,1400,97.7,325.0,64
32.751114,-116.930127,1500,97.7,325.0,64
32.753736,-116.932311,1400,99.0,324.9,-192
32.753906,-116.932489,1500,99.0,324.9,-192
32.758209,-116.936224,1500,100.8,323.5,-128
32.759354,-116.937268,1400,102.0,322.6,-128
32.759583,-116.937433,1500,102.0,322.6,-128
32.762192,-116.939795,1400,103.4,322.5,-64
32.762924,-116.940454,1500,102.8,322.9,384
32.76915,-116.946222,1500,101.8,321.8,0
32.772812,-116.949738,1400,105.3,321.2,-448
32.773008,-116.949911,1500,105.3,321.2,-448
32.774185,-116.951001,1400,104.6,321.6,-192
32.774368,-116.951166,1500,104.6,321.6,-192
32.774544,-116.951313,1400,104.6,321.6,-192
32.777244,-116.953723,1400,102.4,324.1,-512
32.77892,-116.955124,1300,99.9,325.2,-320
32.779107,-116.955236,1400,99.3,325.7,-320
32.779293,-116.955404,1300,99.3,325.7,-320
32.781853,-116.957366,1300,94.3,328.0,-768
32.782598,-116.957927,1200,93.8,328.5,-896
32.785531,-116.959945,1200,91.8,330.6,-704
32.785721,-116.960065,1100,92.7,331.0,-704
32.785903,-116.960225,1200,92.7,331.0,-704
32.786136,-116.960337,1100,92.2,331.5,-704
32.78837,-116.961682,1100,91.7,334.8,-832
32.789767,-116.962355,1000,91.9,337.6,-704
32.793165,-116.963924,1000,90.8,339.4,-384
32.794655,-116.964541,900,89.8,341.2,-576
32.794876,-116.964624,1000,89.8,341.2,-576
32.796098,-116.965046,900,88.9,343.0,-576
32.798492,-116.965833,900,90.7,346.0,-320
32.800781,-116.966437,900,90.8,348.6,-320
32.803034,-116.966839,900,89.9,351.7,-384
32.80471,-116.967063,800,89.5,354.2,-384
32.808838,-116.967535,800,87.3,355.4,-64
32.810852,-116.967645,800,84.1,358.0,-128
32.812717,-116.96768,800,82.0,359.3,-256
32.81543,-116.9677,700,80.0,359.3,64
32.817791,-116.967736,700,78.1,357.8,-448
32.820212,-116.967904,700,75.1,357.0,-576
32.823166,-116.968359,600,66.1,349.5,0
32.823303,-116.968469,700,61.5,338.0,0
32.82361,-116.968633,600,59.9,334.3,0
32.824169,-116.969249,600,53.0,315.8,-576
32.824495,-116.970034,600,51.9,309.5,-768
32.824539,-116.970721,600,44.2,275.2,-576
32.822525,-116.972479,400,39.1,230.2,-576
32.821701,-116.972479,400,39.1,230.2,-448
32.821655,-116.972424,400,34.0,178.3,-384
32.820511,-116.972424,400,29.0,180.0,-128
32.820053,-116.972369,400,24.0,180.0,-64
32.819504,-116.972424,400,19.0,183.0,0
32.819412,-116.972479,400,17.3,190.0,64
32.819321,-116.972534,400,15.8,198.4,64
32.819275,-116.972534,400,13.9,210.3,64
32.819229,-116.972644,400,12.7,225.0,0
