lat,lon,alt,gs,track
40.280548,-83.092957,1350,92.0,19.0
40.281647,-83.092834,1350,96.4,5.4
40.282745,-83.092896,1375,97.0,1.2
40.284439,-83.093201,1425,98.6,353.6
40.285217,-83.093567,1450,99.6,340.7
40.286179,-83.094421,1475,98.6,329.5
40.286636,-83.095032,1475,98.2,321.6
40.287415,-83.096436,1500,94.3,302.0
40.28775,-83.097839,1525,92.1,291.0
40.288029,-83.099525,1525,93.4,283.0
40.288147,-83.100342,1550,94.4,279.8
40.288239,-83.101135,1550,94.1,278.6
40.288467,-83.104187,1600,93.5,276.1
40.288651,-83.107117,1650,93.3,274.3
40.288925,-83.109375,1700,91.9,278.1
40.289291,-83.111633,1775,91.4,283.3
40.289383,-83.112244,1775,91.4,283.3
40.289474,-83.112732,1775,92.4,283.1
40.289841,-83.114807,1775,97.3,282.5
40.290298,-83.11792,1750,100.6,280.3
40.290802,-83.120728,1725,103.6,282.8
40.291306,-83.123291,1725,103.3,284.6
40.292084,-83.12677,1700,98.7,287.7
40.293182,-83.130798,1675,96.1,288.8
40.294267,-83.134481,1650,91.8,290.4
40.294693,-83.13623,1625,89.6,286.2
40.294785,-83.138977,1625,87.3,279.9
40.292953,-83.142334,1525,75.5,263.2
40.279541,-83.113403,800,0.0,0.0
40.279324,-83.111572,900,62.0,100.2
40.279083,-83.109741,1000,57.9,99.9
40.2789,-83.107788,1050,61.4,96.6
40.278671,-83.10553,1075,65.6,97.9
40.278214,-83.101746,1150,68.9,99.2
40.277847,-83.098816,1225,69.1,100.0
40.27771,-83.097839,1275,68.3,101.0
40.277756,-83.096985,1300,69.3,95.0
40.277893,-83.096191,1350,70.6,77.7
40.278168,-83.095459,1350,71.5,72.1
40.278625,-83.094666,1400,73.8,61.7
40.279129,-83.093994,1400,76.6,49.2
40.279587,-83.093628,1425,79.8,37.9
40.280548,-83.09314,1450,83.7,24.7
40.28183,-83.092896,1450,87.0,17.4
40.282562,-83.092834,1450,94.1,2.4
40.283752,-83.092896,1450,97.0,0.6
40.284485,-83.093079,1475,99.3,355.4
40.285355,-83.093506,1500,100.3,343.2
40.285995,-83.093994,1500,100.2,331.4
40.286539,-83.094593,1525,99.9,325.2
40.287005,-83.09528,1525,99.0,315.0
40.28746,-83.096375,1550,96.3,302.7
40.28761,-83.097028,1550,94.8,294.9
40.287827,-83.097839,1550,94.3,287.3
40.288169,-83.099837,1575,94.6,283.5
40.288284,-83.100769,1600,94.7,281.0
40.288422,-83.101685,1625,93.4,279.9
40.288742,-83.104553,1675,90.7,277.0
40.288774,-83.105268,1675,91.6,276.3
40.289007,-83.108701,1675,96.4,275.4
40.289519,-83.115817,1700,100.7,276.8
40.289841,-83.118286,1725,101.0,278.0
40.290298,-83.120972,1725,103.2,281.8
40.290619,-83.122681,1725,99.0,284.0
40.290939,-83.124207,1700,97.3,284.9
40.291288,-83.125492,1700,92.3,287.6
40.291763,-83.127625,1675,87.9,287.2
40.292679,-83.131836,1575,86.1,285.5
40.292816,-83.132324,1575,87.1,285.3
40.292999,-83.133606,1525,87.0,278.6
40.292964,-83.134918,1500,85.1,272.7
40.29287,-83.135355,1475,82.6,263.0
40.292684,-83.136042,1450,77.4,244.8
40.292219,-83.136853,1425,74.9,238.6
40.291718,-83.137329,1400,68.9,219.7
40.290802,-83.137756,1375,64.6,201.8
40.290253,-83.137817,1350,62.8,189.2
40.289519,-83.137914,1300,64.1,182.7
40.287231,-83.137939,1225,65.0,180.9
40.28626,-83.137852,1200,61.1,177.2
40.284805,-83.137268,1125,60.4,160.7
40.284348,-83.136841,1100,61.9,145.5
40.283295,-83.135132,1050,61.0,139.0
40.283048,-83.134731,1025,60.2,125.5
40.282536,-83.133795,1000,58.8,125.3
40.278717,-83.103394,1000,69.4,95.8
40.278534,-83.101318,1100,67.4,96.0
40.2783,-83.099025,1175,65.6,97.9
40.278253,-83.097839,1200,68.1,92.5
40.278207,-83.095904,1275,68.0,91.7
40.278253,-83.093782,1325,69.0,88.3
40.278397,-83.090942,1425,68.2,85.8
40.278532,-83.08729,1500,69.1,87.5
40.278625,-83.084167,1575,70.3,85.1
40.278998,-83.079924,1675,70.4,84.3
40.279083,-83.078186,1725,70.5,83.5
40.279037,-83.077393,1775,67.0,91.7
40.278946,-83.076721,1775,64.9,99.8
40.27858,-83.075623,1800,62.2,113.7
40.278259,-83.075195,1850,59.2,127.4
40.27771,-83.074646,1875,56.0,138.6
40.277115,-83.07428,1900,55.0,153.0
40.276382,-83.074036,1900,56.0,164.5
40.276108,-83.073975,1925,56.7,170.9
40.27565,-83.073975,1925,58.0,179.0
40.274872,-83.074036,1950,59.2,184.8
40.273727,-83.074219,2000,61.7,188.4
40.272766,-83.074463,2000,64.1,190.8
40.272108,-83.074806,2000,65.5,195.9
40.271713,-83.075073,2025,68.5,205.1
40.27121,-83.0755,2050,69.6,212.1
40.270523,-83.076172,2075,71.2,218.2
40.268372,-83.078552,2150,73.1,220.0
40.26622,-83.080933,2250,72.5,219.4
40.264847,-83.082397,2300,72.0,217.7
40.264435,-83.082825,2300,73.4,217.8
40.263199,-83.084106,2275,78.2,218.8
40.258255,-83.089417,2300,83.1,219.6
40.253815,-83.09436,2350,83.0,220.6
40.251205,-83.097229,2350,82.5,219.1
40.24832,-83.100149,2325,86.8,218.4
40.243011,-83.105652,2300,88.4,217.6
40.241337,-83.107203,2300,88.5,214.4
40.240127,-83.108077,2300,87.3,209.5
40.238451,-83.109138,2300,86.8,206.0
40.236557,-83.110291,2300,85.6,202.7
40.234863,-83.111023,2300,85.1,199.9
40.233673,-83.111389,2300,84.6,194.4
40.231293,-83.112244,2275,86.1,195.5
40.228638,-83.113403,2275,86.3,198.2
40.226486,-83.114197,2250,86.4,196.1
40.21862,-83.117065,2225,88.3,195.8
40.21457,-83.118439,2200,87.6,193.9
40.212289,-83.119063,2200,86.7,191.3
40.209309,-83.119687,2200,86.0,188.7
40.201768,-83.121248,2200,83.0,189.0
40.197206,-83.122059,2225,83.7,187.6
40.194273,-83.122434,2200,83.4,185.5
40.187714,-83.123169,2200,83.3,184.8
40.182678,-83.123657,2200,84.2,183.4
40.180298,-83.123901,2200,83.4,185.5
40.17984,-83.124084,2200,84.3,190.2
40.178513,-83.124878,2200,84.7,202.9
40.178101,-83.125244,2200,85.2,211.1
40.177505,-83.125854,2225,85.3,219.3
40.177094,-83.126465,2250,84.9,225.9
40.175903,-83.128784,2300,84.6,234.6
40.17572,-83.129272,2300,85.5,241.3
40.175262,-83.130554,2325,84.2,246.2
40.174713,-83.132385,2400,82.3,249.4
40.174484,-83.133484,2425,81.9,252.2
40.173294,-83.147522,2650,82.3,253.8
40.173248,-83.148438,2675,86.2,266.0
40.172379,-83.152527,2800,84.4,264.6
40.171188,-83.155273,2775,79.2,245.4
40.170822,-83.156067,2800,84.6,237.1
40.168304,-83.158936,2725,85.6,232.6
40.167435,-83.159424,2700,91.4,210.2
40.167297,-83.159485,2725,91.9,202.4
40.166245,-83.159912,2700,92.1,201.0
40.164001,-83.160583,2750,90.5,193.4
40.162354,-83.16095,2750,85.3,190.1
40.16098,-83.160889,2750,83.3,184.8
40.157043,-83.149902,2525,84.6,173.2
40.157135,-83.148926,2500,111.5,84.3
40.15745,-83.144282,2450,109.2,86.8
40.157403,-83.142908,2450,107.1,92.7
40.157217,-83.141847,2450,104.9,97.7
40.156938,-83.140599,2425,101.0,106.1
40.156519,-83.1396,2425,98.0,114.7
40.15596,-83.138601,2400,94.6,123.3
40.155541,-83.138039,2400,93.6,130.7
40.15489,-83.13729,2350,93.4,137.6
40.154005,-83.136416,2300,93.6,143.2
40.152695,-83.135376,2275,93.0,148.2
40.151584,-83.134544,2225,91.8,150.6
40.150374,-83.133857,2200,90.9,156.0
40.148233,-83.132671,2125,89.3,158.3
40.144927,-83.13111,2025,87.0,160.5
40.142646,-83.130237,1975,85.4,163.7
40.140086,-83.129238,1900,82.2,161.6
40.136353,-83.127441,1800,83.2,159.6
40.133423,-83.125916,1725,80.8,158.2
40.131241,-83.124868,1700,76.9,159.4
40.129426,-83.123807,1725,73.0,156.6
40.123839,-83.120561,1725,71.2,156.0
40.121325,-83.119375,1725,71.2,156.0
40.078125,-83.107483,1150,0.0,0.0
40.076542,-83.102583,1075,65.5,105.9
40.076403,-83.101397,1050,66.5,102.2
40.076431,-83.098206,1000,66.5,102.2
40.076523,-83.096741,975,67.4,84.0
40.076542,-83.096154,975,67.4,84.0
40.077194,-83.080548,650,0.0,0.0
40.077194,-83.080236,650,0.0,0.0
40.079708,-83.130986,1400,0.0,0.0
40.096619,-83.038879,1650,97.2,356.5
40.100693,-83.039246,1725,97.3,355.9
40.104996,-83.039551,1800,97.2,356.5
40.108429,-83.039856,1825,101.2,356.0
40.111816,-83.040283,1850,105.6,354.0
40.116119,-83.040894,1850,109.6,354.2
40.12056,-83.041382,1900,108.3,355.8
40.122345,-83.041504,1950,106.2,356.8
40.123947,-83.041687,2000,103.2,356.1
40.125137,-83.041748,2050,100.1,357.1
40.127655,-83.04187,2125,96.1,357.6
40.131546,-83.042175,2225,93.2,356.3
40.137726,-83.042603,2300,96.1,357.0
40.141296,-83.042786,2350,99.0,359.4
40.144821,-83.042847,2450,102.0,359.4
40.148071,-83.042786,2550,99.0,0.6
40.15004,-83.042786,2600,96.0,1.2
40.15416,-83.042603,2650,96.1,3.0
40.155396,-83.042419,2675,95.0,8.5
40.156906,-83.041931,2700,94.6,13.4
40.158554,-83.04126,2725,94.6,17.9
