lat,lon,alt,gs,track,vs
35.349289,-79.22287,2225,126.7,312.1,64
35.353259,-79.228022,2225,128.0,314.0,-64
35.357402,-79.233223,2225,128.0,316.0,128
35.359869,-79.23597,2250,128.1,317.9,128
35.361313,-79.237431,2250,126.4,323.0,384
35.362337,-79.238249,2275,126.2,328.0,-128
35.363733,-79.239184,2275,127.0,332.8,-128
35.364618,-79.23971,2275,128.2,337.0,-192
35.36662,-79.240528,2275,129.7,343.0,-256
35.369568,-79.241352,2250,130.5,344.9,-320
35.370716,-79.241521,2250,132.2,352.2,0
35.373962,-79.24181,2250,130.1,357.8,128
35.375885,-79.241753,2250,130.0,0.9,64
35.379328,-79.241112,2275,129.5,4.9,256
35.382866,-79.239593,2275,127.8,20.1,64
35.384857,-79.238377,2300,127.9,26.0,64
35.387661,-79.236262,2300,129.5,30.1,-128
35.390717,-79.23317,2300,130.9,42.8,0
35.396785,-79.226035,2275,133.0,43.8,-256
35.405444,-79.215633,2275,132.2,44.1,128
35.412094,-79.207935,2275,132.3,42.9,0
35.415207,-79.204502,2275,132.5,41.0,64
35.424391,-79.194713,2275,134.5,42.0,0
35.425781,-79.193172,2275,133.7,42.9,-64
35.426858,-79.191674,2275,132.9,50.8,320
35.427696,-79.190213,2275,132.3,57.0,320
35.428345,-79.188709,2275,131.0,64.2,256
35.428906,-79.18694,2300,131.9,70.1,-384
35.429306,-79.185448,2275,134.4,77.1,-512
35.429558,-79.183376,2250,135.0,83.2,-576
35.429626,-79.181156,2225,136.0,89.2,-576
35.429489,-79.179268,2225,136.7,95.9,0
35.429123,-79.177094,2225,135.9,101.9,64
35.42872,-79.175603,2225,135.1,109.9,128
35.428162,-79.174142,2225,133.7,116.2,64
35.427383,-79.172459,2225,134.3,121.9,0
35.426651,-79.171257,2225,132.8,127.0,0
35.425741,-79.169993,2225,133.0,133.8,-64
35.424591,-79.168682,2225,132.8,140.2,-128
35.422901,-79.167188,2225,132.9,145.1,-192
35.421707,-79.166336,2200,133.8,150.9,-256
35.41927,-79.165143,2200,133.5,162.1,0
35.417827,-79.164734,2200,133.4,169.2,-64
35.415939,-79.164391,2200,132.7,170.9,-64
35.414749,-79.164391,2175,133.0,180.0,-128
35.41266,-79.164559,2175,133.4,188.2,-128
35.410937,-79.164968,2175,133.4,193.0,64
35.409634,-79.165435,2175,132.5,198.0,64
35.408066,-79.166222,2175,132.4,205.0,64
35.405863,-79.167773,2175,132.4,205.0,64
35.405365,-79.168224,2175,131.4,217.0,-64
35.403768,-79.169818,2175,132.5,221.0,-64
35.402511,-79.171337,2175,131.5,225.0,0
35.401254,-79.173032,2175,130.6,230.0,64
35.39916,-79.176363,2175,130.0,233.1,128
35.395752,-79.1819,2175,129.0,232.2,64
35.392503,-79.186765,2175,130.6,230.0,-64
35.388825,-79.192258,2175,130.1,230.9,128
35.384915,-79.198102,2175,127.8,230.1,192
35.381424,-79.202957,2200,126.7,227.9,192
35.379421,-79.205524,2225,125.9,225.0,64
35.375092,-79.2109,2225,127.4,226.9,0
35.371601,-79.215633,2250,128.1,227.9,64
35.366154,-79.223289,2275,126.9,229.1,64
35.360009,-79.231879,2250,131.1,229.0,0
35.352375,-79.242398,2250,131.7,228.1,0
35.348877,-79.247074,2250,130.1,226.2,128
35.343669,-79.253501,2300,126.6,226.0,192
35.339081,-79.259491,2325,125.9,226.9,0
35.330841,-79.27002,2300,130.1,226.2,-128
35.325485,-79.276657,2250,130.1,225.0,-320
35.32132,-79.281578,2175,130.1,223.8,-640
35.31752,-79.28627,2075,131.5,225.0,-704
35.315785,-79.288447,2025,130.1,226.2,-768
35.266206,-79.372714,1525,101.6,336.2,896
35.270554,-79.376106,1675,101.6,331.2,896
35.271652,-79.377422,1725,101.6,331.2,896
35.273794,-79.380662,1800,101.6,331.2,896
35.274124,-79.381256,1825,106.0,301.9,960
35.276075,-79.38674,1975,106.3,301.1,960
35.27623,-79.387321,2000,105.1,286.0,832
35.272072,-79.416601,2625,106.9,259.2,896
35.27092,-79.419651,2675,110.7,247.1,704
35.269931,-79.422036,2700,116.7,243.0,-64
35.268022,-79.426419,2700,123.5,242.0,-128
35.266617,-79.429665,2700,127.9,242.0,-64
35.260849,-79.442711,2700,131.5,241.9,0
35.25618,-79.453182,2725,130.1,243.0,-128
35.250687,-79.466457,2700,132.4,243.1,-64
35.247818,-79.473228,2700,132.4,242.1,0
35.245723,-79.477727,2700,132.6,240.1,-128
35.239792,-79.490547,2700,130.3,241.1,-64
35.234207,-79.503136,2700,130.2,242.1,0
35.231232,-79.509659,2700,130.4,240.1,0
35.22821,-79.51624,2700,130.3,241.1,64
35.224216,-79.525108,2725,129.0,240.3,-128
35.222626,-79.52818,2725,130.1,236.9,-128
35.219235,-79.534149,2700,130.7,235.0,0
35.212345,-79.545879,2700,129.9,234.7,0
35.207794,-79.553796,2750,127.4,233.9,128
35.201545,-79.564247,2750,128.8,233.8,-128
35.198959,-79.56893,2750,129.0,236.1,0
35.195801,-79.574423,2750,129.6,234.1,-192
35.193695,-79.577786,2725,132.9,230.8,-256
35.191086,-79.58143,2700,134.5,228.0,-256
35.186188,-79.587764,2675,133.0,226.8,0
35.182086,-79.592915,2675,131.5,225.0,-128
35.174423,-79.601945,2650,130.8,224.1,256
35.170681,-79.606133,2675,130.3,221.9,-256
35.16156,-79.615902,2650,131.1,221.0,0
35.152479,-79.625416,2650,129.7,220.9,128
35.143524,-79.634904,2650,129.7,220.9,-64
35.134506,-79.644377,2650,131.1,221.0,-64
35.125397,-79.654018,2650,131.1,221.0,-64
35.116355,-79.663582,2650,129.7,220.9,0
35.107315,-79.673188,2650,129.7,220.9,64
35.098526,-79.682549,2650,131.1,221.0,0
35.089462,-79.692246,2650,129.7,220.9,0
35.080536,-79.701775,2650,129.7,220.9,64
35.072037,-79.711075,2650,130.3,221.9,-64
35.063141,-79.720608,2650,129.0,221.2,64
35.054254,-79.730244,2650,129.0,221.2,256
35.04538,-79.739722,2650,128.9,221.9,0
35.036704,-79.749126,2650,128.9,221.9,-128
35.027756,-79.758949,2650,130.3,221.9,0
35.018921,-79.768477,2650,128.9,221.9,0
35.009995,-79.778175,2650,130.3,221.9,0
35.001205,-79.787704,2650,128.9,221.9,0
34.992599,-79.797176,2650,128.9,221.9,0
34.9868,-79.803429,2600,133.1,222.0,-192
34.983495,-79.806976,2625,128.3,220.9,704
34.980003,-79.810696,2700,123.3,221.1,192
34.97644,-79.814497,2700,126.9,220.9,-512
34.973113,-79.818077,2650,131.1,221.0,-256
34.964035,-79.827669,2675,126.2,221.1,-64
34.955292,-79.836862,2650,129.0,221.2,192
34.948767,-79.843597,2675,127.8,219.9,-64
34.939636,-79.852949,2675,129.2,220.0,128
34.932541,-79.860292,2675,129.0,221.2,-128
34.923675,-79.869919,2675,128.9,221.9,128
34.916748,-79.877612,2675,128.8,223.1,-64
34.909149,-79.886132,2675,130.2,223.1,64
34.902401,-79.893665,2725,128.1,222.8,128
34.893463,-79.903679,2700,130.3,221.9,64
34.887268,-79.910459,2750,128.1,222.1,128
34.878566,-79.919987,2750,130.3,221.9,128
34.869736,-79.929573,2775,128.9,221.9,64
34.860992,-79.939158,2800,128.9,221.9,64
34.852497,-79.948483,2800,131.0,222.2,64
34.844955,-79.956722,2800,132.5,221.0,0
34.840626,-79.961071,2800,130.1,219.1,0
34.836044,-79.965391,2775,132.8,217.0,-128
34.829965,-79.97097,2775,131.0,216.0,-192
34.828103,-79.972458,2775,132.1,212.0,-320
34.826753,-79.973373,2750,133.3,206.8,-384
34.825378,-79.974023,2750,131.9,199.9,0
34.824053,-79.974518,2750,132.0,195.8,-64
34.822906,-79.974807,2750,132.0,190.0,-192
34.8214,-79.974976,2750,132.1,182.2,-64
34.820143,-79.974918,2725,132.0,180.0,0
34.819244,-79.974807,2725,130.3,172.1,64
34.817722,-79.974403,2725,129.8,166.2,-64
34.816544,-79.973911,2725,130.5,157.9,-64
34.815262,-79.973182,2725,130.3,151.1,-256
34.813812,-79.972115,2725,130.4,145.9,-320
34.812415,-79.970741,2700,130.6,140.0,0
34.810925,-79.969025,2700,128.7,135.0,0
34.809762,-79.967365,2700,128.7,129.0,0
34.807574,-79.963932,2700,128.2,125.8,0
34.803477,-79.957066,2700,127.8,127.1,-128
34.801804,-79.954516,2700,129.2,130.0,-192
34.799613,-79.951572,2675,130.2,133.1,-256
34.798004,-79.94964,2675,130.1,136.2,-256
34.795889,-79.947395,2650,130.6,140.0,-128
34.793701,-79.945393,2650,131.0,144.0,-64
34.791321,-79.943362,2650,130.1,146.9,0
34.788068,-79.941044,2650,129.5,149.9,0
34.78467,-79.938812,2650,129.3,152.8,0
34.78093,-79.936692,2625,129.3,154.8,-64
34.77657,-79.934349,2625,129.1,157.2,64
34.772827,-79.932376,2625,128.0,155.0,64
34.771449,-79.931545,2625,127.1,151.8,0
34.769727,-79.930286,2625,127.3,147.2,-64
34.768284,-79.92897,2625,127.3,141.1,-64
34.766647,-79.927107,2625,126.7,132.1,64
34.765723,-79.925652,2625,125.7,124.9,128
34.764771,-79.923799,2625,125.7,118.0,128
34.763908,-79.921074,2625,125.8,113.9,64
34.763489,-79.918613,2625,125.6,99.2,-192
34.763442,-79.917068,2625,127.0,90.9,-128
34.763535,-79.91518,2625,128.5,85.1,-128
34.763675,-79.914036,2625,128.3,79.2,-64
34.764513,-79.91106,2600,129.0,66.2,-64
34.766142,-79.907742,2600,130.0,53.1,-64
34.767027,-79.90654,2600,130.0,53.1,-64
34.768021,-79.905414,2600,130.2,43.1,0
34.769122,-79.904423,2600,129.6,35.9,0
34.770447,-79.903396,2600,130.3,28.9,-64
34.7715,-79.902836,2600,130.3,24.0,64
34.772873,-79.902107,2600,129.7,17.0,256
34.774155,-79.901715,2600,129.3,13.0,192
34.77562,-79.901491,2600,129.5,4.9,192
34.777454,-79.90139,2600,129.0,359.1,0
34.778898,-79.901447,2600,130.0,352.9,-128
34.780701,-79.901883,2600,130.8,348.1,-192
34.782669,-79.902556,2600,131.0,344.0,-256
34.783813,-79.90306,2600,132.6,336.9,-320
34.785141,-79.903901,2600,133.7,332.9,-256
34.788255,-79.906483,2575,135.5,328.9,-256
34.790117,-79.9086,2575,134.5,318.0,0
34.790955,-79.909687,2575,133.7,314.1,192
34.79263,-79.912033,2575,132.9,309.2,128
34.7948,-79.915392,2575,132.8,307.0,0
34.797363,-79.91982,2575,134.3,305.0,-128
34.803803,-79.931259,2575,134.3,305.0,64
34.807068,-79.936579,2575,134.2,307.1,0
34.811096,-79.942801,2550,133.7,308.9,-64
34.81636,-79.950481,2550,134.2,309.9,0
34.823044,-79.959785,2550,134.0,311.1,-128
34.827072,-79.965222,2525,134.5,312.0,-128
34.828262,-79.96668,2500,133.7,312.9,-128
34.830896,-79.96954,2525,132.3,321.1,128
34.833271,-79.971714,2525,132.1,324.9,192
34.836273,-79.973911,2550,129.9,327.9,64
34.838484,-79.975433,2550,131.5,331.9,-128
34.841858,-79.977442,2525,133.3,335.2,-192
34.84726,-79.980301,2525,132.6,336.9,192
34.858154,-79.985626,2550,130.5,338.0,64
34.866806,-79.989998,2550,132.6,336.9,0
34.872561,-79.993172,2550,132.5,336.0,0
34.880009,-79.997406,2550,130.2,335.0,320
34.883454,-79.999352,2575,125.7,334.0,256
34.890198,-80.003338,2625,123.5,335.1,-192
34.894999,-80.006046,2600,119.0,335.2,0
34.897466,-80.007477,2600,115.9,335.0,-192
34.899994,-80.008887,2575,112.3,335.3,-320
34.904356,-80.011368,2500,108.3,334.9,-512
34.908173,-80.013485,2425,107.4,335.8,-512
34.91153,-80.01539,2375,102.4,333.9,-448
34.914917,-80.017407,2275,98.8,332.9,-640
34.918396,-80.019594,2200,95.3,333.2,-448
34.921692,-80.021667,2100,93.1,331.8,-704
34.924576,-80.023405,2025,92.1,334.3,-832
34.926865,-80.024806,1925,92.1,334.3,-768
34.929794,-80.026488,1825,91.7,334.8,-704
34.932939,-80.028248,1725,91.4,336.8,-896
34.935837,-80.029683,1625,90.6,338.0,-768
34.939316,-80.031365,1550,92.7,339.8,-384
34.942932,-80.032934,1475,92.7,339.8,-640
34.94602,-80.034428,1375,93.8,338.1,-640
34.949744,-80.036316,1300,94.5,337.0,-448
34.953186,-80.038147,1225,93.1,335.9,-384
34.956757,-80.040165,1175,93.5,334.0,-320
34.960922,-80.042631,1100,93.0,333.2,-384
34.965637,-80.045546,1025,96.2,334.8,-448
34.96925,-80.047646,950,95.7,334.0,-512
34.972916,-80.049806,875,95.7,334.0,-512
34.976279,-80.051765,800,94.8,335.1,-384
34.980743,-80.054346,725,90.4,335.1,-384
34.984053,-80.056171,650,91.8,336.2,-640
34.988988,-80.058861,550,90.4,335.1,-448
34.993515,-80.061465,450,88.1,335.2,-320
34.996203,-80.063095,400,85.0,334.9,-320
34.999054,-80.06466,350,82.5,337.2,-512
35.000702,-80.065557,300,81.5,336.9,-576
35.001617,-80.066117,275,78.3,331.8,-192
35.004536,-80.067902,225,72.1,336.3,-320
35.007329,-80.069504,150,70.7,334.9,-512
35.010544,-80.071274,75,69.9,336.4,-512
35.014033,-80.07328,0,68.5,334.9,-384
35.015167,-80.073909,-25,64.0,335.0,-192
35.015854,-80.074357,-25,60.8,334.7,-64
35.015523,-80.074425,225,97.2,156.3,768
35.011414,-80.072227,300,97.7,157.1,448
35.009797,-80.071392,350,91.4,156.8,448
35.005005,-80.06892,400,86.9,157.0,896
35.001617,-80.06707,475,89.5,154.9,320
34.998578,-80.065098,525,89.9,154.3,320
34.997452,-80.064043,550,91.0,144.4,512
34.995667,-80.062362,575,91.1,141.2,448
34.993643,-80.060291,625,95.6,138.0,640
34.992107,-80.058517,700,96.2,134.2,896
34.990571,-80.0564,775,97.1,131.2,896
34.986846,-80.050907,800,99.8,132.2,192
34.984053,-80.047417,900,101.8,134.2,448
34.982849,-80.046163,925,100.9,140.6,-448
34.982098,-80.045471,925,106.2,146.9,1024
34.980888,-80.044498,925,100.2,148.1,0
34.979599,-80.04364,925,102.9,152.2,0
34.978043,-80.042855,925,101.6,156.2,0
34.976651,-80.042267,925,103.4,163.1,64
34.973923,-80.041342,925,107.2,166.0,128
34.972322,-80.040894,975,102.6,167.1,640
34.967972,-80.039716,1050,101.2,168.0,256
34.963898,-80.038595,1075,97.5,167.0,640
34.96087,-80.037632,1175,97.3,165.1,512
34.958217,-80.036716,1225,99.3,163.0,320
34.955098,-80.0354,1250,100.6,160.8,256
34.951401,-80.033775,1325,99.0,161.8,128
34.948883,-80.03299,1375,100.0,163.7,256
34.946274,-80.032261,1400,98.5,167.1,384
34.942529,-80.031166,1475,103.1,166.0,256
34.937222,-80.029507,1550,103.1,166.0,832
34.934189,-80.028618,1600,101.2,168.0,512
34.930298,-80.027721,1675,104.9,169.0,256
34.924466,-80.026417,1700,109.7,170.0,128
34.917903,-80.024986,1750,112.5,170.8,384
34.908646,-80.023125,1750,116.4,171.1,-576
34.906952,-80.022845,1725,114.1,171.9,-192
34.906078,-80.022755,1725,109.4,175.3,128
34.903704,-80.022697,1700,105.0,178.9,-576
34.902054,-80.022732,1675,103.1,182.8,-576
34.899887,-80.023041,1650,98.7,187.0,-192
34.896378,-80.023685,1625,102.3,189.0,256
34.891068,-80.024638,1625,103.0,187.8,192
34.887863,-80.025143,1700,104.6,186.0,448
34.884199,-80.025444,1750,108.3,184.2,384
34.880951,-80.025647,1750,107.1,182.1,64
34.877356,-80.025673,1750,103.0,181.1,64
34.87135,-80.025959,1725,105.1,182.7,-128
34.864792,-80.026264,1700,101.1,182.3,576
34.860783,-80.02636,1725,99.0,180.0,-128
34.859293,-80.026302,1725,99.0,178.3,-128
34.85771,-80.026131,1725,100.6,173.7,-256
34.855662,-80.02573,1700,100.8,169.1,-128
34.853474,-80.025043,1700,100.4,165.0,-128
34.850922,-80.024078,1675,99.3,161.2,-192
34.849228,-80.023237,1675,97.5,159.0,0
34.846985,-80.02206,1625,94.0,156.2,64
34.844583,-80.020638,1625,93.5,154.0,-384
34.84053,-80.01808,1600,96.2,152.1,448
34.839509,-80.017376,1625,100.5,148.8,-64
34.836319,-80.014885,1650,104.8,147.1,512
34.831036,-80.010796,1675,103.8,148.0,-384
34.829498,-80.009672,1650,100.5,148.8,384
34.826569,-80.007542,1675,95.5,149.1,-128
34.820422,-80.002899,1675,97.9,147.9,-128
34.813579,-79.997749,1650,99.1,149.0,0
34.809906,-79.995042,1650,97.6,147.1,-192
34.808716,-79.993977,1625,96.7,140.9,64
34.8079,-79.993057,1625,94.8,135.9,64
34.806885,-79.991679,1625,95.0,130.7,-192
34.806177,-79.990482,1600,95.7,122.2,384
34.805432,-79.98888,1625,94.8,116.3,320
34.804825,-79.987139,1625,95.9,113.4,128
34.804501,-79.98579,1625,97.4,109.2,128
34.804367,-79.984841,1650,98.5,99.9,384
34.80423,-79.982823,1675,99.2,94.0,512
34.80423,-79.981702,1675,100.0,88.8,-64
34.804367,-79.980357,1700,101.0,82.0,320
34.804734,-79.978638,1700,102.6,74.7,256
34.805099,-79.977218,1725,105.1,68.8,-256
34.80574,-79.97548,1700,105.6,64.2,0
34.806519,-79.973798,1700,106.3,58.8,64
34.807527,-79.972,1725,107.1,55.3,-128
34.808691,-79.970226,1700,107.2,49.9,64
34.810089,-79.968417,1700,107.5,45.0,-128
34.811717,-79.966564,1700,108.5,40.9,-256
34.813248,-79.965054,1675,106.4,37.0,128
34.814529,-79.963989,1675,107.2,30.9,128
34.815907,-79.963131,1675,106.9,24.9,128
34.81723,-79.962476,1675,106.8,22.0,128
34.818375,-79.962083,1700,107.9,17.3,64
34.82005,-79.961586,1700,109.4,12.1,0
34.821716,-79.961187,1700,109.0,7.9,-64
34.823593,-79.961018,1700,111.2,3.1,-256
34.825241,-79.961018,1675,112.1,358.0,-128
34.82872,-79.961803,1675,112.6,341.9,-64
34.830276,-79.962588,1675,112.8,335.9,-128
34.831688,-79.963531,1675,113.3,331.0,-192
34.834853,-79.96582,1650,112.2,328.9,-192
34.840533,-79.969883,1600,108.4,330.1,64
34.849091,-79.975704,1625,107.0,330.3,512
34.854545,-79.979668,1675,110.8,329.0,128
34.863602,-79.98613,1700,115.6,329.9,64
34.867355,-79.988708,1700,113.3,331.0,-128
34.86937,-79.989942,1700,112.3,334.1,-192
34.874313,-79.992688,1675,111.9,335.7,-256
34.879264,-79.995346,1650,109.8,336.9,-192
34.885781,-79.998722,1650,108.3,336.0,192
34.891926,-80.002098,1700,110.1,335.3,-64
34.898666,-80.005973,1675,111.4,333.9,-128
34.907364,-80.011242,1650,110.0,333.0,256
34.911804,-80.013943,1675,109.1,333.9,-192
34.920044,-80.018697,1675,108.3,334.9,320
34.927872,-80.023069,1675,109.2,335.1,0
34.935333,-80.027329,1650,108.3,336.0,-384
34.939453,-80.029571,1575,109.7,335.8,-512
34.944214,-80.032205,1525,106.0,334.9,-192
34.947739,-80.034335,1450,104.7,333.9,-1280
34.949478,-80.0354,1350,106.9,335.1,-1088
34.954147,-80.038147,1250,105.6,334.2,-640
34.957751,-80.040207,1150,104.7,333.9,-832
34.96138,-80.042407,1075,106.9,332.7,-512
34.965107,-80.044727,1000,105.5,333.0,-704
34.968319,-80.046673,900,107.8,333.0,-1280
34.970215,-80.047844,825,110.9,333.2,-832
34.974091,-80.050278,750,107.8,333.0,-320
34.977402,-80.052272,725,109.1,333.9,-256
34.983541,-80.055599,675,106.9,335.1,-192
34.987591,-80.05806,625,105.5,333.0,-320
34.99085,-80.060062,550,103.8,333.7,-704
34.994156,-80.061745,475,106.2,337.3,-512
34.998001,-80.063931,425,109.3,336.2,-512
34.999832,-80.064996,400,105.6,334.2,-576
35.003311,-80.067014,325,103.8,333.7,-640
35.004822,-80.067911,275,102.4,333.9,-832
35.006957,-80.06916,200,101.1,334.2,-768
35.016686,-80.074768,250,87.7,155.8,512
35.014206,-80.073348,325,87.2,154.9,832
35.010956,-80.07161,400,85.5,155.8,256
35.007469,-80.069733,450,83.8,156.8,192
35.004722,-80.068474,475,83.6,159.0,256
35.002899,-80.067743,500,81.6,162.9,192
34.999276,-80.066414,575,86.3,161.8,640
34.99736,-80.065725,625,87.1,164.7,704
34.994946,-80.065041,700,86.9,168.0,768
34.9922,-80.064411,775,88.3,170.2,704
34.988988,-80.06361,850,90.6,169.2,576
34.987265,-80.06321,900,94.7,169.1,704
34.984053,-80.062351,1000,97.9,168.8,960
34.980702,-80.061493,1100,100.7,166.8,128
34.975301,-80.059891,1175,104.8,166.8,448
34.971251,-80.058804,1250,104.9,169.0,448
34.967331,-80.057821,1325,104.8,166.8,640
34.962845,-80.056532,1400,106.2,165.8,448
34.958543,-80.055199,1500,107.7,164.9,1088
34.95575,-80.054283,1600,110.4,165.8,704
34.954468,-80.053842,1625,114.5,165.8,256
34.948517,-80.052104,1675,118.1,166.8,128
34.944018,-80.051022,1675,114.1,168.9,-128
34.933823,-80.048573,1675,111.0,169.1,320
34.924234,-80.046272,1700,108.1,168.8,64
34.917996,-80.044899,1750,111.6,170.2,128
34.912596,-80.043755,1725,107.4,170.9,-192
34.907501,-80.042799,1675,103.9,172.3,-384
34.904251,-80.042351,1650,106.4,175.1,64
34.898956,-80.041924,1625,109.2,176.9,-64
34.89337,-80.041466,1625,114.2,177.0,-192
34.890884,-80.041174,1625,114.9,173.0,-192
34.887783,-80.04055,1625,110.6,170.1,-64
34.885071,-80.039885,1625,105.9,169.1,128
34.882104,-80.039062,1650,104.1,166.1,256
34.879623,-80.038203,1675,104.7,162.8,512
34.876285,-80.036945,1725,102.5,163.0,576
34.874562,-80.036259,1725,98.4,161.0,-64
34.871118,-80.034714,1750,97.5,159.0,64
34.864014,-80.031365,1750,100.1,158.3,-128
34.861528,-80.029964,1700,101.6,154.9,-128
34.858502,-80.028133,1725,101.1,152.9,-128
34.856003,-80.026432,1750,103.1,149.7,-128
34.853439,-80.024638,1775,104.2,152.0,-128
34.851472,-80.023499,1800,103.9,156.1,256
34.848121,-80.021782,1800,103.6,157.9,256
34.844164,-80.019894,1825,103.9,156.1,128
34.843231,-80.019313,1825,101.6,151.2,128
34.842209,-80.01852,1850,101.3,145.1,256
34.841557,-80.017776,1850,99.0,135.8,64
34.841045,-80.017147,1850,99.0,133.4,256
34.840486,-80.016232,1850,96.5,124.0,64
34.83989,-80.014941,1850,96.6,117.1,128
34.839615,-80.014156,1850,98.1,110.3,-256
34.839386,-80.013147,1850,99.0,104.0,-320
34.839183,-80.011768,1850,98.7,97.0,-128
34.839136,-80.010109,1850,100.0,90.0,-128
34.839229,-80.009022,1850,99.7,83.1,0
34.839415,-80.007706,1825,99.5,77.2,-128
34.840021,-80.005531,1825,100.7,69.0,-192
34.84053,-80.004179,1825,102.0,61.9,-128
34.841263,-80.002778,1825,102.6,56.9,-128
34.842041,-80.001489,1800,105.0,53.1,-64
34.843506,-79.999527,1800,109.6,46.1,-64
34.844816,-79.998093,1800,114.1,41.1,192
34.846864,-79.996147,1825,116.4,37.0,256
34.848214,-79.995117,1850,118.9,30.9,384
