lat,lon,alt,gs,track,vs
34.141342,-118.409243,3700,82.6,96.9,640
34.141318,-118.408184,3700,82.0,90.0,640
34.141388,-118.407057,3800,81.7,82.3,640
34.141644,-118.405895,3800,81.7,75.1,576
34.142016,-118.404636,3800,81.3,69.1,576
34.142528,-118.402805,3900,81.3,71.3,640
34.143739,-118.398285,4000,81.0,72.0,640
34.14467,-118.394966,4000,81.9,70.0,384
34.145461,-118.392277,4100,84.8,70.7,384
34.146579,-118.388271,4100,84.8,72.8,640
34.146973,-118.38671,4200,83.8,72.7,576
34.148483,-118.381217,4300,85.4,71.6,576
34.149139,-118.378429,4300,87.1,74.7,448
34.149902,-118.375219,4400,86.4,73.9,576
34.15123,-118.369109,4500,87.6,73.4,448
34.152723,-118.363438,4600,88.2,72.2,576
34.153473,-118.360533,4600,88.1,74.9,448
34.154213,-118.357201,4700,89.0,75.0,512
34.154755,-118.354984,4700,86.7,71.2,704
34.155441,-118.352462,4800,85.1,72.2,704
34.15654,-118.348594,4800,87.3,69.9,384
34.157364,-118.34596,4900,87.9,70.7,448
34.158325,-118.342484,4900,88.9,73.0,448
34.158868,-118.340149,5000,88.9,73.0,512
34.159607,-118.337608,5000,88.3,70.1,512
34.16066,-118.334301,5100,89.5,69.7,448
34.161429,-118.331509,5100,94.2,70.8,0
34.162406,-118.328018,5100,98.7,72.3,64
34.164315,-118.320408,5100,103.2,73.7,-320
34.166016,-118.313393,5100,105.8,74.7,0
34.166382,-118.311375,5100,106.7,79.7,-64
34.166782,-118.307762,5100,103.8,82.8,256
34.166968,-118.305531,5100,104.1,87.8,128
34.166885,-118.304088,5100,104.5,95.5,128
34.166643,-118.302555,5100,106.3,101.9,128
34.166317,-118.301239,5100,107.2,107.9,128
34.165711,-118.299236,5100,107.5,113.0,-256
34.163384,-118.29237,5100,106.5,114.4,64
34.162174,-118.289566,5000,108.7,118.0,64
34.16087,-118.286476,5000,107.8,114.7,-64
34.158966,-118.280939,5000,105.3,112.9,0
34.157798,-118.277321,5000,105.7,110.5,-64
34.155191,-118.268166,5000,106.0,109.3,-64
34.152649,-118.25919,5000,104.4,108.4,0
34.150954,-118.252544,5000,102.8,109.3,64
34.150116,-118.250027,5000,102.2,113.1,64
34.14886,-118.246365,5000,102.0,111.3,0
34.148301,-118.244305,5000,102.2,106.5,64
34.147463,-118.241329,5000,102.2,110.0,-128
34.144111,-118.230686,5000,101.2,110.2,64
34.141458,-118.222103,5000,101.8,109.5,64
34.138367,-118.211545,5000,100.9,109.7,-64
34.135117,-118.201007,5000,99.6,109.3,192
34.133698,-118.195851,5000,100.6,107.3,0
34.130905,-118.185201,5000,99.6,107.5,0
34.130035,-118.182286,5000,100.7,111.0,-128
34.129028,-118.179315,5000,101.6,113.8,-64
34.126648,-118.172925,5000,100.5,112.2,128
34.124588,-118.16704,5000,99.4,110.6,128
34.121933,-118.158183,5000,100.9,109.7,128
34.121155,-118.155212,5000,100.0,106.3,0
34.120148,-118.151233,5000,100.2,108.6,0
34.118637,-118.1463,5000,101.6,110.8,-64
34.117218,-118.141536,5000,100.2,108.6,0
34.114243,-118.131054,5000,100.2,108.6,64
34.113154,-118.126945,5100,101.2,108.4,64
34.11113,-118.120292,5100,102.2,110.0,-64
34.110501,-118.118134,5000,102.2,110.0,-64
34.109528,-118.114854,5100,102.8,109.3,0
34.108292,-118.110707,5100,102.0,111.3,0
34.1082,-118.110482,5000,102.3,111.8,0
34.107834,-118.109473,5100,101.8,112.5,0
34.106781,-118.106391,5000,102.0,111.3,0
34.106544,-118.105488,5100,101.2,110.2,0
34.105333,-118.101254,5100,101.8,107.7,0
34.104721,-118.099048,5000,102.1,108.3,-128
34.102478,-118.0912,5000,102.8,109.3,64
34.100725,-118.084946,5000,104.0,107.9,-128
34.099777,-118.081279,5000,103.6,105.1,128
34.098769,-118.076649,5100,102.6,105.3,64
34.097978,-118.073559,5100,102.5,108.8,64
34.09714,-118.070698,5000,103.4,108.6,-192
34.095428,-118.064912,5000,105.7,110.5,0
34.092531,-118.055763,5000,102.8,109.3,128
34.091125,-118.051347,5000,103.2,111.6,-64
34.089203,-118.045293,5000,103.1,109.8,-64
34.087364,-118.038826,5000,103.8,110.9,-64
34.085688,-118.033733,5000,103.7,109.1,64
34.084524,-118.02927,5100,102.5,108.8,64
34.083454,-118.025837,5100,102.3,111.8,64
34.081238,-118.019341,5100,103.5,110.4,0
34.079407,-118.013063,5100,102.5,108.8,64
34.078812,-118.01054,5100,103.3,104.6,64
34.078217,-118.007345,5000,103.8,103.4,-128
34.077495,-118.004265,5000,103.4,106.9,-128
34.076797,-118.001516,5100,102.5,107.0,64
34.07579,-117.99776,5100,101.8,109.5,64
34.072815,-117.987895,5100,101.2,108.4,0
34.071487,-117.983411,5100,101.6,110.8,0
34.070297,-117.979375,5100,101.2,108.4,64
34.068743,-117.973309,5100,103.4,106.9,-128
34.066269,-117.963064,5100,104.0,107.9,-192
34.065262,-117.959757,5100,105.1,111.2,-128
34.064758,-117.958131,5000,105.1,111.2,-64
34.064321,-117.956772,5100,104.2,111.4,-64
34.063248,-117.953591,5000,104.2,111.4,0
34.062424,-117.9509,5100,104.7,108.9,0
34.060503,-117.943726,5100,104.0,107.9,-64
34.060178,-117.942352,5000,103.7,107.4,-64
34.057297,-117.931394,5000,106.0,107.6,-64
34.055895,-117.926331,5000,106.3,109.8,-64
34.053589,-117.918558,5000,105.6,108.8,-64
34.052536,-117.914634,5000,105.3,108.3,192
34.051705,-117.911682,5100,103.4,108.6,576
34.050797,-117.908132,5100,101.0,106.1,576
34.050215,-117.905617,5200,100.2,104.4,448
34.049145,-117.900238,5200,97.5,103.0,576
34.048965,-117.899444,5300,97.5,103.0,576
34.048141,-117.895632,5300,95.3,105.2,576
34.047592,-117.893614,5400,93.3,109.4,704
34.046165,-117.888908,5500,90.5,110.0,576
34.044205,-117.882292,5600,92.0,109.0,384
34.043046,-117.878494,5600,93.4,111.3,320
34.042145,-117.876014,5600,93.1,114.1,320
34.041779,-117.875117,5700,92.1,115.7,320
34.039719,-117.869736,5800,89.9,115.7,448
34.038895,-117.867886,5800,89.6,119.4,448
34.038019,-117.866249,5800,89.3,124.1,448
34.03688,-117.864243,5900,88.2,123.0,576
34.035598,-117.861729,5900,87.0,120.4,576
34.034775,-117.859871,6000,85.5,118.7,576
34.033768,-117.857573,6000,83.6,116.3,576
34.033038,-117.855492,6100,85.2,112.1,576
34.032526,-117.853832,6100,89.5,110.3,576
34.032028,-117.852248,6000,92.7,110.2,576
34.03157,-117.85079,6000,97.1,110.5,576
34.030655,-117.847875,6000,99.7,111.2,64
34.028894,-117.842274,6000,102.0,111.3,0
34.028275,-117.840645,6100,102.0,115.6,0
34.027313,-117.838459,6100,102.6,119.8,0
34.024979,-117.833862,6100,102.4,121.8,256
34.023514,-117.830835,6100,103.0,119.1,128
34.021819,-117.826767,6100,105.1,116.6,-320
34.019714,-117.821643,6100,105.6,114.6,128
34.018845,-117.819176,6100,103.2,111.6,128
34.018387,-117.817439,6100,101.9,105.9,512
34.017815,-117.814922,6200,98.2,104.7,512
34.01683,-117.809928,6200,97.5,103.0,384
34.016465,-117.807941,6300,95.7,100.8,384
34.015767,-117.803192,6300,93.4,103.0,384
34.015255,-117.801018,6300,92.1,107.1,512
34.015182,-117.800791,6400,91.1,107.2,512
34.014542,-117.798549,6400,89.0,111.1,576
34.01358,-117.795746,6500,85.8,111.2,576
34.012573,-117.792327,6500,83.5,108.9,704
34.012207,-117.790982,6600,82.9,107.6,640
34.01088,-117.786105,6700,79.7,107.5,512
34.009506,-117.780724,6700,80.3,108.9,512
34.009048,-117.779211,6800,79.7,109.8,512
34.007629,-117.77439,6800,81.3,108.7,384
34.007294,-117.773151,6900,81.0,108.0,384
34.006456,-117.770176,6900,80.1,110.5,512
34.005524,-117.767216,7000,80.1,110.5,448
34.004641,-117.764111,7000,81.0,108.0,384
34.003617,-117.760162,7000,85.1,109.9,320
34.003143,-117.758696,7000,89.2,109.7,320
34.003052,-117.758415,7000,90.5,110.0,-256
34.001661,-117.753696,7000,93.6,108.1,64
34.000214,-117.748438,7000,98.4,109.0,-256
33.998775,-117.743626,7000,98.4,110.8,64
33.998154,-117.741992,7000,98.4,115.3,64
33.997513,-117.740591,7000,98.3,121.3,64
33.996029,-117.737904,7000,97.1,124.5,-128
33.993347,-117.73336,7000,98.8,125.9,-128
33.990489,-117.728748,7000,98.4,127.6,-128
33.987122,-117.723775,7000,99.4,126.4,0
33.986253,-117.722111,7000,100.0,120.7,64
33.985647,-117.720566,7000,100.2,114.8,64
33.984716,-117.717991,7000,101.6,110.8,-192
33.983368,-117.713405,7000,104.7,108.9,-64
33.98169,-117.707691,7000,103.5,110.4,64
33.980759,-117.705002,7000,103.0,114.1,0
33.978378,-117.698607,7000,104.0,112.6,-64
33.976197,-117.692127,7000,103.9,113.8,-64
33.973389,-117.684426,7000,101.8,112.5,0
33.969727,-117.673874,7000,102.3,111.8,192
33.967392,-117.667049,7000,103.5,113.3,-192
33.963675,-117.656937,7000,102.7,112.3,0
33.960388,-117.647431,7000,101.2,113.3,0
33.956645,-117.637424,7000,101.2,113.3,-256
33.954666,-117.631792,7000,101.0,111.5,64
33.952194,-117.624225,7000,100.8,112.8,-128
33.950966,-117.620945,7000,101.1,115.8,-64
33.949011,-117.61591,7000,98.5,114.0,64
33.946106,-117.60853,7000,98.4,115.3,-128
33.944687,-117.604719,7000,99.9,113.0,-64
33.942912,-117.599201,7000,99.7,111.2,0
33.941097,-117.593594,7000,98.6,112.7,-64
33.940155,-117.591154,7000,98.4,116.6,-128
33.938862,-117.588043,6900,100.2,116.1,-192
33.937454,-117.584484,7000,99.8,114.2,128
33.934952,-117.57803,7000,98.8,115.8,-64
33.93309,-117.57328,7000,98.5,114.0,64
33.932112,-117.570305,7000,99.4,110.6,-64
33.931137,-117.56722,6900,100.1,111.7,-128
33.930018,-117.564068,6900,100.2,114.8,0
33.927643,-117.55806,6900,100.3,113.5,-64
33.926666,-117.555084,6900,99.4,110.6,-64
33.925186,-117.550124,6900,99.2,111.9,-64
33.924179,-117.547489,6900,98.4,115.3,0
33.920521,-117.538261,6900,97.6,114.2,0
33.91945,-117.535172,7000,96.9,111.8,0
33.918411,-117.531738,6900,98.4,109.0,64
33.91832,-117.531458,7000,98.4,109.0,64
33.9181,-117.530651,6900,97.7,109.7,64
33.917542,-117.52916,6900,97.6,114.2,64
33.916992,-117.527927,6900,97.6,119.4,64
33.916306,-117.526694,6900,97.2,126.6,64
33.915527,-117.525629,6900,96.3,132.5,64
33.914703,-117.524676,6900,95.7,138.8,64
33.913605,-117.523723,6900,94.1,145.0,64
33.912827,-117.523106,7000,92.9,146.0,64
33.905903,-117.517433,7000,92.4,146.5,-64
33.903064,-117.515144,7000,93.2,144.6,0
33.899277,-117.511784,7000,92.8,142.9,0
33.894358,-117.50742,7000,94.2,142.8,64
33.891146,-117.504387,7000,95.4,144.8,-320
33.890076,-117.503488,6900,96.5,146.0,-256
33.886352,-117.500439,7000,95.4,144.8,128
33.883931,-117.498493,6900,95.4,147.0,-64
33.876709,-117.492726,6900,94.0,147.1,0
33.875319,-117.491684,7000,93.8,148.5,0
33.873317,-117.490253,6900,93.3,149.0,0
33.870524,-117.488194,7000,93.5,147.7,0
33.870384,-117.488079,6900,93.5,147.7,0
33.869888,-117.487737,7000,94.0,147.1,64
33.863913,-117.483044,7000,92.9,146.0,-64
33.860748,-117.480354,7000,91.6,143.9,-64
33.853858,-117.474461,7000,91.8,144.8,-128
33.848551,-117.46994,7000,92.1,145.6,0
33.845398,-117.467502,7000,93.5,147.7,-128
33.839493,-117.463074,7000,91.6,148.4,64
33.835284,-117.459984,7000,93.2,146.8,-64
33.831513,-117.457123,7000,92.4,148.7,-64
33.828323,-117.454666,7000,92.4,146.5,128
33.825302,-117.452143,7000,92.4,144.2,0
33.822342,-117.449455,7000,94.0,141.9,-64
33.816101,-117.443679,7000,96.4,143.0,-128
33.812287,-117.4403,7000,95.4,144.8,-128
33.809235,-117.437794,6900,96.3,145.1,-128
33.803768,-117.433147,6900,97.4,146.3,-256
33.798926,-117.429428,6900,95.4,144.8,0
33.79334,-117.424622,6900,92.9,146.0,-64
33.786497,-117.419014,6900,89.9,145.4,-128
33.783797,-117.416668,7000,89.4,143.6,128
33.777191,-117.410945,7000,91.6,143.9,128
33.773117,-117.407357,7000,90.6,142.6,128
33.769547,-117.40405,7000,91.0,144.4,64
33.764603,-117.399902,7000,90.8,143.5,64
33.761173,-117.396812,7000,93.5,145.5,-128
33.758881,-117.395026,7000,93.8,148.5,64
33.754166,-117.391382,7000,94.0,147.1,-128
33.75,-117.388115,7000,93.5,145.5,0
33.747482,-117.385945,7000,94.2,142.8,-64
33.74339,-117.38205,7000,92.5,141.1,64
33.740799,-117.379667,7000,93.0,143.8,64
33.73645,-117.375856,7000,94.1,145.0,-64
33.730316,-117.370811,7000,93.8,144.1,0
33.726957,-117.367916,7000,95.1,146.1,0
33.719696,-117.362235,7000,92.9,146.0,64
33.712479,-117.356472,7000,93.5,145.5,-64
33.710403,-117.354948,7000,93.3,149.0,-64
33.707245,-117.35265,7000,93.2,146.8,-64
33.70247,-117.348862,7000,95.2,148.3,0
33.700058,-117.346989,7000,94.9,145.3,64
33.69302,-117.340908,7000,96.0,144.3,64
33.687195,-117.335778,7000,94.9,145.3,0
33.68486,-117.333984,7000,95.2,148.3,0
33.682266,-117.332039,7000,95.1,146.1,64
33.678497,-117.328828,7000,96.0,144.3,-128
33.673828,-117.324848,7100,94.1,145.0,192
33.669937,-117.321485,7100,95.0,143.1,0
33.667137,-117.31905,7100,95.7,145.6,64
33.665182,-117.317619,7100,97.8,149.2,-256
33.658905,-117.312965,7100,98.3,148.7,-256
33.658339,-117.312527,7000,99.3,145.7,-256
33.651775,-117.307034,7100,98.2,144.5,128
33.647873,-117.303604,7100,97.8,142.9,-128
33.647306,-117.303085,7000,98.2,141.6,-128
33.644932,-117.300682,7000,99.9,138.6,-128
33.642604,-117.298222,7000,100.3,141.1,-64
33.640975,-117.296848,7000,100.7,145.5,-128
33.636738,-117.293472,7000,100.2,143.9,0
33.633911,-117.290824,7000,99.6,141.5,0
33.631338,-117.288437,7000,100.2,143.9,-128
33.624402,-117.282658,7000,100.4,144.7,-64
33.621964,-117.280734,6900,99.3,145.7,0
33.616104,-117.27569,6900,98.2,144.5,64
33.613586,-117.273391,6900,94.0,141.9,256
33.611801,-117.271822,6900,91.3,145.3,128
33.609738,-117.270298,6900,90.2,148.6,0
33.607407,-117.268515,6900,89.3,145.9,64
33.60173,-117.263919,6900,91.8,144.8,256
33.599213,-117.261676,6900,89.8,142.2,384
33.595493,-117.258396,6900,90.2,144.0,-64
33.593903,-117.257024,7000,89.1,145.1,-64
33.591568,-117.255062,7000,87.8,142.9,-64
33.587626,-117.251587,7000,88.8,144.2,-64
33.586075,-117.250354,7000,88.5,147.9,-64
33.583191,-117.248112,7000,87.1,145.8,64
33.576508,-117.242562,7000,88.5,145.6,64
33.572636,-117.239342,7000,90.2,144.0,64
33.570541,-117.237396,7000,89.6,141.3,64
33.567143,-117.234077,7000,90.0,143.1,0
33.565659,-117.232921,7000,89.6,146.8,-64
33.562162,-117.230244,7000,89.9,145.4,0
33.559229,-117.227669,7000,89.4,143.6,192
33.556855,-117.225437,7100,88.9,140.9,64
33.554481,-117.22332,7100,89.4,143.6,0
33.552525,-117.221432,7100,90.3,140.8,64
33.550244,-117.219143,7100,91.4,143.0,-128
33.549127,-117.218285,7100,91.9,149.2,-128
33.547943,-117.217563,7100,91.7,154.8,-64
33.545242,-117.216274,7100,89.7,157.7,256
33.543587,-117.215366,7100,89.4,153.4,128
33.542517,-117.214565,7100,88.5,147.9,192
33.539863,-117.21263,7100,91.4,149.8,0
33.538925,-117.211981,7000,94.0,150.7,0
33.536682,-117.210333,7000,94.9,147.5,-64
33.534622,-117.20863,7000,95.4,144.8,64
33.532275,-117.206521,7000,94.0,141.9,128
33.528737,-117.203157,7000,93.0,143.8,0
33.52506,-117.199794,7000,92.6,142.0,64
33.521988,-117.196985,7000,92.2,143.4,0
33.520451,-117.195758,7000,91.8,147.0,0
33.517593,-117.193469,7000,91.8,144.8,0
33.511466,-117.188135,7000,91.6,143.9,0
33.508621,-117.185559,7100,91.3,145.3,64
33.507509,-117.184828,7100,89.9,151.4,0
33.505142,-117.183307,7000,89.9,151.4,64
33.500527,-117.180232,7100,88.7,150.3,0
33.497543,-117.178143,7100,88.8,148.8,64
33.496151,-117.176981,7100,89.6,144.5,64
33.494661,-117.175692,7000,90.4,141.7,64
33.488842,-117.170086,7000,90.3,140.8,64
33.482803,-117.164136,7000,90.4,141.7,64
33.480881,-117.162488,7000,89.1,145.1,0
33.478926,-117.161006,7100,89.4,148.3,0
33.477539,-117.160071,7000,88.6,151.7,-64
33.47644,-117.159467,7000,88.8,157.5,-128
33.475388,-117.159044,7000,89.6,163.8,-192
33.474178,-117.158708,7000,90.3,170.4,-256
33.472961,-117.158588,7000,90.2,176.2,128
33.470454,-117.158483,7100,86.1,177.3,384
33.466049,-117.158148,7100,87.1,176.7,128
33.464123,-117.158091,7000,89.0,180.0,-256
33.462204,-117.158038,7100,89.1,178.1,64
33.461151,-117.157928,7100,88.1,170.9,64
33.460119,-117.157643,7100,88.3,164.2,64
33.458633,-117.156995,7100,87.7,159.3,-256
33.458071,-117.156746,7000,86.7,159.1,-256
33.456674,-117.156129,7000,87.3,159.9,-704
33.454766,-117.155232,6900,88.6,159.5,-832
33.451507,-117.153831,6800,88.9,160.9,-704
33.447783,-117.152262,6700,89.9,159.1,-576
33.445548,-117.151309,6700,90.1,162.6,-640
33.443407,-117.15058,6600,90.5,164.0,-704
33.439636,-117.149249,6500,91.5,164.1,-576
33.437256,-117.14837,6500,89.8,161.2,-512
33.435059,-117.147382,6400,90.3,158.6,-576
33.432175,-117.145898,6400,90.9,156.0,-640
33.431122,-117.145349,6300,91.8,156.2,-704
33.427689,-117.143646,6200,92.7,156.5,-640
33.425217,-117.142438,6200,93.1,159.2,-704
33.423669,-117.141836,6100,93.3,162.5,-768
33.420177,-117.140659,6000,93.7,163.9,-512
33.417435,-117.139636,6000,93.0,161.2,-448
33.415103,-117.138585,5900,92.5,158.4,-576
33.41217,-117.137274,5900,94.2,160.8,-704
33.411346,-117.136945,5800,94.9,161.6,-832
33.407822,-117.135571,5700,97.7,162.1,-640
33.403427,-117.134033,5600,97.8,164.0,-640
33.400253,-117.132867,5600,97.1,161.4,-576
33.397972,-117.131802,5500,96.6,158.8,-448
33.393768,-117.129968,5400,97.1,159.5,-640
33.38936,-117.127767,5400,97.3,157.6,-640
33.389145,-117.127661,5300,97.3,157.6,-640
33.386536,-117.126508,5300,97.7,160.3,-640
33.384659,-117.125739,5200,98.4,161.0,-640
33.382843,-117.125076,5200,98.2,165.3,-640
33.381679,-117.124796,5200,99.3,170.7,-640
33.380748,-117.124684,5100,100.4,174.9,-640
33.379537,-117.12474,5100,102.1,182.2,-640
33.378433,-117.124915,5100,103.4,189.5,-640
33.377349,-117.125188,5000,103.6,192.8,-640
33.372089,-117.126645,4900,100.9,193.8,-576
33.367061,-117.128047,4800,99.0,194.0,-448
33.361908,-117.129639,4700,98.7,193.5,-448
33.357285,-117.130905,4600,99.2,192.2,-576
33.351792,-117.132363,4500,97.5,193.0,-512
33.348301,-117.13326,4500,97.9,191.2,-704
33.347137,-117.133484,4400,98.3,189.4,-704
33.344696,-117.133868,4400,97.5,185.9,-512
33.341411,-117.134269,4400,96.0,188.4,-448
33.341171,-117.134308,4300,96.2,189.0,-640
33.336802,-117.135165,4200,96.9,187.7,-576
33.331821,-117.13595,4100,96.6,186.5,-576
33.327632,-117.136623,4000,99.0,188.1,-704
33.322861,-117.137549,3900,99.5,189.8,-576
33.319382,-117.138208,3900,100.5,189.7,-128
33.315582,-117.139142,3900,104.3,192.2,0
33.315308,-117.139197,4000,104.3,192.2,192
33.315125,-117.139252,3900,104.3,192.2,192
33.314484,-117.139417,4000,104.3,192.2,256
33.311338,-117.140154,4000,103.4,189.5,320
33.302167,-117.141948,4000,102.4,189.6,128
33.294983,-117.143427,4000,105.9,190.9,128
33.285416,-117.145624,4000,107.9,190.7,-128
33.281033,-117.146488,4000,107.2,188.6,0
33.272003,-117.148041,4000,106.4,189.2,-64
33.265091,-117.149524,4000,104.7,190.4,256
33.261658,-117.150238,4000,105.1,188.2,-128
33.260422,-117.150348,4000,105.1,182.2,192
33.259293,-117.150244,4000,102.5,174.4,448
33.258224,-117.150018,4000,102.2,168.1,128
33.257309,-117.149689,4000,101.8,160.5,0
33.256267,-117.149067,4000,101.1,152.9,64
33.255432,-117.148425,4000,101.0,146.3,64
33.254731,-117.147721,4000,100.7,139.0,0
33.253967,-117.146722,4000,100.7,131.0,-128
33.253464,-117.145898,4000,101.0,123.7,-192
33.253006,-117.144855,4000,102.0,116.8,-192
33.252636,-117.143742,4000,101.2,108.4,64
33.252403,-117.142677,4000,100.4,102.7,128
33.252274,-117.141339,4000,100.4,95.1,128
33.25231,-117.140042,4000,100.0,88.8,0
33.252403,-117.138641,4000,99.9,82.5,-256
33.252777,-117.136285,4000,101.2,78.0,-128
33.253427,-117.133372,4000,101.7,74.6,128
33.255478,-117.12453,4000,100.0,73.7,-576
33.25589,-117.122937,3900,100.3,73.2,-704
33.257058,-117.117789,3900,98.2,75.3,-512
33.257105,-117.117509,3800,98.2,75.3,-512
33.258455,-117.111679,3700,96.6,74.4,-640
33.259735,-117.106512,3600,97.8,74.0,-576
33.261295,-117.099628,3600,101.4,75.1,-64
33.261978,-117.096185,3600,101.2,78.0,128
33.262939,-117.091022,3600,101.9,76.4,64
33.263995,-117.085783,3600,103.2,78.2,0
33.265823,-117.074652,3600,103.0,78.8,0
33.266508,-117.070256,3600,103.2,81.1,0
33.267114,-117.065324,3600,101.8,79.2,256
33.267533,-117.063418,3600,100.7,74.4,192
33.27,-117.053497,3600,103.6,74.9,64
33.270355,-117.051526,3600,103.4,80.5,64
33.270465,-117.049797,3600,103.2,86.1,128
33.270447,-117.048285,3600,103.1,92.2,0
33.270309,-117.046802,3600,103.1,98.4,0
33.270035,-117.045209,3600,103.6,105.1,64
33.269531,-117.043616,3600,102.9,111.1,-64
33.269022,-117.042286,3600,103.3,117.1,-128
33.268295,-117.040869,3600,104.6,123.7,-192
33.26738,-117.039441,3600,105.9,129.2,-128
33.266555,-117.038362,3600,105.4,136.1,64
33.265671,-117.037522,3600,105.0,143.1,192
33.264404,-117.036584,3600,104.4,149.5,192
33.262691,-117.035504,3600,102.9,153.4,128
33.2612,-117.034717,3600,103.2,158.4,-192
33.259293,-117.033934,3600,104.7,162.8,-192
33.255196,-117.032533,3700,102.9,164.2,192
33.25352,-117.031972,3600,102.6,164.7,-256
33.250867,-117.031132,3600,106.5,167.5,-320
33.24705,-117.030123,3600,105.5,165.2,128
33.243073,-117.028784,3600,105.7,162.9,-128
33.240812,-117.027881,3600,105.7,159.5,-64
33.238251,-117.026535,3600,106.1,156.1,-128
33.235412,-117.025134,3600,106.8,158.0,-128
33.232013,-117.023677,3600,106.0,160.7,0
33.228149,-117.022192,3600,105.7,162.9,-64
33.222656,-117.02016,3600,105.3,161.7,-64
33.218048,-117.01824,3600,104.4,159.8,128
33.210846,-117.015051,3600,104.7,161.1,-128
33.209668,-117.014596,3500,105.6,161.2,-64
33.208466,-117.014117,3600,104.4,161.6,128
33.203934,-117.012415,3600,102.2,163.5,0
33.19682,-117.009944,3600,101.7,164.6,0
33.195051,-117.009495,3600,101.6,169.8,128
33.193608,-117.009271,3600,100.2,176.0,128
33.192118,-117.009271,3600,100.0,181.7,128
33.19075,-117.009448,3600,100.0,188.1,128
33.189606,-117.009723,3600,99.7,193.3,64
33.188347,-117.010224,3600,100.6,199.2,0
33.187134,-117.010822,3600,101.1,204.5,-64
33.18588,-117.011625,3600,102.2,210.6,-128
33.18467,-117.012578,3600,102.7,215.1,-64
33.183563,-117.013678,3600,103.5,221.1,-64
33.182236,-117.015161,3600,104.7,225.8,-64
33.178894,-117.019391,3600,105.5,227.7,64
33.177063,-117.021918,3600,103.7,230.5,192
33.175644,-117.02417,3600,103.2,234.5,128
33.173916,-117.026872,3600,99.6,231.5,320
33.172028,-117.029498,3600,98.5,228.7,64
33.167957,-117.034831,3600,100.0,229.5,-64
33.166933,-117.036457,3600,102.7,234.9,-256
33.166306,-117.037738,3600,103.8,242.4,-64
33.165863,-117.038979,3600,104.2,248.6,128
33.16535,-117.040885,3600,103.2,253.7,128
33.165025,-117.04251,3600,103.9,258.9,-192
33.164466,-117.046546,3600,104.1,261.7,64
33.163861,-117.051983,3600,105.7,263.5,-192
33.163376,-117.057843,3600,106.8,263.0,64
33.162976,-117.060223,3600,107.3,258.2,-448
33.162604,-117.062633,3500,110.8,259.6,-896
33.161626,-117.068407,3400,114.1,258.9,-640
33.160767,-117.074103,3400,114.4,261.0,-448
33.160492,-117.07597,3300,113.3,261.4,-256
33.15921,-117.086078,3300,111.6,260.2,64
33.158615,-117.089594,3300,109.9,256.9,64
