lat,lon,alt,gs,track
39.896118,-74.332959,2000,95.5,317.1
39.897642,-74.334839,1900,96.9,316.2
39.90104,-74.33905,1800,96.9,316.2
39.902995,-74.341492,1700,97.6,316.7
39.903833,-74.342346,1700,97.2,319.6
39.904951,-74.343384,1700,96.0,326.5
39.906143,-74.344244,1600,95.0,329.7
39.906533,-74.344482,1600,94.8,335.1
39.920288,-74.338153,1200,0.0,0.0
39.921799,-74.333257,1100,109.3,60.4
39.922073,-74.331585,1100,107.0,76.5
39.922577,-74.328613,1100,104.6,80.1
39.922873,-74.326068,1100,104.8,82.9
39.922873,-74.324507,1100,106.0,90.0
39.922806,-74.322754,1100,104.6,96.0
39.922594,-74.320949,1100,104.2,98.8
39.922577,-74.320679,1000,106.3,101.9
39.922035,-74.318481,1000,107.2,107.9
39.921524,-74.316718,1000,106.9,109.1
39.921151,-74.315613,1000,107.5,113.0
39.920406,-74.313721,1000,107.3,116.6
39.919464,-74.311941,1000,104.6,123.7
39.918637,-74.31073,1000,104.2,130.7
39.917659,-74.309509,1000,104.0,136.2
39.916635,-74.308411,1000,105.0,139.6
39.914474,-74.306209,900,105.4,141.9
39.910446,-74.30191,900,102.9,140.1
39.90914,-74.300354,800,101.3,138.6
39.907232,-74.298096,800,99.8,137.8
39.906068,-74.296448,800,98.4,132.1
39.905731,-74.29576,700,97.6,127.9
39.905319,-74.294745,700,96.6,117.1
39.90509,-74.293091,700,96.0,112.0
39.905136,-74.292357,700,90.1,92.5
39.905277,-74.291565,700,87.8,82.2
39.905457,-74.290924,600,87.8,82.2
39.905602,-74.290527,600,84.3,67.7
39.906189,-74.289372,600,84.1,61.6
39.90644,-74.288879,600,84.1,61.6
39.907013,-74.287998,600,82.3,49.9
39.907511,-74.287231,500,82.2,49.0
39.908489,-74.286011,500,80.6,45.0
39.909513,-74.285034,500,82.9,41.6
39.910217,-74.284177,400,81.4,37.0
39.910904,-74.28358,400,79.6,35.3
39.912689,-74.283102,400,76.2,19.1
39.913055,-74.283281,300,73.4,349.0
39.913609,-74.283691,300,73.2,338.3
39.913879,-74.284058,300,73.6,323.3
39.9142,-74.284655,200,72.0,307.7
39.914913,-74.286011,200,72.7,304.4
39.915518,-74.287292,200,68.8,302.5
39.930862,-74.287354,200,0.0,0.0
39.93251,-74.284932,300,81.1,51.0
39.933975,-74.282471,400,79.8,52.1
39.935629,-74.279813,400,83.2,51.3
39.936447,-74.278198,500,87.9,56.1
39.937072,-74.277004,500,90.7,58.1
39.938736,-74.272461,700,93.5,61.2
39.939056,-74.271423,700,89.7,67.7
39.939926,-74.268372,800,89.5,69.7
39.941299,-74.263184,900,90.1,70.6
39.941437,-74.262695,900,87.3,69.9
39.941849,-74.261108,1000,89.2,70.3
39.942169,-74.259521,1000,91.5,74.1
39.942673,-74.256836,1100,92.0,78.1
39.943588,-74.250793,1200,91.6,79.3
39.944183,-74.247498,1300,93.7,78.9
39.944321,-74.246338,1300,95.5,79.8
39.944824,-74.241699,1400,97.2,81.1
39.945007,-74.238708,1500,96.3,85.2
39.945236,-74.234558,1600,98.2,86.5
39.945328,-74.231628,1700,97.0,88.8
39.945282,-74.226929,1800,96.0,90.0
39.945236,-74.221558,1900,97.0,90.0
39.945053,-74.218018,2000,99.0,91.7
39.944916,-74.215698,2000,95.3,94.8
39.944687,-74.211731,2100,94.6,96.7
39.944458,-74.208252,2200,96.2,93.6
39.944366,-74.204834,2200,95.4,95.4
39.944321,-74.203613,2200,100.0,89.4
39.944321,-74.201111,2300,102.0,90.0
39.944275,-74.196838,2400,101.1,92.8
39.944046,-74.193176,2400,100.4,95.1
39.943954,-74.192627,2500,100.6,96.3
39.943314,-74.185913,2500,103.0,97.8
39.942993,-74.183411,2600,103.0,97.8
39.942535,-74.178955,2600,105.1,98.2
39.941299,-74.166504,2600,108.2,98.5
39.940887,-74.163208,2600,109.3,98.9
39.939468,-74.151855,2500,111.2,98.3
39.939102,-74.147766,2500,113.7,96.6
39.938324,-74.139404,2500,111.9,97.2
39.937729,-74.132996,2500,108.7,96.3
39.936905,-74.12262,2400,106.7,96.5
39.933838,-74.107178,2500,107.6,95.9
39.932556,-74.104614,2500,102.0,118.1
39.89621,-74.082542,2500,0.0,0.0
39.89859,-74.073944,2500,87.7,46.8
39.914062,-74.082423,2600,0.0,0.0
39.913376,-74.091797,2600,83.2,244.4
39.91301,-74.092692,2600,78.4,250.6
39.912735,-74.09311,2600,85.7,235.9
39.909485,-74.098007,2600,82.2,238.4
39.90889,-74.098783,2700,86.3,224.1
39.883209,-74.098783,2700,0.0,0.0
39.882614,-74.095738,2800,98.5,119.2
39.882706,-74.094842,2900,78.0,89.3
39.884125,-74.088692,2900,74.2,79.9
39.88472,-74.086901,2900,79.3,67.0
39.88559,-74.08302,2900,83.2,69.6
39.885635,-74.082005,2900,85.1,86.6
39.886459,-74.076392,3000,86.0,90.7
39.888794,-74.074422,2900,65.6,52.4
39.88916,-74.074302,2900,73.1,19.2
39.889481,-74.074183,2900,73.1,16.7
39.896118,-74.077467,3000,70.9,16.4
39.890717,-74.07884,2800,81.2,274.2
39.891357,-74.076094,2800,105.1,98.2
39.891724,-74.075676,2800,98.8,35.9
39.898041,-74.072332,3100,0.0,0.0
39.89653,-74.077288,3000,106.0,218.5
39.896484,-74.077825,3000,91.4,265.0
39.896164,-74.081348,3000,97.7,263.0
39.896027,-74.081945,3000,100.1,261.4
39.895981,-74.082482,3100,92.2,260.6
39.895432,-74.085468,3200,84.9,257.8
39.89415,-74.094723,3200,86.7,258.7
39.894104,-74.09526,3300,92.0,258.1
39.893875,-74.096275,3300,84.6,255.6
39.892868,-74.100275,3300,81.0,254.2
39.892731,-74.100873,3300,99.6,252.5
39.892181,-74.103321,3200,102.2,253.5
39.89209,-74.103977,3200,106.5,255.3
39.891174,-74.1075,3500,99.7,254.3
39.890945,-74.108455,3500,80.4,248.9
39.888336,-74.116516,3400,75.0,253.7
39.888199,-74.117113,3400,104.0,252.1
39.887009,-74.121293,3400,104.7,251.1
39.880051,-74.120815,3300,100.2,243.9
39.868973,-74.114844,3500,122.6,127.7
39.864532,-74.114426,3900,114.3,171.4
39.864258,-74.114546,3900,68.3,191.0
39.863617,-74.114785,3900,66.2,194.9
39.865402,-74.125234,3500,65.8,204.2
39.868698,-74.136339,3600,105.7,290.5
39.869064,-74.138131,3600,102.5,287.0
39.869568,-74.143027,3600,103.0,281.2
39.869751,-74.145893,3700,98.3,274.7
39.869888,-74.147624,3800,92.3,275.0
39.86998,-74.150311,3800,91.1,272.5
39.869888,-74.153117,3800,93.2,266.3
39.869659,-74.155327,3900,92.4,260.0
39.869293,-74.156939,3900,91.2,254.7
39.868469,-74.160103,4000,92.1,252.9
39.867966,-74.161715,4000,95.5,247.2
39.866364,-74.165358,4000,99.1,239.0
39.865906,-74.166313,4100,96.3,240.8
39.865677,-74.166791,4100,92.7,237.3
39.859085,-74.175508,4000,92.9,236.0
39.858627,-74.175806,4100,116.3,207.7
39.852905,-74.175627,4100,114.4,202.1
39.852402,-74.175329,4000,121.6,148.8
39.851166,-74.173717,4000,123.8,141.6
39.859772,-74.16888,4300,0.0,0.0
39.857574,-74.175986,4200,75.2,265.4
39.856476,-74.17712,4200,101.4,217.0
39.856064,-74.177478,4200,100.4,218.1
39.855698,-74.177837,4200,93.5,221.5
39.855331,-74.178195,4200,105.2,216.1
39.854187,-74.179389,4200,98.7,219.7
39.853043,-74.180464,4100,102.0,217.4
39.849197,-74.184046,4100,100.0,216.9
39.846863,-74.186196,4100,102.9,214.3
39.846497,-74.186554,4000,104.3,212.5
39.844894,-74.187927,4000,102.0,217.4
39.843796,-74.189121,4000,101.2,222.2
39.842834,-74.190495,4000,100.0,229.5
39.842285,-74.19145,4000,99.2,232.8
39.841736,-74.192405,4000,98.8,238.2
39.841324,-74.19348,3900,97.5,241.9
39.841141,-74.194017,3900,97.5,244.5
39.840912,-74.194555,3900,99.3,243.7
39.840775,-74.195092,3900,97.7,247.1
39.840088,-74.203869,3800,95.9,253.6
39.840179,-74.204407,3800,88.3,283.1
39.840546,-74.206497,3700,88.3,283.1
39.84169,-74.212945,3600,90.2,282.8
39.841919,-74.214557,3600,92.7,276.8
39.842239,-74.222558,3400,94.2,273.6
39.842377,-74.22823,3400,94.0,271.2
39.842468,-74.229305,3400,89.4,275.1
39.842651,-74.232529,3400,89.1,273.2
39.842697,-74.234679,3300,90.1,268.1
39.84256,-74.237366,3300,89.1,266.8
39.842834,-74.245068,3200,91.2,266.2
39.843063,-74.246501,3200,82.8,281.9
39.84375,-74.249904,3200,82.2,279.8
39.849609,-74.263518,2900,81.7,277.7
39.854645,-74.268892,2700,94.8,315.9
39.860504,-74.274624,2600,104.0,326.8
39.861649,-74.275878,2600,106.4,319.6
39.862381,-74.276713,2600,106.2,318.0
39.869888,-74.285192,2500,106.2,318.0
39.871033,-74.286506,2400,107.7,318.8
39.872955,-74.288775,2400,111.4,319.7
39.873367,-74.289193,2300,110.8,320.1
39.874969,-74.290864,2300,111.2,322.3
39.877075,-74.292835,2200,111.4,323.0
39.877945,-74.293671,2200,111.8,324.5
39.886002,-74.301731,1900,112.4,324.0
39.886414,-74.302149,1900,117.4,321.6
39.888107,-74.30394,1800,116.5,320.6
39.892227,-74.308478,1700,116.4,319.9
39.892685,-74.308896,1600,113.2,321.8
39.896255,-74.312837,1500,112.2,320.1
39.899826,-74.316718,1500,114.9,319.2
39.900238,-74.317136,1500,105.8,323.5
39.909485,-74.324898,1200,105.2,323.9
39.910355,-74.325555,1200,105.7,330.5
39.911682,-74.32657,1100,105.3,329.8
39.913144,-74.327515,1100,105.3,329.8
39.914383,-74.327943,1100,109.4,340.2
39.915207,-74.328003,1100,91.2,356.2
39.91603,-74.327759,1100,98.4,5.2
39.918823,-74.32448,1000,103.3,43.4
39.919235,-74.323525,1000,107.3,63.4
39.919418,-74.322928,1000,107.7,68.2
39.919647,-74.321614,1000,107.7,79.8
39.919693,-74.320957,1000,108.4,85.2
39.919693,-74.319703,1000,109.0,91.6
39.919522,-74.318604,1000,108.2,103.9
39.919281,-74.317554,1000,108.2,109.4
39.918684,-74.31604,1100,107.2,112.5
39.916443,-74.312121,1000,104.2,127.2
39.916306,-74.311941,1000,104.2,127.2
39.915848,-74.311165,1000,104.0,128.0
39.913193,-74.307045,900,105.3,128.8
39.911235,-74.304016,900,102.7,131.4
39.909327,-74.301147,800,102.7,131.4
39.908066,-74.299104,700,102.1,124.6
39.907516,-74.297313,700,100.9,107.9
39.907288,-74.295581,600,97.0,91.2
39.907883,-74.292357,500,90.6,68.0
39.908396,-74.291199,500,88.0,58.5
39.936141,-74.27638,600,0.0,0.0
39.936081,-74.273376,700,88.1,91.9
39.93576,-74.271545,700,88.8,97.8
39.935074,-74.269165,700,93.0,108.8
39.931458,-74.259155,1000,92.3,112.9
39.922943,-74.243774,1400,97.1,118.9
39.919189,-74.239157,1400,100.5,133.4
39.914749,-74.234918,1500,104.6,141.6
39.912643,-74.233126,1600,108.2,146.3
39.909988,-74.231156,1600,109.3,150.4
39.905457,-74.228111,1800,109.2,151.6
39.900925,-74.225364,1900,107.4,154.6
39.899139,-74.22411,1900,109.1,152.7
39.897491,-74.222498,1900,110.4,144.6
39.894287,-74.219095,2000,110.9,140.9
39.886963,-74.210139,2100,113.4,138.6
39.879456,-74.200347,2400,114.6,135.7
39.87767,-74.197779,2400,114.7,132.2
39.875885,-74.195331,2500,112.5,133.9
39.872635,-74.190853,2500,112.5,133.9
39.871582,-74.18936,2600,111.2,131.7
39.869431,-74.186435,2600,110.3,133.5
39.868332,-74.185061,2700,110.3,135.7
39.865265,-74.1813,2800,114.0,138.2
39.863617,-74.179508,2800,113.7,140.7
39.862381,-74.178255,2900,113.1,141.1
39.860413,-74.176045,3000,111.8,137.2
39.858215,-74.173179,3000,111.8,137.2
39.855011,-74.168641,3100,113.2,132.9
39.842285,-74.150848,3400,112.5,132.5
39.841919,-74.150311,3400,119.6,133.3
39.838531,-74.145594,3500,117.5,132.9
39.834457,-74.139862,3600,118.1,134.0
39.827362,-74.12595,3500,118.7,129.2
39.827316,-74.124577,3500,128.9,96.7
39.827774,-74.121293,3400,128.0,89.6
39.898132,-74.108455,3500,0.0,0.0
39.898361,-74.109232,3400,116.3,296.6
39.898819,-74.11377,3400,117.2,291.5
39.889572,-74.110963,3200,124.3,261.7
39.907654,-74.103321,3500,0.0,0.0
39.920975,-74.105172,3500,95.1,14.6
39.921707,-74.108515,3500,92.5,291.6
39.921936,-74.110187,3500,97.7,280.6
39.922897,-74.115417,3500,98.3,282.3
39.92775,-74.116577,3700,98.4,287.1
39.925323,-74.113892,3700,98.8,105.9
39.923996,-74.115112,3800,85.0,188.8
39.921066,-74.11771,3700,81.6,250.7
39.921844,-74.116695,3700,114.8,52.4
39.93045,-74.114624,3800,113.5,35.0
39.935715,-74.117615,4000,106.2,356.2
39.93631,-74.119263,4000,99.1,301.0
39.936447,-74.119812,4000,99.0,290.1
39.936951,-74.122803,4000,100.4,282.6
39.936996,-74.124634,4000,101.0,271.1
39.936768,-74.127747,4000,102.1,267.2
39.93663,-74.128967,3900,105.1,261.8
39.936264,-74.132812,3900,105.4,260.7
39.937637,-74.13855,4000,105.1,272.2
39.93782,-74.13916,4000,98.8,295.8
39.938416,-74.140747,4000,99.7,291.2
39.93869,-74.141907,4000,100.0,286.3
39.939056,-74.144348,4000,101.2,282.0
39.939102,-74.147461,4000,104.0,270.5
39.939011,-74.149353,4000,105.2,266.2
39.938782,-74.151245,4000,104.9,262.3
39.938141,-74.15625,4000,104.6,260.1
39.9375,-74.161377,3900,107.1,262.0
39.937134,-74.165894,3900,106.6,264.1
39.937134,-74.167847,3900,106.0,268.9
39.937225,-74.175293,3900,104.0,270.0
39.935852,-74.180359,3900,101.0,270.0
39.935074,-74.181091,3900,104.1,221.5
39.930176,-74.181274,3800,105.6,208.3
39.929398,-74.180359,3800,117.8,139.8
39.929031,-74.17981,3800,119.0,131.6
39.921753,-74.176941,3800,120.1,129.3
39.921341,-74.177359,3700,106.0,218.5
39.921021,-74.177837,3700,106.2,227.3
39.920471,-74.178852,3700,105.5,238.6
39.919785,-74.181897,3700,104.0,252.1
39.919876,-74.185897,3700,103.5,264.5
39.920059,-74.187868,3700,101.7,276.8
39.920609,-74.192107,3600,101.3,279.1
39.921295,-74.197899,3500,103.9,277.7
39.92157,-74.19963,3500,103.6,280.0
39.921707,-74.200884,3400,104.7,280.5
39.921982,-74.202854,3300,106.2,278.7
39.922394,-74.20572,3200,106.4,279.2
39.92308,-74.209351,3100,108.9,280.6
39.92363,-74.211548,3100,108.8,287.1
39.924316,-74.214233,3100,106.9,289.1
39.9245,-74.214844,3100,105.3,288.3
39.925369,-74.21814,3000,103.1,289.8
39.926239,-74.221008,3000,102.9,291.1
39.926834,-74.222839,2900,101.8,292.5
39.927979,-74.226318,2800,99.9,293.0
39.928757,-74.228516,2700,99.4,293.7
39.931641,-74.235718,2400,99.8,294.2
39.932098,-74.236877,2400,110.1,299.4
39.932922,-74.23877,2300,110.1,299.4
39.936722,-74.246277,2100,109.7,298.9
39.937637,-74.247986,2100,106.8,305.5
39.93869,-74.25,2000,107.1,304.7
39.939743,-74.252136,1900,107.9,302.5
39.941528,-74.256042,1800,110.3,300.5
39.942993,-74.259155,1700,106.6,299.2
39.943771,-74.261292,1700,106.5,294.4
39.944733,-74.264954,1700,105.1,291.2
39.94487,-74.265808,1600,103.4,282.3
39.945007,-74.267273,1600,103.6,276.1
39.945053,-74.269409,1600,102.0,270.0
39.944962,-74.27124,1500,102.2,266.6
39.944366,-74.276245,1500,102.7,263.3
39.937363,-74.295837,1000,0.0,0.0
39.937363,-74.295837,1000,99.0,245.0
39.930634,-74.312622,1000,99.0,245.0
39.930313,-74.313293,1000,83.9,239.1
39.930222,-74.313477,900,85.1,240.4
39.929123,-74.315979,900,80.3,239.3
39.928711,-74.316833,800,80.5,237.7
39.927795,-74.31842,700,80.2,234.1
39.923538,-74.320984,500,80.1,228.5
39.923126,-74.320862,500,89.0,165.0
39.936839,-74.274694,600,0.0,0.0
39.936676,-74.270264,700,91.3,94.4
39.936539,-74.268616,700,90.8,97.6
39.93512,-74.25885,900,89.6,96.4
39.933472,-74.250854,1000,91.4,103.3
39.931641,-74.231567,1200,93.6,108.1
39.932281,-74.226257,1400,99.7,83.1
39.932693,-74.222778,1600,98.2,81.2
39.93338,-74.218262,1700,95.4,80.3
39.933563,-74.217163,1700,93.0,78.2
39.934982,-74.208679,1800,94.2,77.7
39.935669,-74.205383,1800,96.0,75.5
39.936264,-74.202393,1800,98.3,77.7
39.936493,-74.200623,1900,98.1,78.2
39.936905,-74.197205,2000,93.9,82.0
39.937271,-74.193848,2000,92.7,83.2
39.937363,-74.191589,2000,93.1,87.5
39.937363,-74.187073,2100,95.0,90.0
39.937271,-74.17804,2200,99.0,91.2
39.937042,-74.173035,2300,98.1,92.3
39.936859,-74.167664,2400,99.1,92.3
39.936676,-74.160522,2500,100.0,91.2
39.93631,-74.152283,2600,101.0,91.7
39.936218,-74.150452,2700,101.2,93.4
39.935989,-74.14679,2800,101.2,93.4
39.93576,-74.144348,2800,100.6,96.3
39.935623,-74.142578,2900,99.9,97.5
39.935257,-74.139038,3000,98.9,97.6
39.934662,-74.134399,3100,96.5,95.9
39.933746,-74.131653,3100,98.0,108.4
39.932785,-74.129639,3200,98.3,121.3
39.925278,-74.120239,3300,99.6,123.5
39.924911,-74.119812,3300,106.8,134.6
39.889297,-74.108097,3500,0.0,0.0
39.872955,-74.096096,3500,0.0,0.0
39.874237,-74.090006,3500,118.5,84.7
39.917313,-74.112038,3400,0.0,0.0
39.914886,-74.119322,3300,104.4,249.8
39.913147,-74.120875,3300,110.6,217.3
39.911774,-74.12177,3300,109.3,209.6
39.872452,-74.098186,3300,0.0,0.0
39.919235,-74.086363,3200,0.0,0.0
39.920288,-74.086363,3200,109.1,2.1
39.96405,-74.109131,3400,0.0,0.0
39.97348,-74.118652,3400,103.8,328.0
39.973846,-74.119019,3400,101.1,316.2
39.975449,-74.121277,3400,101.8,314.2
39.97641,-74.122681,3400,100.5,312.6
39.977921,-74.125,3400,102.3,309.5
39.979614,-74.127991,3500,102.6,307.9
39.981216,-74.130981,3500,102.1,304.6
39.981995,-74.132568,3400,104.6,301.7
39.982498,-74.133728,3400,106.1,298.7
39.982864,-74.134949,3400,108.5,288.3
39.983002,-74.13562,3400,109.4,284.3
39.983047,-74.13623,3400,110.0,277.8
39.983093,-74.137573,3400,110.3,274.2
39.983047,-74.138916,3400,113.4,264.9
39.982681,-74.140991,3300,117.5,258.2
39.982361,-74.142395,3300,118.0,251.7
39.98172,-74.144409,3300,120.9,246.6
39.980759,-74.147095,3300,122.1,244.3
39.980255,-74.148376,3300,120.3,242.8
39.978104,-74.15332,3400,117.7,241.0
39.974121,-74.159363,3400,111.4,233.0
39.973343,-74.160278,3400,109.7,223.1
39.969864,-74.164185,3400,111.3,221.0
39.968262,-74.165955,3400,112.9,219.6
39.964417,-74.169678,3400,113.9,218.6
39.963501,-74.170471,3400,114.5,214.0
39.96048,-74.173096,3500,111.8,213.7
39.957733,-74.17511,3500,113.5,211.3
39.952515,-74.179993,3500,115.8,211.2
39.951736,-74.180969,3500,114.0,222.5
39.950638,-74.182495,3500,114.6,225.7
39.949631,-74.184143,3400,115.9,230.9
39.948853,-74.185974,3400,116.0,237.7
39.948395,-74.187256,3400,115.2,247.0
39.947708,-74.189941,3300,116.1,249.9
39.947296,-74.192017,3300,118.6,255.9
39.947021,-74.19342,3300,119.1,256.9
39.945053,-74.203613,3300,115.4,256.0
39.944504,-74.209717,3300,112.0,262.3
39.944504,-74.21106,3300,112.1,267.4
39.944366,-74.216431,3300,111.0,269.5
39.944412,-74.219788,3400,111.0,270.0
39.944412,-74.222473,3400,109.0,269.5
39.94455,-74.227051,3500,109.0,270.0
39.944733,-74.228333,3600,108.1,281.2
39.944962,-74.230835,3600,105.9,277.6
39.944778,-74.233337,3600,103.7,263.4
39.943771,-74.236206,3600,106.3,251.9
39.943497,-74.236755,3600,106.4,233.0
39.94281,-74.237732,3600,107.5,226.5
39.94162,-74.238953,3500,110.3,218.7
39.937225,-74.242249,3500,110.7,214.7
39.936768,-74.242493,3500,104.7,206.1
39.93088,-74.246292,3500,100.2,207.3
39.928553,-74.247915,3400,98.5,209.2
39.928024,-74.248169,3400,103.1,202.8
39.925154,-74.249538,3400,107.9,200.6
39.923106,-74.250287,3400,108.2,196.1
39.921384,-74.250854,3400,108.7,192.8
39.918457,-74.251815,3400,103.6,195.1
39.91617,-74.252747,3400,99.3,198.8
39.911499,-74.25492,3400,99.4,200.6
39.910537,-74.255554,3400,97.6,204.2
39.909943,-74.256054,3400,91.9,210.8
39.90928,-74.256653,3400,92.7,214.9
39.908582,-74.257385,3400,92.1,221.5
39.90793,-74.258301,3400,92.7,226.3
39.907325,-74.259521,3400,88.0,233.8
39.907013,-74.260294,3400,88.0,233.8
39.906967,-74.260413,3400,81.6,250.7
39.906813,-74.261475,3400,79.1,256.8
39.906784,-74.262204,3400,76.0,268.5
39.906921,-74.263518,3300,75.2,273.8
39.90715,-74.264354,3300,74.0,283.3
39.907516,-74.26525,3300,73.1,300.4
39.907837,-74.265747,3300,73.2,305.0
39.908203,-74.266085,3300,73.7,318.3
39.908936,-74.266802,3300,74.3,326.5
39.909652,-74.26709,3300,75.6,335.8
39.909988,-74.26716,3200,76.2,346.3
39.910444,-74.267151,3200,77.6,352.6
