lat,lon,alt,gs,track
32.907451,-80.043976,325,110.2,323.9
32.90918,-80.045618,425,113.1,321.1
32.910803,-80.047228,500,119.2,319.8
32.912432,-80.048853,600,124.1,319.2
32.914169,-80.050616,675,128.4,319.7
32.915318,-80.051824,725,132.8,320.2
32.917367,-80.053786,800,137.1,320.6
32.918335,-80.054736,825,139.9,320.5
32.919342,-80.055725,850,142.8,320.4
32.921356,-80.057703,950,147.8,320.5
32.923418,-80.059727,1050,150.7,320.9
32.925339,-80.061548,1150,153.5,320.8
32.927515,-80.063651,1250,155.7,321.0
32.929733,-80.065723,1350,158.1,321.7
32.931931,-80.067865,1450,161.2,320.3
32.933567,-80.069649,1525,163.3,314.8
32.934677,-80.071216,1600,165.9,308.4
32.935776,-80.073193,1675,166.9,301.0
32.936554,-80.075006,1725,168.9,293.4
32.937338,-80.077944,1825,169.8,288.5
32.937617,-80.079626,1875,172.3,279.4
32.937803,-80.082485,1975,175.2,272.6
32.937757,-80.084839,2025,178.3,266.8
32.937338,-80.089211,2125,181.6,262.4
32.936965,-80.092574,2225,182.7,262.1
32.936508,-80.096265,2325,184.0,261.6
32.936005,-80.10011,2425,186.3,261.0
32.935364,-80.104999,2525,188.6,260.5
32.934777,-80.108998,2625,190.5,260.6
32.934219,-80.113145,2725,191.4,261.0
32.93367,-80.117413,2825,193.3,261.1
32.933121,-80.121643,2925,194.2,261.4
32.932526,-80.126532,3025,196.0,261.8
32.932077,-80.130298,3125,196.0,261.8
32.931473,-80.135101,3225,197.0,261.8
32.931015,-80.139166,3325,198.0,261.9
32.930494,-80.143638,3425,199.0,261.9
32.929936,-80.147954,3525,200.1,261.7
32.929321,-80.153064,3625,200.1,261.7
32.928865,-80.156923,3725,201.2,261.4
32.92826,-80.161519,3825,202.1,261.8
32.927748,-80.165947,3925,203.1,261.8
32.927189,-80.170543,4025,202.9,262.1
32.926666,-80.174872,4125,203.9,262.1
32.926163,-80.179541,4225,203.8,262.4
32.925613,-80.18421,4325,204.8,262.4
32.925141,-80.188592,4425,204.8,262.4
32.924629,-80.193301,4525,205.8,262.5
32.924103,-80.197888,4625,205.7,262.7
32.923651,-80.202493,4725,206.5,263.0
32.923187,-80.206842,4825,206.5,263.0
32.92272,-80.211462,4925,206.5,263.0
32.922162,-80.216451,5025,206.9,262.2
32.921631,-80.22085,5125,207.2,261.7
32.921082,-80.225134,5225,207.5,261.1
32.920395,-80.230573,5325,208.6,260.9
32.919741,-80.235172,5425,209.0,260.4
32.919113,-80.239581,5525,209.0,260.4
32.918391,-80.244029,5625,209.5,258.1
32.917648,-80.247217,5700,209.7,252.5
32.916504,-80.250897,5775,209.3,247.2
32.915176,-80.253973,5850,210.3,241.6
32.913782,-80.25664,5925,210.5,236.2
32.912201,-80.259137,6000,211.2,231.0
32.910278,-80.261444,6050,211.5,224.0
