lat,lon,alt,gs,track
30.388044,-92.111682,9950,281.4,339.2
30.38974,-92.112445,10000,281.0,339.4
30.391251,-92.113091,10050,281.0,339.4
30.392699,-92.113715,10100,278.8,339.4
30.395166,-92.114813,10200,277.9,339.4
30.397659,-92.115891,10325,275.6,339.4
30.401321,-92.117453,10525,273.8,339.2
30.404846,-92.119015,10725,271.9,339.1
30.40713,-92.120032,10825,272.8,339.2
30.410668,-92.12157,10975,273.8,339.2
30.41597,-92.123862,11175,276.6,339.5
30.42091,-92.126019,11375,278.8,339.4
30.426822,-92.128546,11575,282.3,339.2
30.432501,-92.131073,11775,286.2,338.9
30.438721,-92.133879,11975,288.4,338.9
30.441951,-92.135303,12100,289.7,338.8
30.446048,-92.137115,12275,290.6,338.8
30.454376,-92.14088,12675,290.6,338.8
30.46304,-92.144751,13050,291.6,338.9
30.471419,-92.148267,13450,290.9,340.9
30.479233,-92.151112,13850,290.5,343.8
30.4872,-92.153485,14200,291.8,346.7
30.49498,-92.155259,14525,293.0,349.4
30.50267,-92.156552,14825,296.3,352.8
30.510011,-92.157275,15100,299.6,356.4
30.520857,-92.15766,15500,302.1,358.9
30.531611,-92.157825,15900,305.0,359.2
30.540549,-92.157935,16200,307.0,359.6
30.554718,-92.157952,16600,313.0,0.0
30.567032,-92.157952,17000,315.0,0.0
30.571381,-92.157952,17125,316.0,0.0
30.573578,-92.157952,17175,318.0,0.0
30.577325,-92.157935,17250,321.0,0.0
30.590081,-92.157935,17450,330.0,359.8
30.602464,-92.15799,17600,339.0,359.8
30.61441,-92.15806,17750,348.0,359.8
30.62546,-92.158099,17875,356.0,359.8
30.63945,-92.158167,18075,365.0,359.7
30.64748,-92.158209,18225,370.0,359.7
30.664902,-92.158329,18625,375.0,359.7
30.681416,-92.158429,19025,380.0,359.7
30.696034,-92.158539,19425,383.0,359.5
30.709625,-92.158652,19825,384.0,359.5
30.723312,-92.158813,20225,386.0,359.5
30.736771,-92.158921,20600,388.0,359.4
30.750965,-92.159088,21000,390.0,359.4
30.764838,-92.159253,21375,391.0,359.4
30.777557,-92.159406,21775,392.0,359.4
30.791466,-92.159528,22175,393.0,359.4
30.80599,-92.159692,22575,394.0,359.4
30.820724,-92.159891,22975,395.0,359.4
30.832478,-92.160022,23275,397.0,359.4
30.844442,-92.160132,23500,401.0,359.4
30.855194,-92.160268,23675,404.0,359.3
30.867811,-92.160461,23850,407.0,359.4
30.880875,-92.160591,23950,411.0,359.4
30.897372,-92.160791,24025,414.0,359.5
30.935623,-92.161183,24025,421.0,359.5
30.973892,-92.16156,24000,419.0,359.6
31.012449,-92.161835,24000,417.0,359.6
31.050529,-92.162219,24000,415.0,359.6
31.088888,-92.162604,24000,416.0,359.5
31.127243,-92.163014,24000,418.0,359.5
31.16514,-92.163428,24000,419.0,359.5
31.203552,-92.163822,24000,420.0,359.5
31.241776,-92.164199,24025,420.0,359.5
31.279404,-92.16463,24000,420.0,359.3
31.318251,-92.16524,24000,420.0,359.2
31.356796,-92.165955,24025,420.0,359.2
31.395015,-92.166614,24025,420.0,359.2
31.433095,-92.167273,24000,420.0,359.2
31.471408,-92.167877,24000,420.0,359.2
31.510391,-92.168507,24000,420.0,359.2
31.547424,-92.1691,24000,420.0,359.2
31.585554,-92.16969,24000,419.0,359.2
31.623642,-92.170338,24000,416.0,359.2
31.660829,-92.170898,24000,409.0,359.3
31.698117,-92.171503,24000,404.0,359.1
31.724808,-92.1719,24000,394.0,359.3
31.750674,-92.172327,24000,384.0,359.2
31.785356,-92.172883,24025,382.0,359.1
31.820709,-92.17348,24000,381.0,359.1
31.85537,-92.174116,24000,381.0,359.1
31.889694,-92.174799,24000,382.0,359.1
31.924942,-92.175403,24000,381.0,359.2
31.959869,-92.175952,24025,383.0,359.2
31.994794,-92.176526,24025,383.0,359.2
32.03036,-92.177031,24025,383.0,359.2
32.065201,-92.1776,24000,383.0,359.1
32.100128,-92.178204,24000,382.0,359.2
32.135651,-92.178754,24000,381.0,359.2
32.170529,-92.179329,24000,381.0,359.2
32.206002,-92.179945,24000,380.0,359.2
32.240125,-92.180506,24000,379.0,359.2
32.27536,-92.181061,24000,378.0,359.1
32.30986,-92.181683,24000,378.0,359.2
32.343797,-92.182244,24000,377.0,359.1
32.378494,-92.182819,24000,377.0,359.2
32.413788,-92.183423,24000,377.0,359.1
32.448306,-92.184037,24000,377.0,359.1
32.481545,-92.184598,24025,377.0,359.2
32.516693,-92.185181,24000,376.0,359.1
32.550163,-92.185719,24000,376.0,359.2
32.584167,-92.186224,24000,376.0,359.2
32.617813,-92.186829,24000,375.0,359.2
32.628479,-92.186993,23975,374.0,359.1
32.640148,-92.187176,23875,373.0,359.2
32.659698,-92.187543,23675,372.0,359.1
32.681999,-92.187905,23350,372.0,359.1
32.706161,-92.188312,23050,370.0,359.2
32.730832,-92.18869,22750,367.0,359.2
32.756516,-92.189081,22475,364.0,359.2
32.779175,-92.189465,22175,362.0,359.2
32.802336,-92.189867,21850,361.0,359.2
32.824029,-92.190203,21525,360.0,359.2
32.845459,-92.190564,21200,359.0,359.2
32.856583,-92.190784,21075,357.0,359.2
32.866811,-92.190932,21025,355.1,359.0
32.879654,-92.191168,20975,351.0,359.2
32.911377,-92.191718,21000,345.0,359.2
32.942551,-92.192277,21000,344.1,359.0
32.974393,-92.192837,21000,345.0,359.2
33.00531,-92.19342,21000,346.0,359.2
33.036401,-92.193959,21000,347.0,359.2
33.068568,-92.194463,21000,347.0,359.2
33.100616,-92.195013,21000,348.1,358.9
33.121359,-92.195864,21000,348.3,357.5
33.142181,-92.197266,21025,347.8,356.2
33.166235,-92.199508,21000,348.3,355.1
33.193359,-92.202759,21000,348.0,353.9
33.225174,-92.207098,21000,347.5,353.1
33.252365,-92.211108,21000,347.7,352.9
33.283035,-92.215723,21025,349.8,352.8
33.315445,-92.220557,21000,356.7,352.9
33.34467,-92.224844,21000,359.6,353.1
33.375068,-92.22916,21000,359.5,353.3
33.406538,-92.233532,21000,358.4,353.4
33.426178,-92.236267,21000,357.4,353.4
33.436378,-92.23768,20950,356.4,353.4
33.441147,-92.2383,20900,356.4,353.4
33.452578,-92.239866,20750,354.4,353.4
33.472504,-92.242639,20375,355.3,353.5
33.492004,-92.245276,20025,356.4,353.4
33.498962,-92.246265,19875,355.4,353.4
33.511978,-92.248105,19525,354.5,353.2
33.524873,-92.249899,19150,353.4,353.3
33.537048,-92.251593,18775,353.4,353.3
33.542862,-92.252421,18600,353.4,353.3
33.55327,-92.253857,18300,353.4,353.3
33.56131,-92.255,18050,352.4,353.3
33.57487,-92.256889,17650,352.4,353.3
33.586555,-92.258492,17300,351.3,353.5
33.59935,-92.260213,16925,351.3,353.5
33.61039,-92.261753,16625,350.4,353.3
33.623192,-92.263584,16250,349.4,353.3
33.636366,-92.265415,15875,348.3,353.4
33.649494,-92.267246,15475,347.4,353.2
33.66394,-92.269293,15075,345.3,353.4
33.676987,-92.271087,14675,342.3,353.3
33.689163,-92.272825,14275,340.4,353.2
33.699444,-92.274227,13875,337.4,353.2
33.710266,-92.275795,13475,336.4,353.2
33.721417,-92.277374,13075,335.3,353.3
33.731827,-92.278822,12700,332.3,353.3
33.743343,-92.280464,12300,329.2,353.4
33.75087,-92.281513,12025,327.2,353.3
33.756098,-92.282238,11850,326.2,353.3
33.761452,-92.282982,11650,325.2,353.3
33.766479,-92.283669,11450,325.2,353.3
33.771973,-92.284428,11250,324.2,353.3
33.777603,-92.285212,11050,324.2,353.3
33.783646,-92.286053,10850,326.2,353.3
33.78929,-92.286873,10675,328.2,353.4
33.798042,-92.288074,10475,329.2,353.4
33.806351,-92.289192,10325,328.1,353.5
33.809967,-92.289697,10250,327.3,353.2
33.81778,-92.290993,10175,325.4,351.7
33.826126,-92.292835,10100,322.0,348.9
33.850599,-92.299004,10000,320.3,347.7
33.878345,-92.306328,9975,321.7,347.4
33.905777,-92.313687,9975,323.1,347.1
33.923174,-92.318916,9950,321.8,345.8
33.951851,-92.328014,9950,320.9,345.0
33.979614,-92.336893,9950,320.7,345.2
34.004471,-92.345021,9950,321.3,344.1
34.024519,-92.352047,9950,319.9,343.7
34.027219,-92.35302,9950,313.9,343.5
34.03071,-92.354279,9950,309.8,343.5
34.037367,-92.356625,9950,305.6,343.5
34.04691,-92.360058,9950,301.5,343.4
34.064926,-92.366467,9950,297.1,343.6
34.077713,-92.370973,9925,296.2,343.5
34.082794,-92.372767,9875,294.9,343.6
34.088287,-92.374728,9800,294.0,343.6
34.096675,-92.377682,9650,292.7,343.7
34.106232,-92.381062,9450,292.0,343.5
34.115295,-92.384319,9250,292.0,343.5
34.124513,-92.387524,9050,292.4,343.9
34.131546,-92.389919,8850,291.2,344.0
34.135666,-92.391376,8725,290.0,344.2
34.14299,-92.393842,8525,289.0,344.1
34.153887,-92.397537,8200,288.0,344.1
34.161103,-92.400055,8000,286.1,344.0
34.168458,-92.402573,7800,285.2,343.9
34.173951,-92.404518,7625,285.2,343.9
34.18112,-92.407036,7425,283.2,343.8
34.187126,-92.409153,7225,282.3,343.8
34.194248,-92.411613,7025,282.0,343.9
34.197968,-92.4129,6900,282.0,343.9
34.201584,-92.414134,6800,283.0,344.0
34.204193,-92.41503,6700,282.4,344.4
34.20813,-92.416264,6600,282.6,345.0
34.212067,-92.417441,6500,283.0,346.3
34.215317,-92.418337,6400,282.3,346.9
34.221039,-92.419851,6250,281.5,347.7
34.224701,-92.420804,6150,281.5,347.7
34.233678,-92.423172,5875,281.5,347.7
34.238286,-92.424316,5750,280.3,347.9
34.242197,-92.425346,5650,280.1,348.0
34.244292,-92.425861,5575,280.1,348.0
34.247726,-92.426745,5475,279.7,348.5
34.249738,-92.427177,5425,279.1,349.0
34.254952,-92.428265,5275,278.7,350.7
34.258769,-92.428951,5175,278.7,352.0
34.261842,-92.429466,5075,278.3,352.6
34.265706,-92.430038,4975,278.2,352.8
34.268871,-92.430496,4900,279.0,353.2
34.273387,-92.431126,4800,278.8,353.4
34.278554,-92.431812,4700,278.8,353.4
34.28428,-92.432613,4600,278.8,353.4
34.292054,-92.433701,4450,278.8,353.4
34.297211,-92.434425,4350,277.8,353.4
34.302063,-92.435153,4250,277.0,353.2
34.306485,-92.435818,4175,277.1,353.0
34.311264,-92.436499,4075,277.1,353.0
34.314606,-92.437003,4050,277.1,353.0
34.323807,-92.43846,3975,280.5,352.4
34.336884,-92.44051,3950,280.5,352.4
34.361435,-92.444402,3975,277.3,352.5
34.376034,-92.446747,3950,272.5,352.2
34.383669,-92.447891,3950,267.7,353.6
34.388809,-92.44827,3950,263.4,357.0
34.39554,-92.448406,3950,259.0,0.0
34.402616,-92.44812,3950,256.3,2.7
34.408062,-92.447548,3925,253.1,5.4
34.415863,-92.44642,3850,251.3,7.8
34.421516,-92.445145,3775,249.7,11.1
34.429825,-92.443057,3675,248.5,12.1
34.436646,-92.441263,3575,245.8,12.4
34.444466,-92.439251,3475,244.6,12.3
34.451431,-92.437395,3375,242.6,12.4
34.458893,-92.435434,3275,240.5,12.2
34.463972,-92.434101,3175,239.5,12.3
34.469193,-92.432743,3075,238.3,12.1
34.47464,-92.431342,2975,237.5,12.4
34.480453,-92.429772,2875,235.6,12.5
34.485153,-92.428551,2775,235.6,12.5
34.489529,-92.427349,2675,235.4,12.3
34.49469,-92.426017,2575,234.2,12.1
34.499863,-92.42466,2475,233.2,12.1
34.505219,-92.42327,2375,232.2,12.2
34.509842,-92.422093,2275,230.8,11.8
34.515747,-92.420636,2200,227.9,11.9
34.52298,-92.418786,2150,223.8,11.9
34.528028,-92.417507,2100,219.7,11.8
34.532357,-92.41642,2100,215.5,11.8
34.536779,-92.415276,2075,212.6,11.9
34.540466,-92.414358,2050,208.3,11.6
34.543716,-92.413559,2050,204.0,11.3
34.549023,-92.412243,2025,199.1,11.6
34.551304,-92.411728,2050,195.9,11.5
34.554657,-92.410882,2050,191.8,11.4
34.56102,-92.409313,2050,186.9,11.7
34.569831,-92.407093,2050,182.8,11.7
34.585287,-92.403202,2050,181.2,12.4
34.587428,-92.402401,2050,180.0,17.1
34.589859,-92.401129,2075,179.5,24.0
34.592148,-92.39956,2050,179.4,27.6
34.594225,-92.397938,2075,178.6,34.0
34.597297,-92.395248,2075,179.2,37.1
34.601953,-92.390671,2075,180.4,39.6
34.605118,-92.38718,2075,179.7,43.2
34.60849,-92.38308,2050,176.1,45.2
34.611682,-92.379227,2050,171.1,44.5
34.614395,-92.376018,2050,166.2,44.3
34.619829,-92.369442,2050,161.2,45.5
34.627742,-92.359314,2075,162.0,46.8
34.633347,-92.351859,2050,160.1,48.5
34.638107,-92.345581,2050,158.5,46.5
34.648132,-92.333164,2050,157.0,46.5
34.650284,-92.330447,2050,152.8,46.6
34.652161,-92.328037,2050,147.9,46.9
34.654678,-92.324786,2050,142.9,46.7
34.659119,-92.319292,2050,140.0,45.6
34.662552,-92.31492,1950,139.3,46.5
34.665665,-92.31094,1850,134.4,46.8
34.669006,-92.306568,1750,129.6,47.8
34.672394,-92.301972,1675,126.8,48.5
34.67569,-92.297656,1575,127.3,46.3
34.679306,-92.293228,1475,127.3,45.0
34.682831,-92.288856,1375,126.6,46.0
34.686356,-92.284428,1275,129.5,46.6
34.68961,-92.280235,1200,129.5,46.6
34.692856,-92.276076,1100,130.2,47.5
34.696407,-92.271366,1000,129.5,47.2
34.699945,-92.266846,900,128.7,46.3
34.703995,-92.261581,800,128.1,47.2
34.706928,-92.257862,700,129.4,45.9
34.708231,-92.256203,675,130.9,46.5
34.711807,-92.251693,575,130.2,46.9
34.713135,-92.249955,550,135.1,46.5
34.717804,-92.244014,425,133.7,46.5
34.735185,-92.222042,475,162.6,45.0
34.73671,-92.220191,625,162.6,45.0
34.737932,-92.218781,750,160.5,44.8
34.739095,-92.217407,875,160.5,44.2
34.739887,-92.216549,975,160.6,43.2
34.741051,-92.215347,1075,161.7,40.5
34.74202,-92.21453,1150,161.6,36.4
34.742752,-92.213969,1225,161.2,34.4
34.743759,-92.213297,1325,160.8,29.4
34.745224,-92.212512,1425,161.6,24.5
34.747055,-92.211783,1550,161.0,19.2
34.747833,-92.211559,1600,159.8,14.1
34.749252,-92.211279,1650,160.2,11.5
34.750809,-92.211111,1725,161.1,6.8
34.752731,-92.211111,1775,164.0,359.6
34.754929,-92.211447,1800,167.1,353.5
34.75753,-92.212029,1875,170.6,348.2
34.761161,-92.213287,1925,175.4,344.5
34.762665,-92.213857,1950,179.3,342.5
34.764327,-92.214546,1975,183.4,341.6
34.766968,-92.215651,2025,187.5,340.7
34.768237,-92.216206,2025,192.3,340.2
34.769727,-92.216892,2075,195.2,339.6
34.771449,-92.217693,2100,199.5,338.8
34.773605,-92.218734,2175,203.7,338.1
34.775685,-92.219753,2225,207.6,337.6
34.777039,-92.220471,2275,210.6,337.1
34.778944,-92.221413,2325,215.1,337.0
34.780946,-92.222443,2400,218.6,336.8
34.782808,-92.223415,2450,222.7,337.0
34.785278,-92.224731,2525,227.2,336.9
34.787842,-92.226021,2625,230.3,337.0
34.790405,-92.227366,2725,234.4,337.1
34.792831,-92.228543,2825,237.5,337.2
34.795303,-92.229832,2925,241.2,337.6
34.797891,-92.231083,3025,243.5,337.5
34.800498,-92.232399,3125,247.5,337.7
34.803314,-92.233812,3225,249.8,337.6
34.805525,-92.234917,3325,252.4,337.4
34.808121,-92.236334,3425,256.5,335.8
34.810455,-92.237736,3525,257.7,334.7
34.813065,-92.239417,3625,262.3,331.3
34.815216,-92.241043,3725,264.3,328.8
34.81735,-92.242813,3825,266.8,326.3
34.818932,-92.244186,3900,268.9,324.5
34.820422,-92.24556,4000,269.6,323.6
34.821899,-92.246872,4100,271.0,322.5
34.823401,-92.248363,4200,271.5,322.0
34.82428,-92.24917,4250,271.9,321.6
34.825287,-92.250179,4325,272.4,321.1
34.826148,-92.251053,4400,272.2,320.8
34.827118,-92.252029,4475,273.5,320.5
34.828217,-92.25315,4575,274.0,320.0
34.829546,-92.254486,4675,273.9,319.7
34.830551,-92.25556,4750,274.5,319.6
34.832014,-92.257061,4850,275.8,319.3
34.833023,-92.258139,4925,276.5,319.1
34.834434,-92.259693,5025,276.4,318.8
34.835495,-92.260773,5100,277.0,318.7
34.836456,-92.261838,5175,277.8,318.8
34.837418,-92.262847,5250,278.5,318.6
34.838745,-92.264249,5350,279.1,318.5
34.840256,-92.265874,5450,279.9,318.6
34.841171,-92.266827,5525,281.3,318.6
34.842721,-92.268505,5625,281.3,318.6
34.843826,-92.269686,5725,282.0,318.7
34.8452,-92.271143,5800,283.4,318.7
34.846619,-92.272656,5900,284.2,318.9
34.847626,-92.273722,5975,284.2,318.9
34.849098,-92.275257,6075,284.9,319.0
34.850098,-92.276356,6150,284.9,319.0
34.8511,-92.277374,6225,284.9,319.0
34.852124,-92.278461,6300,284.9,319.0
34.853256,-92.279607,6400,285.0,319.3
34.854312,-92.28075,6475,285.0,319.3
34.855383,-92.281837,6575,285.0,319.3
34.856506,-92.283026,6650,285.8,319.4
34.857431,-92.284012,6725,285.8,319.4
34.858475,-92.285044,6800,285.2,319.5
34.859526,-92.286129,6900,285.2,319.5
34.862228,-92.288912,7100,285.9,319.7
34.864926,-92.291679,7300,287.4,319.9
34.867035,-92.293844,7475,287.4,319.9
34.869736,-92.296535,7675,288.2,320.1
34.87175,-92.298609,7850,288.2,320.1
34.874405,-92.301299,8050,289.0,320.2
34.87706,-92.303934,8250,288.3,320.4
34.879404,-92.306328,8450,287.7,320.5
34.881775,-92.308698,8650,286.3,320.5
34.883835,-92.310716,8850,284.9,320.5
34.885921,-92.312851,9050,283.5,320.6
34.888,-92.31492,9225,282.7,320.5
34.889969,-92.316882,9400,281.9,320.3
34.892349,-92.319292,9600,281.7,319.8
34.894673,-92.321777,9775,282.2,319.3
34.896744,-92.323945,9950,282.0,318.7
34.899353,-92.326803,10150,281.8,317.9
34.902214,-92.32996,10350,283.1,317.6
34.90448,-92.332465,10500,283.8,317.4
34.906952,-92.335211,10650,285.9,317.3
34.910065,-92.338743,10800,290.8,317.1
34.914597,-92.343864,11000,296.5,317.3
34.91874,-92.348499,11200,302.2,317.3
34.921487,-92.351532,11275,307.1,317.4
34.924932,-92.355423,11375,312.8,317.3
34.930939,-92.362229,11525,321.2,317.0
34.934848,-92.366638,11650,328.3,317.0
34.937687,-92.369843,11750,331.9,317.1
34.940667,-92.373219,11850,333.9,316.9
34.946346,-92.379684,12125,336.0,316.8
34.953468,-92.387466,12500,341.0,319.2
34.958405,-92.392049,12725,342.8,323.1
34.963669,-92.396253,12950,346.5,327.7
34.968738,-92.399597,13175,349.7,332.8
34.974045,-92.402458,13400,353.0,336.6
34.980096,-92.405033,13625,356.1,341.7
34.986008,-92.406864,13850,360.5,346.9
34.989127,-92.407608,13950,363.2,349.4
34.995667,-92.40864,14125,366.8,354.4
34.998276,-92.408808,14200,368.1,355.6
35.004722,-92.408924,14325,372.0,0.5
35.010914,-92.408466,14450,373.8,3.8
35.017338,-92.407322,14575,376.5,8.9
35.021072,-92.406398,14650,378.4,12.8
35.027114,-92.404346,14775,380.9,16.6
35.032421,-92.401943,14900,383.2,20.5
35.0381,-92.398853,15075,385.1,25.7
35.043365,-92.395356,15250,386.5,29.6
35.049087,-92.390728,15475,387.0,35.0
35.053345,-92.386668,15675,387.5,39.0
35.056256,-92.383518,15825,387.4,41.8
35.060492,-92.378254,16100,387.0,47.0
35.06552,-92.370987,16425,387.2,51.5
35.071014,-92.361724,16825,387.3,55.2
35.076691,-92.351242,17225,386.4,57.3
35.082092,-92.340761,17625,387.3,57.9
35.084564,-92.335996,17800,387.3,57.9
35.086934,-92.33139,17925,388.2,58.0
35.088867,-92.327644,18025,389.6,57.9
35.097129,-92.311993,18425,393.9,56.9
35.105508,-92.296829,18825,396.4,55.6
35.113358,-92.283082,19200,399.0,54.8
35.119008,-92.27354,19475,401.1,54.1
35.122779,-92.267189,19625,402.8,53.8
35.124435,-92.264473,19650,404.8,53.6
35.132172,-92.251861,19850,410.6,53.0
35.136383,-92.245135,19950,413.8,52.7
35.137527,-92.243341,19975,414.4,52.5
35.13991,-92.239552,20050,416.4,52.4
35.141602,-92.236895,20125,416.4,52.4
35.151123,-92.221985,20525,418.9,52.0
35.161045,-92.206707,20925,421.4,51.5
35.162384,-92.204609,21000,422.1,51.6
35.1698,-92.193286,21400,420.6,51.5
35.176895,-92.182524,21800,419.0,51.3
35.180099,-92.177647,21975,419.2,51.5
35.184973,-92.1702,22175,419.6,51.2
35.194931,-92.155114,22575,421.0,51.2
35.204224,-92.141045,22975,421.7,51.1
35.21347,-92.127144,23375,423.1,51.0
35.225098,-92.109655,23775,426.7,51.1
35.232177,-92.098973,24025,429.5,51.0
35.24172,-92.084539,24425,430.3,51.1
35.24698,-92.076591,24625,431.0,51.2
35.259293,-92.057991,25025,433.9,51.2
35.270691,-92.040596,25425,436.0,51.2
35.284501,-92.019556,25800,440.4,51.4
35.291565,-92.008724,26050,441.2,51.4
35.302377,-91.992149,26450,441.4,51.6
35.31189,-91.977596,26775,442.0,51.5
35.325095,-91.957261,27175,444.9,51.7
35.339293,-91.935288,27550,448.5,51.7
35.35144,-91.916542,27950,449.9,51.7
35.364897,-91.895726,28350,450.7,51.8
35.378583,-91.874513,28725,453.5,51.7
35.393527,-91.85143,29100,456.5,51.8
35.407974,-91.828938,29475,459.3,51.8
35.424774,-91.802902,29825,465.7,51.8
35.442993,-91.774635,30150,472.1,51.8
35.459198,-91.749458,30500,475.7,51.8
35.471409,-91.730522,30775,478.5,51.8
35.477693,-91.720704,30875,479.3,51.9
35.486572,-91.706944,30975,479.9,51.8
35.49733,-91.690178,31025,480.7,51.8
35.524664,-91.64754,31025,480.7,51.8
35.551432,-91.605815,31000,480.7,51.8
35.578432,-91.563623,31000,481.5,51.9
35.60582,-91.520805,31000,481.5,51.9
35.632782,-91.478634,31000,482.9,51.9
35.659573,-91.436696,31000,483.7,52.0
35.687164,-91.393547,31000,485.1,52.0
35.71463,-91.350517,31000,485.9,52.0
35.742233,-91.307144,31000,486.7,52.1
35.769424,-91.2644,31000,488.1,52.1
35.796844,-91.221199,31000,488.9,52.2
35.824539,-91.177483,31000,489.5,52.0
35.852159,-91.133812,31000,490.3,52.1
35.87915,-91.091137,31000,491.1,52.2
35.907074,-91.046906,31000,492.5,52.2
35.934586,-91.003304,31025,493.3,52.2
35.962488,-90.959025,31000,494.7,52.2
35.989907,-90.91543,31000,495.5,52.3
36.01799,-90.870724,31000,496.9,52.3
36.046005,-90.826035,31025,497.6,52.3
36.07402,-90.781288,31000,499.8,52.4
36.102264,-90.736256,31000,500.5,52.3
36.129776,-90.692196,31025,502.6,52.3
36.15802,-90.646877,31025,505.6,52.5
36.186401,-90.601387,31000,507.6,52.4
36.214894,-90.555686,31000,509.8,52.4
36.243484,-90.50972,31025,512.0,52.5
36.271828,-90.464114,31000,512.8,52.5
36.300225,-90.418357,31000,513.6,52.6
36.328857,-90.372105,31025,515.0,52.6
36.357285,-90.326099,31000,515.8,52.6
