lat,lon,alt,gs,track
28.553284,-81.313723,675,61.0,55.0
28.553696,-81.313248,700,63.0,46.9
28.554565,-81.312719,725,66.7,29.6
28.555161,-81.312561,750,71.8,16.2
28.555801,-81.312455,775,75.4,6.1
28.556488,-81.312508,775,79.1,357.8
28.557358,-81.312719,800,83.7,348.3
28.558136,-81.313036,825,87.0,340.5
28.559372,-81.313723,850,91.7,334.8
28.560425,-81.31441,850,95.0,329.7
28.562759,-81.316047,950,95.4,327.0
28.567566,-81.319692,975,95.1,326.1
28.568665,-81.320695,975,96.5,320.0
28.569397,-81.321593,975,98.3,313.8
28.569901,-81.322385,975,100.7,304.5
28.570312,-81.323442,975,102.0,296.8
28.570633,-81.324604,975,103.1,288.1
28.57077,-81.325607,975,103.6,280.0
28.57077,-81.326347,975,104.4,275.0
28.570587,-81.327984,1000,104.5,264.5
28.570312,-81.329041,1000,105.0,256.2
28.569901,-81.330519,1000,105.7,249.5
28.569351,-81.33184,1000,106.5,244.4
28.567062,-81.337122,975,111.0,245.5
28.565643,-81.340978,1000,111.2,247.8
28.562302,-81.35001,975,106.2,247.3
28.561066,-81.353654,950,101.2,249.8
28.559647,-81.357774,875,99.2,248.1
28.558273,-81.361366,825,98.1,246.6
28.557632,-81.362686,800,95.9,240.0
28.557175,-81.363426,800,94.9,235.3
28.556717,-81.364007,775,92.9,228.9
28.555939,-81.364852,750,91.2,223.7
28.555389,-81.365274,750,89.4,216.4
28.554749,-81.365697,725,87.2,208.0
28.55365,-81.366225,700,84.9,201.4
28.552689,-81.366436,675,82.2,193.4
28.552185,-81.366489,675,79.6,187.2
28.551407,-81.366489,650,78.0,180.7
28.55072,-81.366436,625,77.3,174.8
28.549988,-81.366225,600,75.7,167.8
28.548889,-81.365855,575,73.4,162.6
28.547516,-81.365274,550,70.0,158.2
28.544632,-81.364007,500,67.1,159.9
28.542068,-81.363003,425,65.1,162.1
28.540558,-81.362475,425,62.6,160.4
28.539688,-81.362,400,60.8,154.7
28.539276,-81.361683,375,59.7,148.7
28.538864,-81.361313,375,57.6,141.3
28.538498,-81.360837,350,55.9,132.8
28.538269,-81.360415,350,55.5,124.0
28.537994,-81.359781,350,55.5,117.9
28.537857,-81.359306,350,56.1,112.0
28.537766,-81.358883,350,55.7,107.8
28.537674,-81.358513,350,56.5,103.3
28.537628,-81.357721,350,56.3,96.1
28.537628,-81.357193,350,57.0,91.0
28.537674,-81.355925,325,58.1,86.1
28.537903,-81.35339,300,61.3,84.4
28.53804,-81.352439,275,61.7,81.6
28.538177,-81.351805,250,62.6,77.1
28.538406,-81.350908,225,62.6,73.3
28.538956,-81.349323,200,63.2,71.6
28.539413,-81.348055,175,64.1,67.0
28.540329,-81.345573,100,65.8,65.8
28.541611,-81.342404,25,64.1,67.0
28.541977,-81.341506,0,64.1,67.0
28.545757,-81.329275,0,53.0,0.0
28.546692,-81.329252,75,54.0,0.0
28.547104,-81.328301,100,69.4,65.3
28.547974,-81.326083,200,70.3,65.6
28.548843,-81.323917,300,67.6,66.5
28.549576,-81.322016,400,62.7,65.5
28.550262,-81.320325,500,60.8,64.7
28.551086,-81.318213,575,61.9,67.2
28.551865,-81.3161,650,61.3,65.9
28.552185,-81.315519,675,60.8,62.6
28.552551,-81.314991,700,62.2,53.5
28.552963,-81.314621,725,63.6,45.0
28.553192,-81.31441,725,64.8,38.1
28.553833,-81.31404,750,68.5,28.8
28.554428,-81.313829,775,72.5,20.2
28.555206,-81.31367,775,76.3,10.6
28.55571,-81.31367,800,79.2,4.3
28.55658,-81.313723,825,82.1,357.9
28.557495,-81.313882,850,83.9,351.8
28.558044,-81.31404,875,85.6,345.8
28.55928,-81.314568,900,88.3,340.1
28.560745,-81.315308,925,91.4,336.8
28.562851,-81.31647,925,93.9,333.4
28.565552,-81.31816,975,92.7,331.0
28.566513,-81.318846,975,93.5,325.5
28.567154,-81.319533,975,95.1,320.1
28.567841,-81.320431,975,98.4,312.1
28.56839,-81.321382,975,101.8,303.4
28.568756,-81.32228,975,103.0,299.0
28.568985,-81.322914,975,103.9,293.9
28.569214,-81.323864,975,105.7,287.1
28.569397,-81.324973,975,107.5,282.4
28.569489,-81.325924,975,109.5,275.2
28.569534,-81.327879,975,111.0,270.5
28.569351,-81.329357,975,110.7,263.8
28.569168,-81.330519,1000,109.0,258.9
28.568848,-81.331787,1000,108.7,255.1
28.568298,-81.333424,1000,108.9,249.6
28.567703,-81.334903,975,109.7,245.8
28.563812,-81.344728,925,112.4,246.4
28.56134,-81.351224,875,108.5,247.2
28.560837,-81.352545,875,104.4,246.9
28.559189,-81.356929,800,99.9,247.0
28.55747,-81.361246,750,96.7,245.6
28.556819,-81.362646,700,95.7,242.6
28.556213,-81.363637,675,94.1,235.0
28.555618,-81.364324,675,92.7,227.2
28.555143,-81.3648,650,90.3,219.2
28.554565,-81.365221,625,88.5,214.4
28.554062,-81.365538,625,88.0,211.5
28.553558,-81.36575,625,85.9,204.8
28.552722,-81.366039,600,82.9,197.6
28.552094,-81.366172,600,79.8,187.9
28.551315,-81.366172,575,78.1,182.2
28.550581,-81.366146,550,77.1,177.0
28.549622,-81.365961,525,76.0,170.9
28.548477,-81.365644,500,72.5,164.8
28.547607,-81.365274,500,70.6,159.2
28.543854,-81.363584,500,67.8,158.4
28.540329,-81.361947,475,68.2,157.6
28.539548,-81.361515,450,67.1,153.4
28.539093,-81.361154,450,65.5,148.7
28.538756,-81.360815,425,65.4,141.2
28.538337,-81.36033,400,65.1,135.0
28.53804,-81.359781,400,64.4,126.2
28.53772,-81.3592,375,64.9,118.5
28.537491,-81.358461,375,63.7,112.1
28.537354,-81.357721,350,65.0,104.2
28.537267,-81.357153,325,66.6,97.8
28.53722,-81.356022,300,68.0,91.7
28.537313,-81.355214,275,68.1,86.6
28.537406,-81.354352,275,67.7,81.5
28.537628,-81.353284,250,68.9,76.6
28.537949,-81.352122,225,70.5,71.8
28.538452,-81.350485,175,71.9,68.8
28.539688,-81.34721,100,72.6,67.3
28.540878,-81.344094,50,71.6,65.2
28.541336,-81.342985,0,71.6,65.2
28.543458,-81.337657,-100,71.6,65.2
28.543442,-81.33765,-100,71.6,65.2
28.545786,-81.331467,-50,70.0,66.0
28.546391,-81.329956,25,70.0,66.0
28.547699,-81.326716,100,70.7,64.9
28.548477,-81.324973,200,68.9,64.2
28.54921,-81.323072,300,64.1,67.0
28.549896,-81.321223,400,60.5,67.7
28.550812,-81.318635,500,61.5,68.0
28.551315,-81.31742,550,61.7,65.1
28.552048,-81.315783,625,59.9,62.2
28.55246,-81.314991,675,59.9,56.6
28.55278,-81.314568,700,61.6,48.3
28.553421,-81.31404,700,63.9,39.9
28.554291,-81.313565,750,68.9,27.7
28.554749,-81.313406,750,72.4,17.7
28.555618,-81.313248,775,73.2,14.2
28.555984,-81.313248,800,77.2,3.7
28.556671,-81.3133,800,78.1,357.8
28.557175,-81.313459,825,81.4,349.4
28.557861,-81.31367,850,82.5,346.0
28.558823,-81.314146,875,86.9,337.0
28.560196,-81.314991,900,90.8,331.7
28.565689,-81.318424,950,94.9,331.0
28.567291,-81.319533,950,95.7,327.8
28.567978,-81.320167,950,97.2,323.4
28.568939,-81.321276,975,99.7,314.6
28.569397,-81.322016,975,100.8,306.5
28.569855,-81.322914,975,101.6,298.8
28.570267,-81.324023,975,102.7,292.3
28.570496,-81.325079,975,104.0,287.9
28.570633,-81.325977,975,105.9,280.9
28.570724,-81.327086,975,107.3,274.3
28.570633,-81.32846,975,108.1,267.4
28.570496,-81.329463,975,108.2,261.5
28.570221,-81.330784,1000,107.4,255.4
28.569763,-81.332157,1000,107.3,248.7
28.568985,-81.334111,1000,106.9,245.1
28.565506,-81.342404,1000,109.3,246.2
28.562684,-81.350044,950,107.2,247.5
28.561798,-81.352439,925,103.2,248.4
28.560745,-81.35545,900,98.6,247.3
28.559189,-81.359464,825,96.7,245.6
28.558365,-81.36126,800,95.3,241.8
28.557587,-81.362686,750,93.2,236.8
28.556946,-81.363478,725,92.5,231.1
28.556122,-81.364376,725,90.6,223.2
28.555527,-81.364852,700,88.4,217.6
28.554886,-81.365274,700,85.2,211.1
28.554337,-81.365538,700,83.7,207.8
28.553696,-81.36575,700,79.4,199.1
28.553009,-81.365908,675,76.7,192.0
28.552322,-81.365908,675,74.2,183.9
28.55191,-81.365908,675,73.0,179.2
28.550995,-81.365644,650,70.4,168.5
28.550262,-81.36538,650,69.0,160.5
28.54866,-81.36464,625,68.5,156.8
28.545685,-81.363162,550,70.8,156.7
28.544174,-81.362422,550,66.7,156.1
28.541245,-81.360837,475,64.9,155.4
28.540146,-81.360151,450,64.0,151.0
28.539551,-81.359728,425,62.8,142.8
28.539047,-81.359147,400,63.0,136.9
28.538681,-81.358619,400,62.5,129.8
28.538361,-81.358091,375,60.5,124.2
28.538132,-81.35751,375,59.5,117.0
28.537994,-81.357035,375,59.5,109.7
28.537857,-81.356401,350,59.4,102.6
28.537779,-81.355699,350,59.4,96.8
28.537779,-81.355052,325,61.0,90.9
28.537857,-81.354077,300,62.1,86.3
28.537994,-81.353073,275,63.5,82.8
28.538177,-81.351858,250,65.3,78.5
28.538361,-81.350908,225,66.2,75.1
28.538896,-81.349344,200,66.7,70.8
28.53923,-81.348425,175,65.8,65.8
28.540375,-81.345573,100,67.2,67.2
28.541382,-81.342879,0,68.9,66.0
28.54248,-81.340238,-50,65.8,65.8
28.54248,-81.34024,-50,60.4,246.0
28.545809,-81.329448,25,59.0,0.0
28.54667,-81.329633,75,69.0,0.0
28.546692,-81.329622,75,68.4,63.1
28.54747,-81.327879,175,67.1,61.5
28.548431,-81.325766,250,66.6,64.2
28.549347,-81.323547,350,66.3,66.9
28.550034,-81.321646,450,61.5,68.0
28.550766,-81.319533,550,59.2,68.2
28.551086,-81.318899,575,59.9,62.2
28.551453,-81.318213,600,60.7,57.1
28.551837,-81.317731,625,62.0,52.2
28.552163,-81.317354,650,63.7,43.7
28.552689,-81.316945,675,65.6,37.6
28.553192,-81.316628,675,67.6,29.2
28.553886,-81.316277,700,70.4,22.6
28.55452,-81.3161,725,71.2,17.2
28.555236,-81.315954,750,74.2,10.1
28.556027,-81.315954,775,75.2,4.6
28.55658,-81.315994,800,78.1,357.8
28.557517,-81.316169,825,80.1,350.7
28.558308,-81.316439,850,82.5,346.0
28.559372,-81.316945,900,86.2,338.2
28.56102,-81.317843,925,90.8,334.6
28.562714,-81.318741,925,95.8,335.3
28.565198,-81.320047,925,100.2,334.0
28.566513,-81.321012,950,101.6,327.9
28.567291,-81.321646,950,102.8,322.9
28.568253,-81.322755,975,103.9,314.6
28.568802,-81.323653,1000,105.6,307.3
28.569168,-81.324445,1000,107.5,300.1
28.569626,-81.325766,1000,109.8,293.1
28.569855,-81.326716,1000,110.6,284.7
28.570129,-81.328618,975,112.1,278.2
28.570129,-81.329357,975,112.4,274.6
28.570084,-81.330414,975,113.1,267.5
28.569946,-81.33147,950,112.3,261.3
28.569672,-81.332579,950,112.1,256.6
28.569077,-81.334322,950,110.4,250.4
28.568665,-81.335326,950,109.1,243.9
28.565094,-81.343407,950,106.9,245.1
28.562485,-81.35001,925,105.7,246.6
28.561157,-81.353601,900,100.8,247.2
28.560333,-81.35582,875,96.0,248.0
28.559006,-81.359306,825,94.4,245.6
28.558182,-81.361207,775,93.5,241.2
28.557587,-81.362158,750,94.0,237.1
28.557129,-81.362792,750,91.6,229.9
28.556625,-81.36332,750,89.8,225.4
28.555984,-81.363901,725,86.8,218.4
28.555344,-81.364324,725,83.2,208.7
28.554428,-81.364746,700,81.2,202.5
28.553833,-81.364905,700,78.9,195.4
28.552689,-81.365063,675,75.5,186.8
28.552048,-81.36501,650,72.2,176.0
28.551178,-81.364852,650,70.0,170.1
28.550534,-81.364638,650,67.1,162.6
28.549576,-81.364218,625,67.1,159.9
28.548615,-81.363743,625,66.2,155.0
28.546158,-81.362376,550,70.2,153.8
28.543533,-81.360996,475,71.2,156.0
28.540787,-81.35957,400,69.9,156.4
28.539963,-81.359042,375,68.6,149.3
28.539276,-81.358461,350,67.8,142.8
28.53891,-81.357985,350,63.7,133.7
28.538589,-81.35751,325,61.2,128.4
28.538315,-81.356876,325,59.2,120.5
28.53804,-81.355661,300,57.3,106.2
28.537994,-81.355027,275,58.1,93.9
28.53804,-81.354077,250,59.0,88.1
28.538132,-81.352967,225,60.3,84.3
28.538361,-81.351383,200,60.8,80.5
28.538589,-81.350327,175,61.9,76.0
28.538864,-81.349429,150,62.0,72.2
28.53923,-81.348372,150,62.8,67.5
28.539917,-81.346682,100,63.1,64.7
28.541199,-81.34346,25,64.5,66.2
28.541748,-81.342087,0,65.4,66.6
28.543039,-81.338737,-100,50.0,66.0
28.543411,-81.337708,-100,50.0,68.0
28.543505,-81.337547,-100,50.0,56.0
28.54546,-81.332436,-25,60.0,66.0
28.546738,-81.329252,75,71.0,0.0
28.547058,-81.328407,125,64.0,65.0
28.547882,-81.3264,225,60.4,65.6
28.54866,-81.324392,325,60.0,66.4
28.549438,-81.322385,425,58.2,65.6
28.550491,-81.31985,525,59.1,66.0
28.551407,-81.31742,625,58.6,64.8
28.55191,-81.316522,675,58.7,60.4
28.552277,-81.316047,700,59.0,51.2
28.55246,-81.315836,700,60.8,45.0
28.552917,-81.315519,725,64.1,34.2
28.553284,-81.315308,725,65.4,29.3
28.553833,-81.315149,750,68.5,23.2
28.554245,-81.315044,750,71.3,14.6
28.555389,-81.314991,800,76.1,3.0
28.55603,-81.315096,800,79.2,355.7
28.556808,-81.315255,825,82.4,349.5
28.557404,-81.315466,825,86.7,343.2
28.558731,-81.3161,850,89.7,337.7
28.559921,-81.316839,900,92.1,332.9
28.56134,-81.31779,950,92.4,328.7
28.564545,-81.320008,950,95.2,328.3
28.56546,-81.320801,950,95.8,323.5
28.566101,-81.32154,950,96.9,316.2
28.566559,-81.322333,950,99.8,307.7
28.566925,-81.323072,950,102.5,298.6
28.567291,-81.324076,950,104.8,290.7
28.567566,-81.32529,950,106.5,282.5
28.567657,-81.326611,950,106.7,276.5
28.567657,-81.327614,950,107.0,269.5
28.567474,-81.328829,950,106.7,263.5
28.567245,-81.329938,975,106.3,258.1
28.566788,-81.33147,975,105.3,251.7
28.566147,-81.333266,975,105.9,247.8
28.56514,-81.335854,975,105.1,244.6
28.562119,-81.343038,975,108.3,246.0
