lat,lon,alt,gs,track,vs
-1.307373,-78.504297,33000,468.3,175.7,-64
-1.350434,-78.501103,32975,468.3,175.7,0
-1.391167,-78.498167,32975,468.2,176.0,0
-1.434174,-78.494894,32950,467.5,175.3,0
-1.475327,-78.491775,32950,467.3,175.7,0
-1.50792,-78.489406,32950,468.2,175.8,64
-1.532639,-78.48761,32950,468.2,175.8,0
-1.572418,-78.48465,32950,460.0,176.0,0
-1.616684,-78.481346,32950,460.0,176.0,0
-1.649597,-78.478882,32975,460.0,176.0,0
-1.687866,-78.47599,32975,470.0,176.0,64
-1.729935,-78.472832,33000,470.0,176.0,0
-1.766602,-78.470131,33000,470.0,176.0,0
-1.801346,-78.467613,33000,470.0,176.0,0
-1.841141,-78.464638,33000,470.0,176.0,0
-1.880402,-78.4617,33000,470.0,176.0,0
-1.909286,-78.459564,33000,470.0,176.0,0
-1.935745,-78.457558,33025,470.0,176.0,0
-1.992669,-78.453369,33025,470.0,176.0,0
-2.046436,-78.449295,33025,480.0,175.0,0
-2.086983,-78.446266,33025,480.0,176.0,64
-2.120544,-78.443779,33050,480.0,176.0,0
-2.154373,-78.441216,33050,480.0,175.0,0
-2.192424,-78.438408,33050,480.0,176.0,0
-2.228223,-78.435799,33050,480.0,176.0,0
-2.261601,-78.433289,33050,480.0,175.0,-192
-2.302381,-78.430214,33000,480.0,176.0,-120
-2.336746,-78.427673,33000,480.0,176.0,0
-2.383347,-78.424179,33000,483.0,176.0,-64
-2.425461,-78.421059,32975,484.0,176.0,0
-2.464382,-78.418182,32975,484.0,176.0,0
-2.503812,-78.415245,32975,484.0,176.0,0
-2.543152,-78.412262,32975,480.0,176.0,0
-2.572495,-78.410072,32975,480.0,176.0,0
-2.625267,-78.406113,32975,480.0,176.0,0
-2.658878,-78.403648,32975,480.0,176.0,0
-2.705011,-78.400192,32975,480.0,176.0,0
-2.745325,-78.397209,33000,483.0,176.0,0
-2.78671,-78.394081,33000,480.0,176.0,0
-2.820926,-78.391525,33000,480.0,176.0,0
-2.867294,-78.3881,33025,482.0,176.0,0
-2.873795,-78.387634,33000,482.0,176.0,0
-2.875992,-78.387451,35425,482.0,175.0,0
-2.900574,-78.385635,33025,482.0,176.0,0
-2.936515,-78.38295,33025,480.0,176.0,0
-2.981485,-78.379593,33025,480.0,176.0,-32
-3.000458,-78.378189,33000,470.0,176.0,0
-3.043632,-78.374947,33000,479.0,176.0,0
-3.080338,-78.372231,33000,478.0,176.0,-64
-3.12085,-78.369156,32975,478.0,175.0,-64
-3.159851,-78.366272,32975,478.0,176.0,0
-3.19281,-78.3638,32975,470.0,175.0,0
-3.239868,-78.360268,32975,477.0,176.0,0
-3.275665,-78.357567,32975,477.0,176.0,-32
-3.31978,-78.354256,32975,470.0,175.0,-64
-3.351059,-78.351837,32975,470.0,175.0,64
-3.391983,-78.348816,32975,477.0,176.0,64
-3.431808,-78.345879,33000,477.0,176.0,64
-3.468188,-78.343124,33000,477.0,176.0,64
-3.501333,-78.340668,33025,477.0,176.0,0
-3.53833,-78.338341,33025,470.0,177.0,0
-3.578284,-78.336685,33025,470.0,178.0,0
-3.611057,-78.33522,33025,470.0,178.0,0
-4.088013,-78.312035,33000,470.0,177.0,0
-4.132004,-78.309898,33000,470.0,177.0,0
-4.169312,-78.308083,33025,470.0,177.0,0
-4.189545,-78.307098,33025,470.0,177.0,0
-4.241821,-78.304634,33025,470.0,177.0,0
-4.265945,-78.303421,33000,470.0,177.0,0
-5.048451,-78.26537,33000,474.6,177.2,0
-5.091418,-78.263239,33000,474.6,177.1,0
-5.135224,-78.261108,33000,474.6,177.2,-64
-5.178843,-78.259025,33000,474.6,177.2,0
-5.222463,-78.256894,33000,474.6,177.2,0
-5.266159,-78.254777,33000,474.6,177.2,0
-5.309841,-78.252632,33000,474.6,177.2,0
-5.353461,-78.250501,33000,474.6,177.1,0
-5.397217,-78.248353,33000,474.6,177.2,0
-5.440048,-78.246286,33000,474.6,177.2,0
-5.484421,-78.244163,33000,474.6,177.2,0
-5.527427,-78.242072,33025,474.6,177.1,0
-5.570534,-78.239893,33025,473.6,177.1,0
-5.613464,-78.237693,33025,473.6,177.1,0
-5.656609,-78.235631,33025,473.5,177.3,-64
-5.699936,-78.233503,33000,473.5,177.3,-64
-5.740356,-78.231687,32975,473.5,177.3,0
-5.783798,-78.229546,32975,473.6,177.1,0
-5.826141,-78.227358,32975,473.7,177.0,0
-5.869725,-78.225213,33000,473.6,177.2,0
-5.913251,-78.223177,32975,473.5,177.3,0
-5.956778,-78.221046,32975,473.6,177.1,64
-5.999606,-78.218821,33000,473.6,177.1,64
-6.042667,-78.216737,33025,473.6,177.2,64
-6.073517,-78.215208,33025,473.6,177.2,0
-6.2948,-78.204408,33000,472.6,177.1,0
-6.33697,-78.202294,33000,471.6,177.2,-64
-6.380496,-78.20021,33000,471.6,177.2,0
-6.421738,-78.198216,33000,471.6,177.2,0
-6.465128,-78.19609,33000,471.6,177.2,-64
-6.50777,-78.194007,33000,471.6,177.2,0
-6.549946,-78.19197,33000,471.6,177.2,0
-6.589508,-78.189977,33000,471.6,177.1,0
-6.595707,-78.189697,33000,471.6,177.1,0
-6.851605,-78.177196,33000,471.5,177.3,0
-6.894712,-78.175065,33000,471.6,177.1,0
-6.960956,-78.17175,33000,472.0,177.0,64
-7.039071,-78.167915,33000,472.0,177.0,32
-7.071704,-78.166351,33000,473.0,177.0,0
-7.111038,-78.164467,33000,473.0,178.0,0
-7.163864,-78.161859,33000,472.6,177.1,0
-7.194992,-78.160323,33000,472.6,177.2,0
-7.226071,-78.158775,33000,472.6,177.2,0
-7.267084,-78.156786,33000,473.6,177.2,0
-7.309845,-78.154643,33000,473.6,177.2,0
-7.353561,-78.152502,33000,474.6,177.1,0
-7.396454,-78.150361,33000,474.6,177.1,0
-7.440351,-78.148167,33000,474.6,177.1,0
-7.482388,-78.146131,33000,474.6,177.2,64
-7.525216,-78.144,33025,473.6,177.2,64
-7.566461,-78.141964,33025,472.6,177.2,-64
-7.575027,-78.141537,33025,472.6,177.2,0
-7.598256,-78.140404,33025,472.6,177.0,0
-7.631012,-78.138817,33000,472.6,177.0,0
-7.670366,-78.136848,33000,473.0,177.0,0
-7.717438,-78.134483,33000,474.0,177.0,-32
-7.749252,-78.132904,33000,473.0,177.0,0
