lat,lon,alt,gs,track,vs
42.28931,-72.943023,2400,76.0,290.8,256
42.290176,-72.94616,2300,75.8,292.5,0
42.291504,-72.950155,2300,77.9,294.3,-128
42.292923,-72.954337,2300,80.5,295.0,-256
42.293884,-72.957646,2400,81.7,291.5,192
42.294571,-72.960018,2400,78.9,292.3,448
42.295715,-72.963638,2500,78.4,293.3,448
42.296356,-72.96601,2500,80.7,289.6,0
42.296951,-72.968507,2400,85.4,286.3,-256
42.297592,-72.971566,2400,81.7,284.9,64
42.297684,-72.972065,2500,82.0,285.6,256
42.298462,-72.975873,2500,77.6,284.9,448
42.298874,-72.977746,2500,77.9,285.6,192
42.299377,-72.98018,2500,79.8,285.3,-256
42.299881,-72.982615,2400,80.7,287.3,-384
42.300476,-72.984987,2400,81.3,290.9,-448
42.301666,-72.989294,2400,81.3,290.9,-256
42.302719,-72.992602,2300,80.2,292.7,-192
42.304047,-72.996972,2300,83.6,291.0,-320
42.305145,-73.000904,2200,84.5,290.8,-320
42.306015,-73.003401,2200,85.9,294.8,-192
42.306198,-73.003838,2300,87.2,296.6,0
42.307388,-73.006647,2300,86.3,296.9,0
42.309219,-73.010517,2300,82.7,302.1,320
42.310043,-73.012203,2300,79.4,306.3,-64
42.311417,-73.014637,2200,82.2,306.6,-384
42.313202,-73.018071,2100,83.5,304.3,-576
42.313889,-73.019319,2200,84.0,308.2,-384
42.314163,-73.019756,2100,83.2,308.7,-384
42.314438,-73.020131,2200,83.0,310.6,-192
42.315903,-73.022503,2200,78.9,309.3,0
42.317276,-73.024625,2200,75.1,311.8,128
42.318741,-73.02656,2200,72.1,315.0,64
42.319931,-73.028058,2200,68.0,318.6,256
42.321991,-73.03068,2300,67.2,316.8,384
42.323364,-73.032428,2300,69.3,313.8,128
42.324234,-73.033801,2300,73.9,309.5,192
42.325516,-73.036048,2300,75.8,306.4,320
42.32634,-73.037609,2400,72.9,303.2,448
42.327255,-73.039419,2400,70.8,306.4,640
42.327896,-73.04048,2500,70.2,305.7,768
42.328812,-73.042415,2500,72.9,303.2,704
42.330048,-73.045162,2600,71.3,301.2,448
42.331192,-73.047784,2600,67.6,299.2,512
42.331787,-73.049282,2600,68.0,296.2,320
42.333298,-73.053339,2700,72.5,296.2,128
42.333984,-73.055399,2700,72.6,292.7,192
42.334579,-73.057521,2700,72.5,290.2,192
42.335953,-73.06264,2700,71.9,291.2,256
42.336594,-73.0647,2800,71.7,293.0,384
42.33696,-73.066011,2800,73.1,289.2,256
42.337921,-73.069944,2700,72.1,289.4,-64
42.33815,-73.070817,2800,73.1,289.2,-64
42.338837,-73.073564,2800,76.6,289.9,64
42.339706,-73.076248,2800,81.2,292.5,64
42.340256,-73.078246,2800,83.8,289.5,0
42.340942,-73.08118,2800,82.6,286.9,0
42.341766,-73.084675,2900,81.9,287.8,256
42.34259,-73.088046,2900,80.0,288.2,512
42.343277,-73.09048,3000,81.7,291.5,512
42.343506,-73.091292,2900,81.7,291.5,512
42.343872,-73.092915,2900,83.0,285.4,320
42.344696,-73.096972,2900,83.7,284.5,-64
42.344879,-73.098533,3000,84.2,279.6,0
42.345108,-73.100593,3000,84.3,274.8,448
42.345245,-73.103839,3000,86.2,274.0,192
42.345428,-73.107147,3000,87.7,277.2,0
42.345657,-73.108708,3000,84.9,282.2,0
42.345978,-73.110206,3000,83.5,286.7,0
42.34639,-73.111704,3000,83.2,290.4,-128
42.346848,-73.11314,3000,83.2,295.6,-192
42.347031,-73.113577,2900,82.7,296.6,-320
42.348175,-73.116323,2900,83.7,299.3,-704
42.349365,-73.11907,2900,85.2,301.1,-320
42.350693,-73.121816,2800,87.4,303.3,-64
42.353027,-73.126373,2800,89.4,301.7,-256
42.353622,-73.127934,2800,91.7,295.2,0
42.354767,-73.131554,2900,86.8,294.5,320
42.356644,-73.136798,2800,82.5,292.8,0
42.356918,-73.137734,2900,82.5,292.8,0
42.357101,-73.138234,2800,81.5,293.1,-64
42.357239,-73.13867,2900,81.5,293.1,-64
42.357376,-73.13917,2800,80.6,293.4,-64
42.358932,-73.143852,2800,82.8,295.0,-384
42.359665,-73.146785,2800,81.0,288.0,-64
42.360031,-73.148221,2700,79.7,287.5,-128
42.360535,-73.150156,2700,82.3,290.6,-512
42.361404,-73.153028,2700,80.2,292.7,-192
42.362183,-73.155275,2700,79.2,296.2,-64
42.36351,-73.15902,2700,81.4,294.7,0
42.36438,-73.161767,2700,80.2,292.7,0
42.364609,-73.162703,2700,79.7,287.5,-128
42.364838,-73.163702,2600,79.7,287.5,-192
42.365616,-73.166448,2600,78.6,291.7,-192
42.366348,-73.168071,2600,75.7,299.3,0
42.366714,-73.16882,2600,73.6,306.7,0
42.367172,-73.169507,2600,72.9,313.3,-64
42.367676,-73.170194,2600,72.9,317.8,-192
42.369507,-73.172379,2500,77.1,316.6,-320
42.369781,-73.172753,2600,79.9,315.5,-448
42.373672,-73.177247,2500,79.2,316.0,-448
42.378387,-73.182553,2500,78.7,319.6,-192
42.378662,-73.182803,2500,74.2,322.7,128
42.37999,-73.184239,2500,73.0,318.9,-64
42.382553,-73.187235,2500,71.7,320.1,-320
42.384979,-73.189482,2400,71.1,320.7,-256
42.387085,-73.19123,2400,75.3,329.7,-512
42.244171,-73.20927,2700,102.5,118.6,0
42.236847,-73.191542,2600,102.0,116.8,-64
42.233414,-73.185612,2600,102.3,123.8,128
42.232132,-73.183677,2600,101.3,131.4,-64
42.230164,-73.180806,2600,104.0,133.1,-320
42.228104,-73.177997,2600,106.1,133.5,-320
42.224991,-73.173877,2600,105.4,135.4,-128
42.222153,-73.169882,2600,100.4,134.2,0
42.219315,-73.165949,2500,97.6,135.0,64
42.211212,-73.154713,2600,99.0,134.2,0
41.904282,-72.952402,2600,99.8,151.9,0
41.903,-72.951716,2500,100.3,156.5,192
41.899841,-72.950093,2500,101.0,158.5,0
41.899384,-72.949843,2500,106.4,158.5,-128
41.896591,-72.94847,2600,106.6,159.7,256
41.894302,-72.947346,2600,102.1,161.7,640
41.893433,-72.946972,2700,101.5,162.8,640
41.891602,-72.94641,2700,100.4,167.4,576
41.888397,-72.945349,2700,102.4,165.3,192
41.886978,-72.944912,2700,102.6,164.7,64
41.876862,-72.941728,2600,102.1,165.8,64
41.876404,-72.941541,2600,103.6,164.9,-640
41.867432,-72.93842,2500,105.3,165.7,-384
41.860474,-72.935985,2500,100.7,164.4,-128
41.857361,-72.934674,2400,99.6,162.5,-64
41.854248,-72.933426,2400,101.0,163.9,-320
41.849762,-72.931553,2300,100.9,162.1,-320
41.848434,-72.930991,2400,100.6,162.6,-256
41.847153,-72.930492,2400,95.6,164.2,0
41.843353,-72.928869,2400,94.6,162.1,0
41.840057,-72.927433,2300,93.3,162.5,-128
41.833328,-72.9245,2300,97.1,161.4,-192
41.830307,-72.923001,2200,99.6,160.7,-256
41.826828,-72.921254,2300,97.9,158.4,0
41.825226,-72.92038,2300,93.1,159.2,320
41.822021,-72.918694,2400,92.3,157.1,448
41.819275,-72.917134,2400,91.3,155.4,256
41.813232,-72.913263,2400,92.2,155.7,0
41.810852,-72.91189,2500,92.2,155.7,0
41.808838,-72.910767,2500,92.5,158.4,320
41.806458,-72.909456,2600,92.3,157.1,640
41.802795,-72.907521,2600,94.7,158.3,512
41.801147,-72.906896,2600,91.8,163.5,384
41.798218,-72.905835,2600,95.3,164.8,0
41.796066,-72.904899,2600,98.4,161.0,-320
41.793045,-72.903463,2600,95.8,161.8,128
41.789703,-72.90209,2700,92.7,161.8,256
41.784851,-72.899905,2800,90.8,161.4,448
41.784439,-72.899718,2700,90.8,163.4,384
41.782791,-72.899094,2700,93.1,165.1,0
41.779495,-72.897845,2800,90.8,163.4,128
41.776291,-72.896597,2800,89.0,165.0,384
41.772629,-72.895348,2900,88.3,166.9,192
41.771072,-72.894849,2900,87.8,165.5,576
41.769058,-72.894225,2900,88.8,168.3,704
41.768646,-72.8941,3000,88.5,169.6,704
41.766174,-72.8936,3000,92.2,170.6,256
41.764069,-72.892914,3000,93.6,166.4,0
41.762787,-72.892539,3000,94.6,164.1,0
41.761963,-72.892165,3000,94.3,158.9,0
41.761185,-72.891603,3000,94.3,148.0,-64
41.760818,-72.891228,2900,93.7,146.3,-64
41.760132,-72.890479,2900,95.0,139.3,-128
41.759216,-72.889168,2900,96.3,131.6,-256
41.758392,-72.887733,2900,98.2,125.5,-320
41.757156,-72.885173,2900,98.8,121.8,-128
41.755508,-72.881491,2900,99.0,119.7,128
41.754181,-72.878307,3000,97.2,120.3,64
41.752762,-72.875311,3000,92.7,122.7,512
41.750977,-72.871441,3000,91.4,120.2,256
41.748734,-72.866509,3000,92.7,119.1,-64
41.747955,-72.864449,3000,90.8,115.4,128
41.747772,-72.86395,3100,90.0,114.3,128
41.747635,-72.86345,3000,89.2,113.1,256
41.747452,-72.862951,3100,88.4,111.9,256
41.746216,-72.858831,3100,89.0,111.1,0
41.745712,-72.856709,3100,89.8,106.8,-64
41.744522,-72.851403,3000,89.3,105.6,0
41.744202,-72.84978,3100,90.1,107.4,0
41.743835,-72.848157,3000,91.5,105.9,0
41.742874,-72.843725,3000,92.2,105.1,-384
41.742554,-72.84204,2900,93.4,103.0,-576
41.741821,-72.838045,2900,95.6,105.8,-704
41.741684,-72.837483,2800,95.6,105.8,-576
41.740036,-72.829056,2700,92.1,107.1,-384
41.73912,-72.82531,2700,90.0,104.8,-448
41.738708,-72.823126,2600,88.6,106.4,-512
41.738411,-72.821854,2700,87.6,106.6,-448
41.738388,-72.821565,2600,87.6,106.6,-448
41.738022,-72.820005,2700,85.2,105.7,-128
41.73793,-72.819505,2600,84.9,105.0,-128
41.737427,-72.816946,2600,83.4,103.9,-256
41.736786,-72.813388,2500,83.4,103.9,-512
41.735596,-72.807895,2400,83.4,103.9,-384
41.734772,-72.803275,2400,84.7,101.6,-320
41.734085,-72.798656,2400,83.0,102.5,-192
41.733673,-72.796659,2400,82.3,106.2,-256
41.733582,-72.796222,2300,81.3,108.7,-256
41.732803,-72.793413,2300,79.5,111.4,-192
41.730881,-72.787046,2200,80.4,111.1,-384
41.729736,-72.782801,2200,79.4,109.1,-320
41.729416,-72.781428,2200,79.4,106.8,-256
41.729141,-72.779929,2200,79.8,102.3,-384
41.729095,-72.77943,2100,80.4,100.8,-384
41.728455,-72.774561,2000,81.1,99.2,-640
41.727997,-72.770941,1900,85.0,98.8,-832
41.727539,-72.767819,1900,85.7,101.4,-640
41.72699,-72.764199,1800,84.7,101.6,-640
41.72644,-72.760516,1800,83.2,103.2,-448
41.726028,-72.758519,1700,83.4,103.9,-448
41.725159,-72.754024,1700,83.2,103.2,-384
41.725067,-72.753587,1700,82.9,113.5,-128
41.724472,-72.752151,1700,84.7,120.5,-256
41.723511,-72.750466,1700,86.0,125.5,-384
41.722733,-72.74928,1700,83.5,132.1,-64
41.721405,-72.74747,1700,81.3,135.5,192
41.720581,-72.746471,1700,81.1,141.0,320
41.71962,-72.74566,1700,80.2,146.7,128
41.718338,-72.744598,1700,81.1,149.6,-128
41.717377,-72.743849,1600,79.8,149.9,-192
41.713577,-72.740978,1600,76.5,151.1,-384
41.712387,-72.740042,1500,73.6,148.9,-256
41.711243,-72.739105,1500,74.1,145.4,-320
41.709824,-72.737732,1400,74.9,145.9,-576
41.70813,-72.735859,1400,76.3,145.7,-704
41.707077,-72.733924,1300,77.2,131.3,-704
41.706482,-72.732052,1200,78.8,118.8,-704
41.706299,-72.731053,1200,84.6,104.4,-960
41.70607,-72.728369,1200,86.1,99.3,-960
41.705933,-72.723749,1200,84.2,94.1,-320
41.705978,-72.721752,1100,80.0,89.3,-256
41.70607,-72.719255,1100,81.1,87.9,-640
41.70607,-72.718256,1000,81.1,87.9,-832
41.706161,-72.713262,900,81.1,87.9,-896
41.706299,-72.705647,700,82.0,89.3,-768
41.706619,-72.696908,600,80.0,88.6,-448
41.706665,-72.689542,600,76.0,88.5,-576
41.706665,-72.689105,600,68.1,87.5,192
41.707031,-72.684798,500,69.1,86.7,-64
41.707306,-72.682238,500,69.5,83.4,-320
41.707352,-72.681864,500,64.1,79.2,-128
41.707901,-72.677557,500,61.0,79.6,0
41.710648,-72.659267,300,54.9,56.9,-448
41.711131,-72.658464,300,55.4,50.9,-576
41.711472,-72.657956,300,58.0,43.6,-704
41.712067,-72.65727,200,58.0,43.6,-704
41.714264,-72.655022,200,58.8,41.5,-640
41.714809,-72.654632,200,56.8,28.4,-192
41.718338,-72.652838,200,57.8,23.5,-128
41.718887,-72.65265,200,61.9,14.0,-128
41.719437,-72.652525,100,60.4,12.4,-256
41.72374,-72.651464,100,59.4,12.6,-192
41.725525,-72.65109,0,59.4,12.6,-192
41.726028,-72.650991,0,55.6,8.3,-384
41.754318,-72.64285,700,75.4,21.8,1472
41.755234,-72.642288,700,72.9,28.7,1472
41.756058,-72.641414,800,73.4,37.8,1472
41.756287,-72.641102,800,74.4,48.8,1216
41.756706,-72.64026,800,77.2,58.8,960
41.757218,-72.637897,800,78.9,77.6,960
41.757339,-72.635859,800,81.2,85.8,960
41.757385,-72.630865,1000,83.2,86.6,960
41.757339,-72.629929,1100,79.0,91.4,960
41.757156,-72.62712,1100,76.2,93.8,960
41.756973,-72.624311,1200,78.3,95.1,768
41.756612,-72.620715,1200,80.4,95.7,768
41.756424,-72.619317,1300,80.1,99.3,384
41.755961,-72.616563,1400,78.9,102.4,384
41.755829,-72.615821,1400,78.5,101.0,960
41.755463,-72.613012,1500,78.3,100.3,832
41.755234,-72.611202,1500,76.0,99.1,768
41.754868,-72.608393,1600,72.8,98.7,832
41.754547,-72.605646,1600,76.4,96.0,512
41.754318,-72.601464,1700,80.2,94.3,192
41.754089,-72.596907,1800,77.2,93.7,576
41.753726,-72.592163,1900,76.3,95.3,512
41.753082,-72.584985,2000,79.3,95.1,256
41.752899,-72.581177,2000,79.1,92.2,448
41.752853,-72.578617,2100,77.0,91.5,512
41.752656,-72.575364,2200,73.2,93.9,832
41.752423,-72.572171,2200,74.5,96.9,768
41.752143,-72.570318,2300,76.0,99.1,512
41.751938,-72.568006,2300,78.3,95.1,448
41.751892,-72.566445,2300,80.0,90.0,512
41.751911,-72.564633,2400,80.0,89.3,512
41.752004,-72.561631,2500,78.2,86.3,768
41.752237,-72.558629,2500,75.4,83.9,512
41.752396,-72.556333,2600,73.4,83.8,576
41.752762,-72.551276,2600,76.2,85.5,448
41.752945,-72.547718,2700,75.1,86.9,128
41.753168,-72.541766,2700,79.0,88.6,192
41.753265,-72.539229,2700,80.2,85.7,320
41.753403,-72.537668,2800,80.3,85.0,192
41.75386,-72.532425,2800,77.5,83.3,448
41.754044,-72.530552,2900,76.7,82.5,512
41.754238,-72.527714,2900,77.2,85.5,640
41.754471,-72.524073,3000,79.1,87.1,192
41.754593,-72.519816,3100,76.0,89.2,640
41.754639,-72.517444,3100,74.2,86.1,512
41.754983,-72.511746,3200,70.2,85.9,256
41.755216,-72.506827,3300,74.2,85.4,448
41.755234,-72.506645,3200,75.2,86.2,448
41.75528,-72.505895,3300,75.2,86.2,512
41.755371,-72.503836,3300,79.2,85.7,576
41.755508,-72.502337,3300,82.5,83.7,448
41.756058,-72.497031,3300,86.8,82.1,128
41.756149,-72.496407,3400,87.0,81.4,192
41.756836,-72.490727,3400,84.3,79.8,448
41.757202,-72.48823,3500,80.8,77.9,320
41.75766,-72.485296,3500,76.3,79.4,320
41.758026,-72.48205,3500,71.7,82.0,0
41.758209,-72.480427,3500,66.8,81.4,128
41.758392,-72.47843,3500,62.5,82.7,64
41.758896,-72.47406,3500,58.6,82.2,0
41.759262,-72.469878,3500,55.3,83.8,-320
41.759359,-72.467992,3500,53.0,87.8,0
41.759359,-72.465373,3500,56.0,90.0,0
41.759354,-72.465071,3400,58.0,92.0,0
41.759262,-72.461638,3400,58.0,90.0,-128
41.759266,-72.459497,3400,59.1,86.1,0
41.759399,-72.45833,3400,57.7,81.0,0
41.759537,-72.457393,3400,54.8,75.2,128
41.759857,-72.45627,3500,54.1,70.6,192
41.760132,-72.455521,3500,54.7,59.2,256
41.760406,-72.454959,3500,54.0,51.0,128
41.760956,-72.454272,3500,54.5,44.3,64
41.761361,-72.453812,3500,54.4,36.0,0
41.76178,-72.453461,3500,53.5,32.8,0
41.762283,-72.453086,3500,51.9,25.1,0
41.76265,-72.452899,3500,51.9,25.1,0
41.762878,-72.452836,3500,50.7,14.9,128
41.763549,-72.452726,3500,52.3,6.6,128
41.765396,-72.452462,3500,54.6,8.4,192
41.766403,-72.452212,3500,52.2,12.2,512
41.766861,-72.452025,3500,51.6,18.1,384
41.767319,-72.451713,3500,51.9,27.5,256
41.767685,-72.451401,3500,52.4,34.9,128
41.768097,-72.450964,3500,54.7,39.8,0
41.768463,-72.450402,3500,56.1,50.1,-128
41.768809,-72.44966,3500,57.7,62.1,-128
41.769012,-72.449216,3500,57.6,69.7,0
41.769058,-72.448841,3600,58.2,70.9,0
41.769135,-72.448191,3600,58.9,80.2,192
41.769104,-72.447343,3600,60.0,90.0,384
41.769058,-72.446594,3600,63.6,98.1,320
41.768829,-72.445346,3600,63.8,103.6,256
